node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
70,4.8027482,6.19316721,0.0,0.0,STEEL,33.02269416666667,3.613345983333333,0.0,-1.5609104483333331,0,0,31.48875202636094
71,3.84400201,6.58198833,0.0,0.0,STEEL,19.650974,2.2167081750000004,0.0,-4.59677385,0,0,20.27079399168683
72,6.78339434,6.59362078,0.0,0.0,STEEL,24.770037666666667,4.46013485,0.0,8.176527033333334,0,0,26.89863646424944
73,7.63984394,9.83847046,0.0,0.0,STEEL,7.6817497,-1.2899888333333334,0.0,-4.978851850000001,0,0,12.039502407067404
74,6.07941294,11.126338,0.0,0.0,STEEL,33.394082,5.06225785,0.0,-6.240378733333333,0,0,32.993464407680555
75,4.55549097,11.1301155,0.0,0.0,STEEL,30.469635666666665,3.6824854,0.0,3.52362524,0,0,29.444918277874272
76,7.51014519,7.33218813,0.0,0.0,STEEL,10.761189083333331,0.0428244504999999,0.0,6.0479238,0,0,15.002544093699978
77,6.32693768,6.34816217,0.0,0.0,STEEL,31.326961,5.15835265,0.0,7.3080313,0,0,31.727173522263616
78,3.63790822,10.6504698,0.0,0.0,STEEL,16.482891666666667,2.6084338666666667,0.0,5.279846716666667,0,0,17.864082851979816
79,6.98774767,10.6454277,0.0,0.0,STEEL,20.612411,3.697226033333333,0.0,-7.967980399999999,0,0,23.511664338788627
80,7.18572712,6.92326975,0.0,0.0,STEEL,17.48168133333333,2.633327177166666,0.0,7.586695516666666,0,0,20.95668042158433
81,3.4341414,6.92327929,0.0,0.0,STEEL,12.506604416666669,1.36722925,0.0,-4.242182266666666,0,0,13.97044758163672
82,7.74350882,7.7941699,0.0,0.0,STEEL,5.587238466666666,-2.5655623695,0.0,4.034723033333333,0,0,10.048418909551325
83,4.07476664,10.9395094,0.0,0.0,STEEL,23.745723833333333,3.263302766666667,0.0,5.120569983333334,0,0,23.993327611998563
84,5.3176527,6.14576197,0.0,0.0,STEEL,36.202347333333336,4.290724283333334,0.0,1.6401436666666669,0,0,34.37668090790635
85,5.83206511,6.19730186,0.0,0.0,STEEL,35.55222466666667,4.927949416666666,0.0,4.9407238,0,0,34.44238746659012
86,3.0975914,7.36745787,0.0,0.0,STEEL,6.480464666666666,0.4463177,0.0,-3.1773162666666668,0,0,8.342019640085024
87,4.30440807,6.33728981,0.0,0.0,STEEL,26.971505500000003,2.954093583333333,0.0,-3.741549883333333,0,0,26.429340004881823
88,7.829741,9.34284592,0.0,0.0,STEEL,3.492328086666667,-3.6026565883333337,0.0,-2.8181534,0,0,7.847490968852932
89,7.87438154,8.29132462,0.0,0.0,STEEL,2.4916427466666664,-4.3707622,0.0,1.793621191666667,0,0,6.771517899008135
90,2.88043499,7.86807585,0.0,0.0,STEEL,2.654249183333333,-0.30945093,0.0,-1.7477880499999998,0,0,4.138411251519861
91,2.78400326,8.91691589,0.0,0.0,STEEL,0.7740109476666666,-1.1119501933333331,0.0,0.6766656126666666,0,0,2.017378709255805
92,3.00893807,9.77506828,0.0,0.0,STEEL,4.512069793333334,0.5440338866666666,0.0,3.0122519000000003,0,0,6.739511284235318
93,7.35602093,10.2779903,0.0,0.0,STEEL,13.604514,1.4075243833333335,0.0,-6.804524766666667,0,0,17.516275654031435
94,5.06082487,11.2259665,0.0,0.0,STEEL,35.070911333333335,4.061868066666666,0.0,0.5227795133333333,0,0,33.239044426494175
95,5.91559649,11.6171141,0.0,0.0,STEEL,28.404305,5.6045238,0.0,-2.499886533333333,0,0,26.415353948063167
96,3.57989669,11.2116852,0.0,0.0,STEEL,21.0085905,1.258924255,0.0,2.04648406105,0,0,20.713807761227777
97,8.38869095,8.45802879,0.0,0.0,STEEL,4.93594755,-0.0035480249999999,0.0,1.6045435616666666,0,0,5.666108346475237
98,7.95802736,10.339776,0.0,0.0,STEEL,14.510962833333332,-1.084225655,0.0,-6.372711983333333,0,0,18.689866769764677
99,5.0147438,5.69602251,0.0,0.0,STEEL,28.104907333333333,4.989418716666667,0.0,1.9523176433333331,0,0,26.191364935943557
100,2.81282711,6.8520112,0.0,0.0,STEEL,12.557144666666666,0.1129268433333333,0.0,-3.03773125,0,0,13.563186549802127
101,2.4146018,9.46088409,0.0,0.0,STEEL,4.32790271,1.338952937142857,0.0,2.444075135714286,0,0,5.713946849327198
102,6.78689861,6.043859,0.0,0.0,STEEL,25.8382215,2.8548719166666667,0.0,3.7428934166666665,0,0,25.3776855601974
103,2.36354613,8.09106541,0.0,0.0,STEEL,3.16542759,1.466695384,0.0,-1.61404919,0,0,3.9171256688495255
104,8.07580948,7.32045746,0.0,0.0,STEEL,12.126372833333331,-1.155573008333333,0.0,6.270555866666666,0,0,16.74385824225537
105,3.29069114,6.35715342,0.0,0.0,STEEL,18.27831816666667,0.1378938316666666,0.0,-2.0759198771666667,0,0,18.561352116468548
106,7.3063488,6.37396049,0.0,0.0,STEEL,22.34629716666667,0.5439614071666666,0.0,5.06707225,0,0,23.75969341935786
107,7.04270077,11.1863728,0.0,0.0,STEEL,23.9431885,1.7856890666666667,0.0,-4.493090883333333,0,0,24.37772483480432
108,7.7448082,6.80336237,0.0,0.0,STEEL,17.621187000000003,-0.9094954061666668,0.0,6.208126666666668,0,0,21.047144983076556
109,5.62233114,5.70184565,0.0,0.0,STEEL,28.6106695,5.717259483333333,0.0,2.4219222166666667,0,0,26.557107624614453
110,6.49691343,11.456974,0.0,0.0,STEEL,26.83478816666667,4.0787528,0.0,-3.325755883333333,0,0,25.699641428777987
111,2.62810421,10.2267475,0.0,0.0,STEEL,9.833968616666668,0.8477759983333333,0.0,3.7169424,0,0,11.425219593080696
112,2.22799444,8.67698669,0.0,0.0,STEEL,2.6057419866666667,1.758053063333333,0.0,0.3684967126666666,0,0,2.388928352713004
113,3.83205342,6.01216698,0.0,0.0,STEEL,23.020589166666667,1.2897867733333332,0.0,-0.4305225354999999,0,0,22.415964691271466
114,3.05924845,10.8055134,0.0,0.0,STEEL,15.866235833333334,0.5794881366666667,0.0,3.32845335,0,0,16.616701107316537
115,8.41178513,9.08973598,0.0,0.0,STEEL,5.512186533333334,-0.1985746633333333,0.0,-2.2575740216666667,0,0,6.841647042209875
116,4.41182566,5.79483032,0.0,0.0,STEEL,26.269452,3.18065365,0.0,1.03351261,0,0,24.89680868262737
117,8.27643585,9.75061607,0.0,0.0,STEEL,9.284679783333331,-0.8134149641666667,0.0,-5.2860033500000005,0,0,13.350831970512614
118,6.21945953,5.8163023,0.0,0.0,STEEL,27.87894266666667,4.895801133333333,0.0,2.8681471,0,0,26.256301285720895
119,8.27351475,7.87125397,0.0,0.0,STEEL,7.344772249999999,-0.6371897883333334,0.0,4.654298233333333,0,0,11.136389910580975
120,4.13561344,11.4747524,0.0,0.0,STEEL,24.891906833333334,2.8275736166666667,0.0,0.5008808293833332,0,0,23.62141283120655
121,2.43524957,7.51229715,0.0,0.0,STEEL,6.508677983333333,1.011886345,0.0,-2.8238191666666665,0,0,7.792472312988379
122,7.54310703,10.8156834,0.0,0.0,STEEL,19.7095335,-0.2385389,0.0,-5.777453933333334,0,0,22.211731672483463
123,4.72048616,11.6253147,0.0,0.0,STEEL,27.477748,4.619665183333333,0.0,-0.8256706766666667,0,0,25.52401108768997
124,5.31836748,11.6730614,0.0,0.0,STEEL,28.646524666666668,5.756085250000001,0.0,-1.7766007833333333,0,0,26.42599072533838
125,4.97363234,12.1861582,0.0,0.0,STEEL,24.0280855,5.2939864666666665,0.0,-2.1216898166666667,0,0,22.17375766716349
126,5.66820431,12.1812277,0.0,0.0,STEEL,24.197703166666667,5.684685166666667,0.0,-1.6929059000000002,0,0,22.11076549751368
127,4.28226042,12.0926504,0.0,0.0,STEEL,23.39447333333333,3.638903283333333,0.0,-1.945579188333333,0,0,22.062833203358203
128,6.3588624,12.0664911,0.0,0.0,STEEL,24.0941465,4.4007046,0.0,-1.42392754,0,0,22.359462965863266
129,7.0333395,11.8338661,0.0,0.0,STEEL,23.45142633333333,2.002235686666667,0.0,-2.032511283333333,0,0,22.79070794107807
130,5.3235631,5.12273264,0.0,0.0,STEEL,23.999025166666662,5.1772913,0.0,2.3657363666666664,0,0,22.2552855659324
131,4.6108923,5.16498518,0.0,0.0,STEEL,23.751802666666663,3.904798466666667,0.0,2.8408443833333337,0,0,22.602229287818854
132,6.03191853,5.19227266,0.0,0.0,STEEL,24.072418,4.855571783333333,0.0,1.5928493833333333,0,0,22.22125198062381
133,6.72272444,5.38453245,0.0,0.0,STEEL,23.916173,2.9752986333333333,0.0,1.4700490433333335,0,0,22.71917931289325
134,3.59206915,11.8814793,0.0,0.0,STEEL,21.85151516666667,1.667213855,0.0,-0.80143879895,0,0,21.11312579236304
135,7.69293594,11.4840965,0.0,0.0,STEEL,21.6513965,-0.21882314,0.0,-3.5669538000000003,0,0,22.621630329583457
136,3.9124105,5.33377981,0.0,0.0,STEEL,22.89015733333333,1.9267293916666668,0.0,2.317486,0,0,22.35353828949785
137,7.38365793,5.69662046,0.0,0.0,STEEL,22.8859685,0.5318480283333334,0.0,2.4980277,0,0,23.03473434739182
138,8.32518291,11.0052614,0.0,0.0,STEEL,18.400054666666662,-0.9805373466666666,0.0,-5.169820283333333,0,0,20.922393058438583
139,3.23089123,5.64660788,0.0,0.0,STEEL,20.693663666666662,0.430081551,0.0,0.7742117811666667,0,0,20.525860146904687
140,7.97896814,6.14379978,0.0,0.0,STEEL,20.462584166666662,-1.0873196516666666,0.0,4.324560983333334,0,0,22.32161436336594
141,2.90864968,11.5058403,0.0,0.0,STEEL,18.976852166666667,0.5100607225,0.0,0.9617434966666668,0,0,18.80097297560408
142,8.42295265,6.72093344,0.0,0.0,STEEL,16.892199333333334,-0.9192699716666668,0.0,5.707182516666666,0,0,19.985888622627044
143,8.84505558,10.3333368,0.0,0.0,STEEL,14.387560333333331,0.0001497025,0.0,-5.428485166666666,0,0,17.187352679459593
144,9.11685658,9.46921921,0.0,0.0,STEEL,10.765792166666666,1.8229640458333332,0.0,-3.3743064,0,0,11.565364580797173
145,8.72745037,7.37321377,0.0,0.0,STEEL,12.44558345,0.2440575216666667,0.0,5.560060233333334,0,0,15.641530699620722
146,9.07565689,8.5784874,0.0,0.0,STEEL,8.603862,2.3034544666666665,0.0,0.6268193166666666,0,0,7.7905357202060515
147,2.56734896,6.14084244,0.0,0.0,STEEL,16.626486666666665,0.0619433883333333,0.0,-1.1801912583333334,0,0,16.7210211757156
148,8.8185339,7.97750378,0.0,0.0,STEEL,8.91653134,1.511728764,0.0,3.76600974,0,0,10.528958456402338
149,2.25387049,10.9125528,0.0,0.0,STEEL,14.431834666666669,0.8690744416666666,0.0,2.369563166666667,0,0,14.60600192997629
150,1.67418242,10.059351,0.0,0.0,STEEL,8.715030216666667,2.24669391,0.0,2.7018853333333333,0,0,9.127975293176384
151,1.98171687,6.88130426,0.0,0.0,STEEL,11.296121666666666,1.1073067,0.0,-2.0606237000000003,0,0,11.360401917603571
152,1.44856107,8.04960632,0.0,0.0,STEEL,6.1227925375000005,2.57895315,0.0,-0.958387532925,0,0,5.577159913036088
153,1.55306792,9.16308594,0.0,0.0,STEEL,5.20205698,3.08605118,0.0,1.48710614,0,0,5.212077190724153
154,4.53240633,12.7889042,0.0,0.0,STEEL,21.393961166666667,4.139945166666666,0.0,-2.6270825833333333,0,0,20.17363583876273
155,4.92190027,4.44051075,0.0,0.0,STEEL,21.339084,3.845063916666666,0.0,2.8307832166666667,0,0,20.301006907010155
156,5.32688999,12.8277416,0.0,0.0,STEEL,21.377346333333332,4.996679516666666,0.0,-1.9496381333333328,0,0,19.660754320624196
157,6.12445879,12.7649822,0.0,0.0,STEEL,21.460040000000003,4.483339566666667,0.0,-1.0922175966666667,0,0,19.69771108207232
158,3.71142721,12.6472692,0.0,0.0,STEEL,21.084292166666668,2.586121583333333,0.0,-2.435143883333333,0,0,20.359239552822903
159,7.39108992,4.877563,0.0,0.0,STEEL,21.4406785,1.1538161766666668,0.0,0.98330751,0,0,20.957005167617773
160,7.74753761,12.2855835,0.0,0.0,STEEL,21.12207533333333,0.6268369966666667,0.0,-1.8030554433333328,0,0,21.048703512028634
161,6.93152809,12.5907288,0.0,0.0,STEEL,21.565993833333334,2.6944593500000003,0.0,-0.897838815,0,0,20.41229656591997
162,6.57223845,4.60597515,0.0,0.0,STEEL,21.41538883333333,3.1016328166666667,0.0,0.8165857733333333,0,0,20.09519268881912
163,5.75112677,4.45627213,0.0,0.0,STEEL,21.229733,4.171724983333333,0.0,1.683232216666667,0,0,19.6987323736309
164,4.09146833,4.55723238,0.0,0.0,STEEL,21.508197666666664,2.528753883333333,0.0,3.349871966666667,0,0,21.1724620976629
165,2.46495175,5.26979589,0.0,0.0,STEEL,18.94394733333333,0.6920611360000001,0.0,1.1566459916666667,0,0,18.715106446994994
166,9.16029739,6.74120283,0.0,0.0,STEEL,15.8963894,0.7782699880000001,0.0,4.89128786,0,0,17.683419017012028
167,3.28408122,4.8489747,0.0,0.0,STEEL,20.995213333333336,1.1906141026666666,0.0,2.7293974,0,0,20.965881290131
168,9.49624634,11.1970253,0.0,0.0,STEEL,16.954390666666665,0.5553607616666667,0.0,-3.9578069166666654,0,0,18.037092113424546
169,8.62072563,11.8573618,0.0,0.0,STEEL,19.507085,-0.2846137766666667,0.0,-3.286114916666667,0,0,20.45861698818663
170,2.01169729,11.7915154,0.0,0.0,STEEL,17.203821166666668,0.9777336875,0.0,0.5452416266666666,0,0,16.76301093730763
171,8.21406841,5.29219913,0.0,0.0,STEEL,20.549292333333334,-0.4688340583333333,0.0,2.238965616666667,0,0,21.146307715376857
172,8.89079189,5.95773697,0.0,0.0,STEEL,18.53917583333333,-0.6715990266666667,0.0,3.954734433333333,0,0,20.087875736157773
173,2.84149718,12.3293133,0.0,0.0,STEEL,19.782396833333333,1.1683423591666668,0.0,-1.13975963,0,0,19.32596161115936
174,10.0544529,10.1508751,0.0,0.0,STEEL,14.683862833333334,3.3704929316666665,0.0,-3.22182535,0,0,14.443845408303082
175,10.1088533,8.83809948,0.0,0.0,STEEL,13.1457365,5.132338683333334,0.0,-0.5045435783333333,0,0,11.508545051192494
176,1.58582091,5.93331814,0.0,0.0,STEEL,14.984439666666669,1.0231449666666668,0.0,-0.5874467283333333,0,0,14.53562123541361
177,9.63579464,7.60129452,0.0,0.0,STEEL,13.022705714285715,2.85735392,0.0,3.2612709285714283,0,0,13.132117899712291
178,1.15879428,10.9883356,0.0,0.0,STEEL,13.008660333333331,2.174494145,0.0,1.5592556233333337,0,0,12.367709853576054
179,3.96794462,13.4909782,0.0,0.0,STEEL,19.8878255,3.07235695,0.0,-2.8601352,0,0,19.193842802789348
180,5.36732244,3.61297083,0.0,0.0,STEEL,19.386684833333334,3.007871633333333,0.0,2.0191596,0,0,18.406770430628715
181,4.87925625,13.558239,0.0,0.0,STEEL,19.70223883333333,3.9461583,0.0,-2.3360128833333333,0,0,18.50332661028617
182,5.7710762,13.5449133,0.0,0.0,STEEL,19.581762333333334,4.015054849999999,0.0,-1.3641639833333334,0,0,18.070059817829463
183,4.398211,3.66106701,0.0,0.0,STEEL,19.88102233333333,2.4551063666666666,0.0,3.113638233333333,0,0,19.53347897656643
184,6.69112444,13.4370356,0.0,0.0,STEEL,19.67034483333333,3.009305533333333,0.0,-0.6219741283333333,0,0,18.383276736061426
185,7.30183125,3.88685036,0.0,0.0,STEEL,19.400689,1.5195496083333333,0.0,0.357217085,0,0,18.697547097226625
186,7.65268421,13.2018719,0.0,0.0,STEEL,19.641089,1.334111245,0.0,-0.7056179483333334,0,0,19.04842571678933
187,2.94306302,13.2878189,0.0,0.0,STEEL,19.6097205,2.170933283333333,0.0,-2.4845005833333333,0,0,19.110230871034545
188,8.36488342,4.20526028,0.0,0.0,STEEL,19.164395833333334,0.292870468,0.0,0.8092604816666666,0,0,19.071231286223423
189,2.56582451,4.40771389,0.0,0.0,STEEL,19.871084000000003,1.32589596,0.0,2.64682002,0,0,19.780999926449574
190,6.32893562,3.67499804,0.0,0.0,STEEL,19.28405233333333,2.6906294,0.0,0.8884491966666667,0,0,18.1547775731032
191,1.46770847,4.74316454,0.0,0.0,STEEL,17.7213745,2.0149617666666666,0.0,1.427958405,0,0,16.985773124568908
192,8.66645336,12.8307791,0.0,0.0,STEEL,18.97246,0.0281426999999999,0.0,-1.586964643333333,0,0,19.156629780592716
193,9.86360645,12.3608189,0.0,0.0,STEEL,17.460117,-0.0678822466666666,0.0,-2.25550855,0,0,17.925051801305727
194,3.37458611,3.92030907,0.0,0.0,STEEL,20.29983533333333,1.6242062333333334,0.0,3.4714588833333333,0,0,20.442683818442937
195,1.79874516,12.8348579,0.0,0.0,STEEL,18.2253395,1.7020514999999998,0.0,-1.1027206716666669,0,0,17.541023100266735
196,9.44865227,4.7746892,0.0,0.0,STEEL,18.175531166666666,-0.2230622649999999,0.0,1.81513735,0,0,18.556350285340272
197,0.99384737,12.0986137,0.0,0.0,STEEL,16.090490199999998,2.39471668,0.0,0.3693777482,0,0,15.05043844361504
198,1.00321984,6.85205364,0.0,0.0,STEEL,10.9503192,2.39107618,0.0,-1.129372962,0,0,10.162191611056413
199,4.35429764,14.3691654,0.0,0.0,STEEL,18.695847166666667,2.9826302833333336,0.0,-2.530786316666666,0,0,17.941087561695504
200,4.89210176,2.64598966,0.0,0.0,STEEL,18.0816895,1.7937316333333333,0.0,2.1015646,0,0,17.634653135530883
201,5.30801296,14.3739262,0.0,0.0,STEEL,18.45461883333333,3.2342262833333333,0.0,-1.7139159666666666,0,0,17.325105670042685
202,6.30708408,14.3595057,0.0,0.0,STEEL,18.316052,2.7991782,0.0,-0.7647865766666667,0,0,17.140535625153063
203,3.2737596,14.3379564,0.0,0.0,STEEL,18.91837466666667,2.4609865,0.0,-2.86052295,0,0,18.491924306771832
204,5.96336889,2.64112425,0.0,0.0,STEEL,17.685635833333333,1.8463485333333327,0.0,1.0457435266666666,0,0,16.935690376379092
205,8.29638672,2.9550395,0.0,0.0,STEEL,17.398712,0.4486023228166667,0.0,-0.16752342,0,0,17.18125469732952
206,7.40671396,14.2144842,0.0,0.0,STEEL,18.275321,1.6779496,0.0,-0.224773906,0,0,17.501124960350836
207,7.09492826,2.6967783,0.0,0.0,STEEL,17.4632165,1.2344699766666667,0.0,0.1195648233333333,0,0,16.88114088042689
208,8.57769871,13.8873539,0.0,0.0,STEEL,17.994974666666668,0.3887279233333334,0.0,-0.4414994711666666,0,0,17.820208721248644
209,3.69102788,2.75018501,0.0,0.0,STEEL,19.016658333333336,1.4216365333333334,0.0,3.1109318333333333,0,0,19.122062100777725
210,2.16091919,3.27912068,0.0,0.0,STEEL,19.34170885714286,1.905818442857143,0.0,3.106141728571429,0,0,19.23061125677535
