node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
93,8.61260796,10.4317894,0.0,0.0,ALU,2.4326574872,-3.93855612,0.0,1.303406786,0,0,6.008977662120871
94,6.47652674,13.1227016,0.0,0.0,ALU,30.375093666666668,4.011669366666667,0.0,-2.599546666666667,0,0,28.933681103699215
95,5.67378569,13.4979954,0.0,0.0,ALU,23.052284166666663,3.9716507,0.0,-0.7134815566666667,0,0,21.381145007495068
96,6.79850149,13.5171032,0.0,0.0,ALU,23.558094666666666,4.822980083333333,0.0,-1.9789872333333332,0,0,21.82599164387114
97,7.6586585,8.29205894,0.0,0.0,ALU,21.22220366666667,2.3290624,0.0,3.330954,0,0,20.96817558057321
98,8.46553326,12.8198242,0.0,0.0,ALU,16.792172,-0.2869437333333333,0.0,-4.799186150000001,0,0,18.86728249683017
99,9.13932133,11.4549112,0.0,0.0,ALU,7.076386342857142,-0.0720667957142856,0.0,-3.194671657142857,0,0,9.011558731775615
100,7.89185333,13.1286039,0.0,0.0,ALU,20.160813333333333,1.4127769916666668,0.0,-3.6756905833333335,0,0,20.50618696082453
101,3.96739602,8.99662685,0.0,0.0,ALU,11.740728666666667,0.1389005503333333,0.0,-3.35942445,0,0,13.041871308206904
102,3.48495722,10.5939817,0.0,0.0,ALU,2.055468206,1.024846196,0.0,-0.656715956,0,0,2.112474388012661
103,5.40872002,8.10896778,0.0,0.0,ALU,22.373118833333333,3.3181559000000003,0.0,0.0096299213666666,0,0,20.91242183141613
104,4.16252232,12.7383251,0.0,0.0,ALU,13.896692333333334,0.0299378341666666,0.0,2.9223585166666664,0,0,14.775772572373402
105,8.78287411,9.33886814,0.0,0.0,ALU,11.577404142857144,-0.1487374185714285,0.0,4.9201682,0,0,14.43622416220978
106,4.39274216,8.5991621,0.0,0.0,ALU,16.016984583333333,0.5350069489999999,0.0,-2.54679409,0,0,16.362130360521014
107,3.49635935,11.7278452,0.0,0.0,ALU,5.5253768333333335,0.6719928061666667,0.0,2.6185462333333334,0,0,6.916552835540914
108,6.5120554,7.99383783,0.0,0.0,ALU,24.104571333333336,5.062440716666667,0.0,1.7364124166666668,0,0,22.218822787000203
109,3.375067,11.1003866,0.0,0.0,ALU,2.801506305,1.1730727883333334,0.0,1.049219565,0,0,3.039860460231604
110,4.61722755,13.0929003,0.0,0.0,ALU,17.894842333333333,0.8351705816666667,0.0,1.7667275408333334,0,0,17.757860928771628
111,3.43885803,10.094779,0.0,0.0,ALU,3.7911347,1.009371345,0.0,-2.1891643833333334,0,0,5.093347836757438
112,7.35432577,13.3740149,0.0,0.0,ALU,22.3405295,3.422755216666667,0.0,-2.6382669,0,0,21.336112683225014
113,3.77240515,12.2865419,0.0,0.0,ALU,9.520023166666666,0.0841780031666666,0.0,3.3191703833333333,0,0,11.085451122557355
114,5.95540571,8.00518036,0.0,0.0,ALU,23.865823666666667,4.6330643,0.0,1.0280215280333334,0,0,21.991848791371154
115,5.1285634,13.3471622,0.0,0.0,ALU,21.031217166666668,2.347794866666667,0.0,0.4084101158333333,0,0,19.973673898708125
116,3.61660528,9.50065804,0.0,0.0,ALU,7.395200783333333,0.4419942918333333,0.0,-3.261094166666666,0,0,9.138923489023997
117,8.2433691,8.67213154,0.0,0.0,ALU,17.72718933333333,0.3919792183333333,0.0,4.610934116666667,0,0,19.26759818540046
118,8.9413166,12.2946997,0.0,0.0,ALU,12.351368416666666,-0.5524229083333333,0.0,-5.235900266666667,0,0,15.554054342966465
119,7.08394337,8.07592964,0.0,0.0,ALU,23.200901,4.232210516666666,0.0,2.36292555,0,0,21.78881748341041
120,4.88107681,8.3026886,0.0,0.0,ALU,19.676594833333333,1.728519666666667,0.0,-1.270105109666667,0,0,18.99958642443485
121,6.234025,13.5579185,0.0,0.0,ALU,23.85150283333333,4.981394283333333,0.0,-1.4623534433333332,0,0,21.9387823119549
122,6.22246027,7.49086952,0.0,0.0,ALU,20.1406375,4.960627183333333,0.0,1.5677157666666666,0,0,18.377053769890185
123,5.58631182,7.55656576,0.0,0.0,ALU,19.97383883333333,4.0101722,0.0,1.6870431666666663,0,0,18.533092821639453
124,4.95578289,7.71477079,0.0,0.0,ALU,19.204273166666667,2.293538266666667,0.0,1.093356647,0,0,18.264856323605866
125,6.8867588,7.50524855,0.0,0.0,ALU,19.985029,4.529663066666667,0.0,1.2054849166666666,0,0,18.26891801759851
126,5.89976263,14.0517569,0.0,0.0,ALU,19.887141,4.493182166666666,0.0,-1.7632216833333334,0,0,18.32095434095281
127,5.25052214,13.9384975,0.0,0.0,ALU,19.51684833333333,3.0018483,0.0,-1.6287683833333333,0,0,18.41983994043958
128,6.55726624,14.0743704,0.0,0.0,ALU,19.8847845,4.859411633333333,0.0,-1.34978615,0,0,18.10679294795698
129,4.34050465,7.97906303,0.0,0.0,ALU,17.506440083333334,0.7179348316666667,0.0,-0.207082713,0,0,17.162489372163357
130,4.61708689,13.7191544,0.0,0.0,ALU,18.385100166666664,1.2201184658333333,0.0,-0.6639229258333333,0,0,17.843513610100167
131,4.01748371,13.381813,0.0,0.0,ALU,16.18288383333333,0.0593303908333333,0.0,0.8367734950000001,0,0,16.21818985218755
132,7.59765005,7.63727236,0.0,0.0,ALU,19.501825166666663,2.7199039166666665,0.0,1.3441123333333334,0,0,18.4416887889375
133,7.22080421,13.9800119,0.0,0.0,ALU,19.767361,3.763328416666667,0.0,-1.0825935,0,0,18.276656049751832
134,3.46512055,12.9210787,0.0,0.0,ALU,12.995482833333334,0.0613876583333333,0.0,2.1185169333333334,0,0,13.474157570938075
135,3.75790715,8.36501503,0.0,0.0,ALU,14.73714025,0.089745585,0.0,-1.6933997466666666,0,0,14.982375374127628
136,7.8790741,13.7544117,0.0,0.0,ALU,19.336504833333333,1.6574392683333334,0.0,-1.6614652833333334,0,0,18.78509628236753
137,3.2030797,8.89130783,0.0,0.0,ALU,11.139892566666669,0.6216963050000001,0.0,-2.58013685,0,0,11.727293001367196
138,2.97950792,12.3216286,0.0,0.0,ALU,9.378208333333331,1.0860204666666666,0.0,2.44380415,0,0,9.841841391600935
139,8.31570721,7.92099142,0.0,0.0,ALU,18.293962500000003,0.6056375016666667,0.0,2.4039054666666666,0,0,18.47410716296616
140,2.69971418,10.5673704,0.0,0.0,ALU,4.823941585714286,2.5406741857142854,0.0,-0.5528738085714286,0,0,4.287934493988163
141,2.76762009,9.60902309,0.0,0.0,ALU,7.4412318,1.76013754,0.0,-2.2244780166666667,0,0,7.759982652424329
142,8.47448635,13.4310045,0.0,0.0,ALU,18.1071876,-0.067791926,0.0,-2.96930722,0,0,18.856105529745644
143,2.65184164,11.5457726,0.0,0.0,ALU,6.197105283333333,2.257719283333333,0.0,1.467444335,0,0,5.997521553524866
144,9.41843891,10.3833122,0.0,0.0,ALU,7.4681324,0.92173874375,0.0,1.6186462012499998,0,0,7.58939941323344
145,6.57769918,6.89593792,0.0,0.0,ALU,17.5906345,4.36874025,0.0,1.2206220583333334,0,0,16.004285524485038
146,5.12703419,7.04606724,0.0,0.0,ALU,17.78653183333333,3.0020619333333336,0.0,2.0912299666666665,0,0,16.884802299326203
147,5.45305014,14.6210585,0.0,0.0,ALU,17.619533833333332,3.4151762666666667,0.0,-2.17116645,0,0,16.61563958804679
148,6.20154572,14.6942844,0.0,0.0,ALU,17.486236333333334,4.21193275,0.0,-1.6037703,0,0,16.049119123322285
149,5.84850264,6.93681669,0.0,0.0,ALU,17.753672333333334,4.19450385,0.0,1.90121365,0,0,16.40617983998908
150,4.38414526,7.25149918,0.0,0.0,ALU,17.31326,1.5050685166666666,0.0,1.4555245366666665,0,0,16.80214913489084
151,7.38235855,6.91158438,0.0,0.0,ALU,17.4047935,3.2183835666666667,0.0,0.6895376716666667,0,0,16.084026696699677
152,3.16850805,13.7329664,0.0,0.0,ALU,14.656939166666668,0.3816640899999999,0.0,0.3349922649999999,0,0,14.481511154453502
153,8.62390137,14.1283998,0.0,0.0,ALU,17.209534333333334,0.51846247,0.0,-1.6103832,0,0,17.184131627099877
154,7.78715611,14.5087881,0.0,0.0,ALU,17.531543,2.329845333333333,0.0,-0.6990151983333334,0,0,16.534910412092483
155,3.92330694,14.1715689,0.0,0.0,ALU,16.607994333333334,0.7316508666666667,0.0,-1.000046455,0,0,16.346553583420025
156,2.88299108,8.11185932,0.0,0.0,ALU,13.409676499999998,0.7714687666666666,0.0,-1.0830221696666666,0,0,13.17528946026268
157,6.97185755,14.6732845,0.0,0.0,ALU,17.45217033333333,3.850936566666667,0.0,-0.8525893,0,0,15.949341253583658
158,4.68837452,14.4648848,0.0,0.0,ALU,17.498631333333332,1.9756206,0.0,-1.9858583666666665,0,0,16.951855919588883
159,2.45908713,13.1384726,0.0,0.0,ALU,12.043500166666666,1.1620715516666666,0.0,1.25445834,0,0,11.709905841205709
160,3.62681293,7.60045147,0.0,0.0,ALU,15.884355,0.5390639616666667,0.0,0.1700850536666666,0,0,15.624577663489513
161,9.07497597,8.35171795,0.0,0.0,ALU,15.792638000000002,-0.2636270266666666,0.0,3.9486350666666663,0,0,17.33249656213799
162,8.29318523,7.01401949,0.0,0.0,ALU,16.937057833333334,1.1880803661666668,0.0,0.9424293366666668,0,0,16.456530506080743
163,2.04261279,8.77638245,0.0,0.0,ALU,10.527456166666669,1.85674454,0.0,-1.5766332833333332,0,0,10.108677183524238
164,1.49942124,9.8327055,0.0,0.0,ALU,7.843628533333334,2.904722233333333,0.0,-0.8889733550000001,0,0,7.038975671833269
165,1.80969417,12.355628,0.0,0.0,ALU,9.260507333333331,2.3961607166666665,0.0,1.28353585,0,0,8.616920052837076
166,10.229043,11.4090061,0.0,0.0,ALU,10.4221312,4.14209366,0.0,-2.04375648,0,0,9.753929296424255
167,10.0161009,9.08627605,0.0,0.0,ALU,12.571159,1.7494968666666668,0.0,3.5980454,0,0,13.339391541980936
168,9.57901478,13.3348675,0.0,0.0,ALU,15.114264625,-0.1032409737499999,0.0,-3.3513738875000003,0,0,16.2390635829791
169,9.85405922,12.2093372,0.0,0.0,ALU,11.9189269,1.514916208,0.0,-3.97865554,0,0,13.182894740531973
170,5.74887419,15.3710327,0.0,0.0,ALU,16.054357666666668,3.28528305,0.0,-1.90476835,0,0,15.055789686642932
171,6.179667,6.29451227,0.0,0.0,ALU,16.201316333333335,3.858613266666667,0.0,1.5374356999999998,0,0,14.897921288826492
172,6.96877527,6.21251106,0.0,0.0,ALU,15.900098833333333,3.385003433333333,0.0,0.7952155200000001,0,0,14.572117388424388
173,5.42797661,6.33898258,0.0,0.0,ALU,16.3723405,3.3073249,0.0,2.1142951666666665,0,0,15.43547907227184
174,4.58813906,6.43918943,0.0,0.0,ALU,16.499034499999997,2.2307816500000004,0.0,2.184642183333333,0,0,15.959535306657529
175,4.89575529,15.3051577,0.0,0.0,ALU,16.307334333333333,2.434345066666667,0.0,-2.3101301333333333,0,0,15.753336591867976
176,6.57941771,15.4072752,0.0,0.0,ALU,15.867644666666664,3.4266241166666664,0.0,-1.111964685,0,0,14.589751286333874
177,2.95554447,14.7568398,0.0,0.0,ALU,15.279283666666666,1.0668208966666668,0.0,-1.1973058866666666,0,0,14.919617329176836
178,8.57535553,15.1206045,0.0,0.0,ALU,15.611157999999998,0.995025699,0.0,-0.5159873016666666,0,0,15.164549301839758
179,7.5235796,15.372695,0.0,0.0,ALU,15.800418166666669,2.58846995,0.0,-0.4323309123333334,0,0,14.697456016433906
180,7.94622755,6.12223148,0.0,0.0,ALU,15.517661,2.00221455,0.0,0.3070082183333333,0,0,14.62941357393924
181,1.92011702,14.1889057,0.0,0.0,ALU,13.442971916666666,1.4782218116666666,0.0,-0.1290540233333333,0,0,12.77015678050791
182,9.03956127,7.38433981,0.0,0.0,ALU,16.401041600000003,-0.1317607894,0.0,1.9202486,0,0,16.799839425308747
183,2.70690346,7.19811773,0.0,0.0,ALU,14.640744499999998,1.031759943333333,0.0,0.411988447,0,0,14.171076099599988
184,3.65811515,6.71073771,0.0,0.0,ALU,16.038470166666666,1.2370664166666667,0.0,1.5198948066666669,0,0,15.67968260069076
185,3.94840002,15.1236906,0.0,0.0,ALU,16.203896666666665,1.4312047166666666,0.0,-2.0294901333333333,0,0,15.930474299003134
186,1.82264721,7.859056,0.0,0.0,ALU,12.4651886,1.742842852,0.0,-0.60911012,0,0,11.739105954239225
187,1.23777962,13.3763208,0.0,0.0,ALU,11.4467196,2.44894192,0.0,0.5457108484,0,0,10.48264068085023
188,1.44344521,11.2192793,0.0,0.0,ALU,7.2579758,3.09592925,0.0,0.2914603893333333,0,0,6.328321936740425
189,6.45633602,5.65944815,0.0,0.0,ALU,15.183714599999998,3.16349182,0.0,1.1020002999999998,0,0,14.005803318579972
190,5.82931566,5.7177763,0.0,0.0,ALU,15.4460106,3.14467522,0.0,1.7361114999999998,0,0,14.45468049920903
191,6.13052464,16.0607071,0.0,0.0,ALU,15.040393599999998,2.8493874,0.0,-1.382065934,0,0,14.043035958121338
192,5.29953003,16.1959114,0.0,0.0,ALU,15.2208215,2.4512215166666667,0.0,-1.9835032166666664,0,0,14.566233004042957
193,5.04387236,5.58259773,0.0,0.0,ALU,15.493893,2.592964433333333,0.0,2.1084751166666664,0,0,14.83057899469592
194,7.23573875,5.35905075,0.0,0.0,ALU,14.775669333333331,2.4585546666666667,0.0,0.4743651933333333,0,0,13.737291272821722
195,7.02178669,16.2662601,0.0,0.0,ALU,14.714074166666668,2.420536983333333,0.0,-0.571335146,0,0,13.701324341868933
196,8.31764603,16.2790432,0.0,0.0,ALU,14.4639735,1.2086606333333332,0.0,0.0306401923333333,0,0,13.89921476301464
197,3.91264749,5.70040274,0.0,0.0,ALU,15.640291333333332,1.8030144,0.0,2.1297628166666667,0,0,15.273427002140735
198,1.6032697,15.5514059,0.0,0.0,ALU,14.267024083333332,2.345062358333333,0.0,-1.4006809,0,0,13.471301105182809
199,4.20267487,16.1655712,0.0,0.0,ALU,15.486333166666666,1.7668762666666666,0.0,-2.2631354,0,0,15.197081222295065
200,10.058444,7.58145809,0.0,0.0,ALU,14.578679166666667,-0.2589860773333334,0.0,2.306512183333333,0,0,15.242723848398116
201,9.5825119,14.6117754,0.0,0.0,ALU,15.084221199999998,-0.2044487752,0.0,-1.253050346,0,0,15.341769277701584
202,2.96394777,15.9775324,0.0,0.0,ALU,15.33575075,1.5709915416666669,0.0,-2.03446575,0,0,15.032567426774602
203,2.71071911,6.09196854,0.0,0.0,ALU,15.103822583333333,1.5942351666666668,0.0,1.5016071333333334,0,0,14.606589924778309
204,6.07296944,4.69292927,0.0,0.0,ALU,14.4908446875,2.2767956,0.0,1.18167279625,0,0,13.65154710385731
205,6.11450386,17.0902882,0.0,0.0,ALU,14.29113814285714,2.0027138428571427,0.0,-1.1012607971428572,0,0,13.537531458714522
206,8.2968359,5.19869423,0.0,0.0,ALU,14.4720232,1.219876,0.0,-0.0678160864,0,0,13.90277944327374
207,4.46339035,4.5639534,0.0,0.0,ALU,14.853894166666668,1.879264,0.0,1.980303733333333,0,0,14.42290626599803
208,9.44751167,6.00050449,0.0,0.0,ALU,14.756377,-0.097709194625,0.0,0.44362729256875,0,0,14.825399100504235
209,7.60154343,17.459425,0.0,0.0,ALU,13.696018083333334,1.2280115233333333,0.0,-0.0669063943333333,0,0,13.125680363589773
210,9.78505421,15.8430128,0.0,0.0,ALU,14.15118175,-0.4582595826666666,0.0,-0.0665250493333333,0,0,14.386248230730638
211,1.45744979,6.85007763,0.0,0.0,ALU,13.52278725,2.3350928166666667,0.0,0.5302801433333334,0,0,12.553288859644118
212,1.70024824,17.0945435,0.0,0.0,ALU,14.73025525,2.5450197,0.0,-2.216064983333333,0,0,14.166918762996092
