node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,21.4759998,1.0,0.0,ALU,24.989561,8.246555,0.0,-6.3911047,0,0,24.676804837488124
21,4.8624959,12.7276936,0.0,0.0,ALU,42.28830633333333,4.508752433333334,0.0,4.417697366666666,0,0,40.94521152754408
22,3.96953702,12.3444948,0.0,0.0,ALU,21.3581,5.084065366666667,0.0,7.627932833333333,0,0,23.409106298282087
23,3.30006218,11.6402073,0.0,0.0,ALU,5.2626732,2.0206243833333333,0.0,3.147625833333333,0,0,7.132139333964717
24,2.96258283,10.7289858,0.0,0.0,ALU,0.4000054833333333,-1.7527396233333334,0.0,0.3138166133333333,0,0,2.056367825682057
25,3.0117991,9.75852489,0.0,0.0,ALU,0.9882025966666664,-1.474708813333333,0.0,-0.2929917733333333,0,0,2.2059360989312458
26,3.43973374,8.8861208,0.0,0.0,ALU,8.153210666666666,2.464743866666667,0.0,-4.111605866666666,0,0,10.157270249798092
27,4.17702532,8.25317669,0.0,0.0,ALU,26.580546,4.938708633333333,0.0,-7.839424766666667,0,0,28.00022211752692
28,5.59252977,7.96228361,0.0,0.0,ALU,48.64726833333333,5.061319500000001,0.0,4.7803740333333335,0,0,47.058582970961695
29,6.51967478,8.25317669,0.0,0.0,ALU,35.06909266666667,8.680932,0.0,13.081703333333332,0,0,38.912212972470215
30,7.25696611,8.8861208,0.0,0.0,ALU,13.435014,4.7481389,0.0,8.376551,0,0,18.701682586474607
31,7.68490076,9.75852489,0.0,0.0,ALU,2.1378116,-7.0462071,0.0,1.70897424,0,0,8.834280676236073
32,7.73411703,10.7289858,0.0,0.0,ALU,1.0658800600000002,-9.090809333333333,0.0,-0.8739625999999999,0,0,9.785706868365937
33,7.39663792,11.6402073,0.0,0.0,ALU,9.344118766666666,1.8944092666666668,0.0,-6.248393666666666,0,0,13.795906170154892
34,6.72716284,12.3444948,0.0,0.0,ALU,29.087393,8.697696633333333,0.0,-12.7106165,0,0,33.961925056209935
35,5.8342042,12.7276936,0.0,0.0,ALU,46.89379333333333,5.9215859,0.0,-7.722264,0,0,46.20938747935708
36,9.84241676,0.0,0.0,0.0,ALU,16.547488666666666,-0.1558458966666666,0.0,-0.4575660399999999,0,0,16.6448378594894
37,7.87393332,0.0,0.0,0.0,ALU,15.9164515,0.158134669,0.0,-0.37768272325,0,0,15.851480210192031
38,5.90544987,0.0,0.0,0.0,ALU,15.654532333333334,0.4198933188333333,0.0,0.2861286066666667,0,0,15.45681300194227
39,3.93696666,0.0,0.0,0.0,ALU,17.236957,0.5349244166666667,0.0,1.1220579666666666,0,0,17.08670254392995
40,1.96848333,0.0,0.0,0.0,ALU,21.53568,1.3322405233333334,0.0,2.9902667333333333,0,0,21.533572803655048
41,11.8108997,19.5236359,0.0,-8.516027800738811,ALU,17.31211025,-0.5333895599999999,0.0,0.5378679325,0,0,17.609533507115586
42,11.8108997,17.5712719,0.0,-11.35449632008869,ALU,17.766041333333334,-1.6286429333333334,0.0,0.2794880466666666,0,0,18.64010678181686
43,11.8108997,15.6189089,0.0,-11.354552904764814,ALU,18.117328666666666,-1.32223123,0.0,-0.7017409833333333,0,0,18.852546576839927
44,11.8108997,13.6665459,0.0,-6.813132739067081,ALU,18.1037684,1.6055035329999998,0.0,-2.69608038,0,0,17.97400778888123
45,11.8108997,11.7141819,0.0,-11.356322606404625,ALU,16.543226,7.757078,0.0,-1.99049362,0,0,14.744818943795618
46,11.8108997,9.76181793,0.0,-8.517446160316467,ALU,16.06855475,8.56043125,0.0,0.85953721,0,0,14.00507370068476
47,11.8108997,7.80945444,0.0,-8.516743659973143,ALU,17.65342275,3.8351023575,0.0,2.85457755,0,0,16.825412346897846
48,11.8108997,5.85709095,0.0,-11.354747136433936,ALU,18.220209333333333,-0.3864571433333334,0.0,1.339867623333333,0,0,18.562123883548093
49,11.8108997,3.90472722,0.0,-11.354525089263896,ALU,18.040040666666663,-1.5026436533333334,0.0,0.03576314,0,0,18.836469807904027
50,11.8108997,1.95236361,0.0,-6.8128197133541,ALU,17.368996799999998,-0.498454566,0.0,-0.5735357719999999,0,0,17.65148697418625
51,1.96848333,21.4759998,0.0,0.0,ALU,21.045310666666666,3.973215366666667,0.0,-4.072866633333333,0,0,20.611616081911578
52,3.93696666,21.4759998,0.0,0.0,ALU,17.732844,1.126388025,0.0,-1.6988278425,0,0,17.447248817385677
53,5.90544987,21.4759998,0.0,0.0,ALU,15.661692333333336,0.4536330966666666,0.0,-0.2511988486666667,0,0,15.44600370072749
54,7.87393332,21.4759998,0.0,0.0,ALU,15.98996175,0.1986720875,0.0,0.3634860315,0,0,15.904023219619113
55,9.84241676,21.4759998,0.0,0.0,ALU,16.703194999999997,-0.1569874033333333,0.0,0.4379601466666667,0,0,16.79937459352149
56,0.0,1.95236361,1.0,0.0,ALU,20.746675666666665,5.9812837,0.0,4.7072325,0,0,20.213427872349936
57,0.0,3.90472722,1.0,0.0,ALU,20.035339333333333,5.8035636,0.0,3.587531766666667,0,0,18.90584457576557
58,0.0,5.85709095,1.0,0.0,ALU,19.272167000000003,4.2738341,0.0,1.502842794,0,0,17.72263083391262
59,0.0,7.80945444,1.0,0.0,ALU,12.692270875,3.504486725,0.0,-1.1123753225,0,0,11.515529034866518
60,0.0,9.76181793,1.0,0.0,ALU,6.888780399999999,3.1095316,0.0,-0.4103993066666667,0,0,6.017381872899501
61,0.0,11.7141819,1.0,0.0,ALU,8.435551666666667,3.262760266666666,0.0,1.3111801666666667,0,0,7.709639029274188
62,0.0,13.6665459,1.0,0.0,ALU,15.4045565,3.687141025,0.0,0.7848745,0,0,13.998024203404588
63,0.0,15.6189089,1.0,0.0,ALU,19.54017633333333,5.170538766666667,0.0,-1.5761106666666669,0,0,17.74745326904967
64,0.0,17.5712719,1.0,0.0,ALU,20.1808695,5.17780555,0.0,-3.37051635,0,0,19.070020644602547
65,0.0,19.5236359,1.0,0.0,ALU,21.1827905,4.948029975,0.0,-4.446196425,0,0,20.68058315428489
66,5.63311005,13.1682396,0.0,0.0,ALU,39.5636305,5.143617916666667,0.0,-3.7799753166666665,0,0,37.82991019165698
67,8.21623898,10.5091228,0.0,0.0,ALU,2.321709275,-4.357576916666667,0.0,-0.7312116350000001,0,0,6.008314959430491
68,2.76789784,11.4736595,0.0,0.0,ALU,4.189425476666667,1.419793225,0.0,2.757442633333333,0,0,6.03568143180691
69,7.19742346,12.5171661,0.0,0.0,ALU,23.21149575,4.734327,0.0,-9.26871895,0,0,26.62750512116849
70,7.40436268,8.4087553,0.0,0.0,ALU,19.37727466666667,3.790021433333333,0.0,8.894243166666667,0,0,23.531371277290752
71,2.88688779,8.86015606,0.0,0.0,ALU,7.33817075,1.439491545,0.0,-3.3946000166666668,0,0,8.940222532652681
72,3.04762554,12.058569,0.0,0.0,ALU,9.95957,2.118125866666667,0.0,4.233035316666666,0,0,11.676456350730168
73,3.72210836,8.02709675,0.0,0.0,ALU,21.24029133333333,2.7081725866666666,0.0,-5.222008233333334,0,0,21.97202562189714
74,4.23170519,7.76171684,0.0,0.0,ALU,29.1894375,3.3711792166666665,0.0,-4.2849683,0,0,28.63683197958733
75,6.45888996,7.77581978,0.0,0.0,ALU,34.66081566666667,6.071282316666667,0.0,8.618677383333333,0,0,35.36441451407026
76,8.03170872,9.36919022,0.0,0.0,ALU,6.345535933333333,-1.95888905,0.0,4.810830833333333,0,0,11.223437680518153
77,8.18854332,9.92809772,0.0,0.0,ALU,3.027501245,-3.930897004,0.0,2.1406231566666665,0,0,7.089803460934738
78,5.91455936,7.60891819,0.0,0.0,ALU,39.18662,5.537201866666667,0.0,5.829613766666667,0,0,38.09489147024557
79,4.78013897,7.60098028,0.0,0.0,ALU,35.942541166666665,3.976265583333333,0.0,-1.7623827166666663,0,0,34.26481931381205
80,2.64836502,9.94532967,0.0,0.0,ALU,0.891012624,-0.1919188999999999,0.0,-0.4172948020000001,0,0,1.2345620188218276
81,2.65807366,9.44731236,0.0,0.0,ALU,2.7585097233333333,0.9214336433333332,0.0,-1.8813897366666668,0,0,4.066388349869406
82,5.34807444,7.5499959,0.0,0.0,ALU,39.663629666666665,4.6945196,0.0,1.95531405,0,0,37.68965514347854
83,7.91398668,11.6227436,0.0,0.0,ALU,8.873011616666668,-0.5871894900000001,0.0,-5.957552466666667,0,0,13.8116820116842
84,2.70162058,10.965127,0.0,0.0,ALU,1.392397,0.307680246,0.0,1.0759900139999998,0,0,2.253505495573756
85,2.5709703,10.4634819,0.0,0.0,ALU,0.5670576390000001,0.2107437116666667,0.0,0.2976727466666666,0,0,0.715744813957973
86,6.19305372,13.0563507,0.0,0.0,ALU,36.8958385,5.848146316666667,0.0,-7.208597066666667,0,0,36.54617718645532
87,6.72201395,12.8378839,0.0,0.0,ALU,30.900614,5.895409433333334,0.0,-9.129141683333334,0,0,32.518544098950095
88,3.96279192,12.8513765,0.0,0.0,ALU,25.386326666666665,3.284673116666667,0.0,5.0533013,0,0,25.465200499169267
89,4.49880266,13.0681419,0.0,0.0,ALU,32.83088183333333,3.79101465,0.0,3.3193554006666663,0,0,31.635906828413034
90,8.12577629,11.0832615,0.0,0.0,ALU,4.320756813333333,-3.0983032766666665,0.0,-3.4969404616666666,0,0,8.851057304295615
91,7.60253143,12.1085348,0.0,0.0,ALU,15.458481966666668,2.3546747178333334,0.0,-8.01686065,0,0,20.02297742899704
92,3.25972795,8.38942242,0.0,0.0,ALU,13.6654435,2.0286249716666664,0.0,-4.7368451333333335,0,0,15.180603112060895
93,6.96207571,8.04475307,0.0,0.0,ALU,27.44105533333333,5.615870266666666,0.0,9.597394266666669,0,0,30.112689020680463
94,3.46488881,12.5199938,0.0,0.0,ALU,17.319865500000002,2.74813148,0.0,5.24150125,0,0,18.50277563018036
95,7.76860142,8.8543787,0.0,0.0,ALU,12.004588066666663,0.94248798,0.0,7.1227643333333335,0,0,16.908150505887146
96,5.06216955,13.1730366,0.0,0.0,ALU,38.0418275,4.38240875,0.0,0.136127109,0,0,36.05172534094945
97,5.34931612,13.6771202,0.0,0.0,ALU,31.249526166666666,6.335072266666667,0.0,-2.441272333333333,0,0,28.923648654978606
98,5.01562405,7.07650757,0.0,0.0,ALU,31.0211495,5.63695455,0.0,2.2238667166666666,0,0,28.88007812663175
99,3.71725345,7.41804934,0.0,0.0,ALU,24.919921166666665,1.77993797,0.0,-0.8245689666666668,0,0,24.121659938286616
100,7.79740906,12.6955748,0.0,0.0,ALU,22.02950483333333,0.4613737145,0.0,-6.741437816666667,0,0,24.73234857308719
101,7.52055788,7.82355738,0.0,0.0,ALU,24.708645,1.4867814683333334,0.0,6.142561866666667,0,0,26.25232371113955
102,8.59334183,11.5614433,0.0,0.0,ALU,10.835872416666668,-0.1238771926666666,0.0,-6.323448116666667,0,0,15.45094761808275
103,8.78682232,10.8782196,0.0,0.0,ALU,7.068908283333333,0.7598532233333334,0.0,-3.18205755,0,0,8.692064153536036
104,8.42210865,8.85155201,0.0,0.0,ALU,13.54728745,-0.4359521783333333,0.0,7.21005565,0,0,18.589774836112117
105,2.10352254,11.0537586,0.0,0.0,ALU,4.202349593428571,2.436409428571429,0.0,1.8199445414285715,0,0,4.826363355474317
106,2.28142738,12.0474291,0.0,0.0,ALU,10.335617266666668,1.7956008499999998,0.0,3.250325316666667,0,0,11.098845324570044
107,8.69617939,9.4916172,0.0,0.0,ALU,8.71689945,0.2695827043333333,0.0,5.1340127,0,0,12.360475101711792
108,7.25997972,13.1153698,0.0,0.0,ALU,26.566155166666665,2.56986875,0.0,-5.354469433333333,0,0,27.020442677696305
109,2.75831032,12.7305279,0.0,0.0,ALU,16.876327166666666,1.202331905,0.0,3.057922766666667,0,0,17.14694576287992
110,2.54941297,8.25878906,0.0,0.0,ALU,13.991698733333331,1.089463145,0.0,-3.24581575,0,0,14.605378561735712
111,6.95336103,7.46397543,0.0,0.0,ALU,28.634522166666667,3.844368316666666,0.0,4.81873565,0,0,28.183222269301204
112,2.14417505,8.96240902,0.0,0.0,ALU,7.839322233333334,2.1016184616666664,0.0,-2.7388171333333333,0,0,8.479378914369015
113,5.68186855,7.08714724,0.0,0.0,ALU,31.7477685,6.517550866666666,0.0,3.068474783333333,0,0,29.525043444762776
114,3.3731811,13.1783085,0.0,0.0,ALU,22.614250666666667,1.5008504633333333,0.0,1.7907834233333333,0,0,22.120962740011457
115,6.33399248,7.21767998,0.0,0.0,ALU,30.96379183333333,5.833886266666667,0.0,3.807962683333333,0,0,29.251549243125066
116,4.02083015,13.4681129,0.0,0.0,ALU,27.02518016666667,2.93448475,0.0,0.099607425,0,0,25.6845546903394
117,2.05169082,9.94834995,0.0,0.0,ALU,3.175866836285714,2.6045794200000003,0.0,-0.8019348300000001,0,0,3.2446055429216782
118,6.65753841,13.4213448,0.0,0.0,ALU,29.5966515,4.923489933333333,0.0,-4.085738483333333,0,0,28.36482847256501
119,3.09521294,7.76605606,0.0,0.0,ALU,19.827856166666667,0.7435258183333332,0.0,-2.4624958666666665,0,0,19.928518397173544
120,8.82169628,10.1739807,0.0,0.0,ALU,6.330924866666667,1.004978462666667,0.0,1.21863365,0,0,6.2596607062027205
121,4.35491991,7.18537474,0.0,0.0,ALU,28.74896783333333,3.7377945333333336,0.0,0.9272855166666668,0,0,27.12187493403252
122,8.26359272,12.179512,0.0,0.0,ALU,16.387144333333335,-0.4667343815,0.0,-7.38997135,0,0,20.98189251999936
123,8.02288532,8.28609085,0.0,0.0,ALU,19.3852015,-0.1535864383333333,0.0,7.262648333333334,0,0,23.173802288045213
124,6.01348162,13.608696,0.0,0.0,ALU,31.147887,6.3941883,0.0,-3.205099016666667,0,0,29.029795608571145
125,4.68090391,13.6333637,0.0,0.0,ALU,29.88022383333333,4.897688866666667,0.0,-1.397375266,0,0,27.862682316403657
126,6.87011337,6.78443003,0.0,0.0,ALU,26.60873816666667,3.963574283333333,0.0,2.297136383333333,0,0,25.181335633823632
127,6.12475395,6.57188654,0.0,0.0,ALU,26.859216333333336,5.8973164,0.0,2.3076178833333336,0,0,24.774459563736887
128,5.74364233,14.2442074,0.0,0.0,ALU,26.4970235,6.356041566666666,0.0,-2.3428498666666666,0,0,24.30107348433446
129,4.96357918,14.2704735,0.0,0.0,ALU,26.249809666666664,5.746977566666666,0.0,-2.789775583333333,0,0,24.383841674774757
130,5.3544898,6.48416281,0.0,0.0,ALU,26.721396666666667,6.14144005,0.0,2.9010405833333333,0,0,24.756626979920476
131,4.57450867,6.52562809,0.0,0.0,ALU,26.24913233333333,4.701244833333333,0.0,3.1192722,0,0,24.837564909775296
132,3.78783131,6.69803381,0.0,0.0,ALU,24.947984,2.5826013333333333,0.0,2.2960365666666664,0,0,24.092662582521346
133,7.57630825,7.11720085,0.0,0.0,ALU,25.425355166666662,1.4038824849999998,0.0,3.3764723166666664,0,0,25.43476079119076
134,6.51003504,14.1015844,0.0,0.0,ALU,26.449046166666665,5.154719066666667,0.0,-2.007719033333333,0,0,24.53321373898423
135,4.177948,14.1750402,0.0,0.0,ALU,25.532668666666662,3.85729155,0.0,-2.5181495000000003,0,0,24.234936578411972
136,7.2507925,13.8269205,0.0,0.0,ALU,25.818319666666667,2.696792725,0.0,-2.616991033333333,0,0,24.99555142357635
137,7.95138264,13.423151,0.0,0.0,ALU,23.976548500000003,0.36568013,0.0,-4.266849233333333,0,0,24.917039545216635
138,2.97534418,7.00270891,0.0,0.0,ALU,22.185203166666668,0.9924361933333332,0.0,0.5215470833333332,0,0,21.724796998947124
139,8.23795795,7.56945658,0.0,0.0,ALU,22.710992166666667,-0.3129725849999999,0.0,5.1423445,0,0,24.542333952371227
140,8.61709785,12.9021482,0.0,0.0,ALU,20.609225166666665,-0.4825030466666666,0.0,-5.988606900000001,0,0,23.29178445076607
141,3.37764263,13.9728689,0.0,0.0,ALU,23.84241683333333,2.015145533333333,0.0,-1.33526621,0,0,23.017917363307877
142,8.84566402,8.14877129,0.0,0.0,ALU,18.62920933333333,-0.2760802916666666,0.0,6.44680125,0,0,21.839197726333065
143,9.18109226,12.2277069,0.0,0.0,ALU,16.351988666666667,0.452912437,0.0,-6.27872765,0,0,19.45389181377833
144,9.31190681,8.87409592,0.0,0.0,ALU,14.463976166666669,1.2737945583333332,0.0,5.979174116666667,0,0,17.310591969832455
145,9.51409531,11.3853159,0.0,0.0,ALU,12.611618266666667,2.7145430000000004,0.0,-4.485205316666667,0,0,13.875809133758002
146,9.53354454,9.68261623,0.0,0.0,ALU,11.463947916666667,3.36648915,0.0,3.235278033333333,0,0,11.6431596490986
147,2.2130959,7.47178555,0.0,0.0,ALU,18.2425095,1.007388605,0.0,-1.22055369,0,0,17.885635084969383
148,9.59832096,10.5079746,0.0,0.0,ALU,10.731001183333332,4.005405883333334,0.0,-0.6923042650000001,0,0,9.46855337415246
149,2.53625941,13.6511269,0.0,0.0,ALU,20.695798166666663,1.3376054916666666,0.0,0.278765596,0,0,20.066279368560625
150,1.69858396,13.0756836,0.0,0.0,ALU,15.990345333333332,1.8747002083333333,0.0,1.6902557326666667,0,0,15.420746880358802
151,1.53488708,8.14056301,0.0,0.0,ALU,13.2212708,2.2040299283333336,0.0,-2.08673535,0,0,12.789959586368555
152,1.19563699,12.0234232,0.0,0.0,ALU,10.043690483333334,3.1029090666666668,0.0,2.083658783333333,0,0,9.610619476056709
153,1.08288193,10.6141253,0.0,0.0,ALU,5.761041883333333,3.658939933333334,0.0,0.609907755,0,0,5.1588856569568815
154,6.70135546,5.9981904,0.0,0.0,ALU,23.948709500000003,4.156371116666667,0.0,1.4518392166666665,0,0,22.306947224144423
155,5.3522296,14.9892101,0.0,0.0,ALU,23.440662666666668,5.496367766666666,0.0,-2.58927145,0,0,21.701364060673576
156,6.25645876,14.8900108,0.0,0.0,ALU,23.55036533333333,5.07552165,0.0,-1.6120650166666666,0,0,21.64824471157479
157,2.98107147,6.10719252,0.0,0.0,ALU,22.621844,2.131870683333333,0.0,2.759771366666667,0,0,22.15659871309384
158,7.55314493,6.29362631,0.0,0.0,ALU,23.90996183333333,2.0297544833333334,0.0,1.6867440166666663,0,0,23.147573134992214
159,3.97361374,5.87325716,0.0,0.0,ALU,23.644248166666667,3.4258870666666663,0.0,3.63606365,0,0,23.00972677294947
160,5.82056713,5.824543,0.0,0.0,ALU,23.767103833333334,5.313945583333333,0.0,2.28172855,0,0,21.964403050640023
161,4.91174746,5.77851629,0.0,0.0,ALU,23.75828333333333,4.9198007666666665,0.0,3.3392926499999995,0,0,22.477256776120463
162,4.42261028,14.9752941,0.0,0.0,ALU,23.414876666666668,4.4695168333333335,0.0,-3.253932366666666,0,0,22.256326564981325
163,3.49936318,14.8451395,0.0,0.0,ALU,23.0980825,2.9182469666666666,0.0,-2.9913496,0,0,22.393664028740016
164,8.01330376,14.2827339,0.0,0.0,ALU,23.2665825,1.0833888316666669,0.0,-2.2629550333333337,0,0,23.07950895073379
165,8.37573338,6.69988251,0.0,0.0,ALU,22.984165333333333,0.2888254858333333,0.0,2.9750456166666663,0,0,23.41515647558516
166,8.87056255,13.7690163,0.0,0.0,ALU,21.663528666666668,0.0780597699999999,0.0,-3.9602448833333335,0,0,22.68643066156455
167,1.87981761,6.4985404,0.0,0.0,ALU,20.16309483333333,1.733277483333333,0.0,0.9495942933333332,0,0,19.424510129964307
168,7.14559412,14.6617804,0.0,0.0,ALU,23.6878735,3.2694216,0.0,-1.3209459266666668,0,0,22.351588706289157
169,9.80185986,13.1414528,0.0,0.0,ALU,19.064955333333334,0.9056644288333334,0.0,-4.665991333333333,0,0,20.306174514299293
170,9.19972992,7.22580957,0.0,0.0,ALU,20.745881666666666,0.107146025,0.0,4.4056919500000005,0,0,22.054718595284548
171,10.0067778,7.97267914,0.0,0.0,ALU,17.97349,1.6201573483333334,0.0,4.6632549333333335,0,0,19.02075735701752
172,10.446722,12.1782246,0.0,0.0,ALU,16.654103833333334,3.752810203,0.0,-3.9146516166666663,0,0,16.5806079491449
173,10.4743853,9.01570606,0.0,0.0,ALU,15.767182833333331,4.905723783333333,0.0,3.5849172166666663,0,0,15.292992868223488
174,2.52111697,14.6887445,0.0,0.0,ALU,21.96450133333333,2.137233166666667,0.0,-1.9693672433333331,0,0,21.25321259737338
175,10.5922031,10.9235144,0.0,0.0,ALU,14.7087065,6.778412866666667,0.0,-1.7614338916666668,0,0,13.111033161679012
176,1.38318563,14.4088135,0.0,0.0,ALU,19.35427,2.92315935,0.0,-0.6558030106666667,0,0,18.106552550716724
177,10.4018707,9.97832584,0.0,0.0,ALU,14.144937,5.98924612,0.0,1.096627762,0,0,12.44349549444114
178,1.12556016,7.15548658,0.0,0.0,ALU,17.0135912,2.79822178,0.0,-0.557342974,0,0,15.830869299281357
179,1.13560581,9.20611954,0.0,0.0,ALU,7.650205166666666,3.3474988333333333,0.0,-1.4284405266666669,0,0,7.088276354358322
180,5.87197781,15.7879181,0.0,0.0,ALU,21.529144833333334,4.427954783333333,0.0,-1.8495504333333328,0,0,19.951022314367357
181,4.79891682,15.8638296,0.0,0.0,ALU,21.6363505,4.291092433333334,0.0,-2.95157555,0,0,20.489923181818824
182,7.45219707,5.36367226,0.0,0.0,ALU,21.887039833333333,2.37162795,0.0,0.86162127,0,0,20.856327337918195
183,6.44520187,5.09866858,0.0,0.0,ALU,21.76831316666667,3.7776973166666665,0.0,1.37997513,0,0,20.28815790008061
184,3.20673561,5.0962925,0.0,0.0,ALU,22.109003666666663,2.6711643166666668,0.0,3.794523400000001,0,0,21.910764563732226
185,8.40491676,5.7334466,0.0,0.0,ALU,21.6732685,0.8207330591666667,0.0,1.3697651933333337,0,0,21.406657196394733
186,5.40763855,4.96041775,0.0,0.0,ALU,21.80971183333333,4.189113233333333,0.0,2.5983634666666666,0,0,20.54515333584175
187,1.92636228,5.37825012,0.0,0.0,ALU,21.016496666666665,2.715116666666667,0.0,2.7852110666666667,0,0,20.37829610975016
188,4.33291245,4.95264387,0.0,0.0,ALU,22.107617666666663,3.585573416666667,0.0,3.6506715166666655,0,0,21.50155382706544
189,8.99807453,14.7490749,0.0,0.0,ALU,20.9668585,0.321724859,0.0,-2.0457078833333333,0,0,21.10738886933037
190,3.67865467,15.8214531,0.0,0.0,ALU,21.790202833333336,3.39846535,0.0,-3.423336866666667,0,0,21.15341492200352
191,7.95821095,15.2702179,0.0,0.0,ALU,21.659851333333336,1.7177671933333334,0.0,-1.0050015483333332,0,0,20.926619082311746
192,6.91657114,15.6050348,0.0,0.0,ALU,21.6412085,3.4450070500000005,0.0,-0.9602910733333332,0,0,20.20946164296746
193,2.74767232,15.5895958,0.0,0.0,ALU,21.8133924,2.6640213,0.0,-3.0821820000000004,0,0,21.291061343853794
194,9.35581779,6.14469004,0.0,0.0,ALU,20.65794383333333,0.0884687491666666,0.0,2.3933927,0,0,21.02655163213129
195,9.95296383,14.0910654,0.0,0.0,ALU,19.5884896,0.1913997029999999,0.0,-3.00494888,0,0,20.176359455516195
196,10.4356785,6.71738577,0.0,0.0,ALU,18.888984166666667,0.5747175333333333,0.0,2.798935133333333,0,0,19.229412532526545
197,1.52467453,15.7863512,0.0,0.0,ALU,20.66777283333333,3.551274116666667,0.0,-2.478199233333333,0,0,19.61621445004353
198,5.36949444,16.8064137,0.0,0.0,ALU,20.2447745,3.4428215166666667,0.0,-2.1082668166666667,0,0,19.11384671419079
199,2.4885931,16.8746758,0.0,0.0,ALU,20.638710857142858,3.247965057142857,0.0,-3.454736571428572,0,0,20.13150430302193
200,8.43930054,4.65472078,0.0,0.0,ALU,20.0696945,0.9591143533333334,0.0,0.37147266,0,0,19.61829201065979
201,7.27713299,4.2955265,0.0,0.0,ALU,20.177099833333333,2.1566603333333334,0.0,0.50787423,0,0,19.210028613354822
202,6.52673578,16.6279793,0.0,0.0,ALU,20.203361333333334,3.1102160333333337,0.0,-1.05086835,0,0,18.929485134576883
203,6.08797121,4.05196619,0.0,0.0,ALU,20.23900783333333,2.8802528,0.0,1.4841673316666668,0,0,19.13708685494256
204,4.10013008,16.9084492,0.0,0.0,ALU,20.603907,3.269291433333333,0.0,-3.13253985,0,0,19.932071925114386
205,2.32259655,4.18152285,0.0,0.0,ALU,21.228699833333334,2.900852066666667,0.0,3.788273766666667,0,0,20.9891490045672
206,3.60520649,3.98670721,0.0,0.0,ALU,21.239648833333334,2.6701610500000004,0.0,3.7490217,0,0,21.06429801078173
207,4.86411285,3.93685865,0.0,0.0,ALU,20.660053666666663,2.88974885,0.0,2.798940033333333,0,0,19.97469137513826
208,9.31104755,5.13971329,0.0,0.0,ALU,19.9101004,0.11079751,0.0,0.917109578,0,0,19.918374793449143
209,8.98414898,15.9274807,0.0,0.0,ALU,19.8816655,0.583770599,0.0,-0.6545937001833333,0,0,19.629074306371496
210,7.71474504,16.4009953,0.0,0.0,ALU,20.134863,1.98821805,0.0,-0.412383015,0,0,19.231313014077305
211,10.4416008,5.27245474,0.0,0.0,ALU,18.7291575,-0.6238574933333333,0.0,1.0569080583333337,0,0,19.136510340532293
212,6.05747032,17.5843906,0.0,0.0,ALU,19.3610014,2.50107032,0.0,-1.191560708,0,0,18.35592418681001
213,9.9492445,3.84387922,0.0,0.0,ALU,18.50789185714285,-0.3480876028571428,0.0,-0.0845543128571428,0,0,18.68494158355648
