node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
105,4.6294632,8.34882164,0.0,0.0,ALU,21.944363,3.2379804,0.0,0.4507154783333333,0,0,20.532744594654066
106,3.77132249,13.822463,0.0,0.0,ALU,17.463989833333333,0.8878545228333333,0.0,1.4366266566666666,0,0,17.218171582493333
107,3.02969289,9.29675388,0.0,0.0,ALU,11.644089166666667,0.7277761096666667,0.0,-2.9757967666666665,0,0,12.41798211716656
108,8.06631851,12.9230518,0.0,0.0,ALU,13.0177054,0.04207045554,0.0,-6.09819672,0,0,16.747500491584148
109,8.12384033,9.39026642,0.0,0.0,ALU,14.450057583333331,0.0034941591666666,0.0,5.804149333333334,0,0,17.60165145719387
110,7.61130381,8.89609337,0.0,0.0,ALU,18.704131,1.134875675,0.0,4.67703485,0,0,19.88792500320981
111,5.84478664,8.24154377,0.0,0.0,ALU,23.85201083333333,5.2161692833333335,0.0,2.1574672,0,0,22.03802873871665
112,7.80170774,13.3973999,0.0,0.0,ALU,16.976845833333332,0.4183410902833333,0.0,-5.451932133333333,0,0,19.247256518281137
113,8.76207066,11.7167034,0.0,0.0,ALU,6.241897483333333,1.0608434866666667,0.0,-2.2313675458333333,0,0,6.95715460370155
114,3.49968004,8.88355255,0.0,0.0,ALU,15.592749,0.7733700615333333,0.0,-2.17844225,0,0,15.681511065111946
115,4.04275036,8.55982304,0.0,0.0,ALU,19.24295783333333,1.7413391066666666,0.0,-0.8665492633333334,0,0,18.495077613626847
116,6.75148344,14.1103582,0.0,0.0,ALU,22.61326933333333,3.863127966666667,0.0,-3.1008582,0,0,21.62803086688365
117,2.6491735,12.5047894,0.0,0.0,ALU,5.562167633333334,1.300856756666667,0.0,2.590539483333333,0,0,6.747372687147106
118,6.45177507,8.34197903,0.0,0.0,ALU,23.18126266666667,4.620345916666667,0.0,2.7253007166666663,0,0,21.76912664519027
119,2.5688467,9.75281239,0.0,0.0,ALU,8.113487533333332,1.4186492583333334,0.0,-2.8881648833333333,0,0,9.019730693320314
120,3.29493785,13.3839369,0.0,0.0,ALU,13.096230416666666,0.3411544394999999,0.0,2.8000473333333336,0,0,13.808714478088692
121,8.49622631,10.0286093,0.0,0.0,ALU,9.876472333333334,0.1821453675,0.0,5.421940033333333,0,0,13.563599455101508
122,2.23721886,11.3321123,0.0,0.0,ALU,2.8623697,2.4402987166666663,0.0,-0.1544746283333333,0,0,2.6897524519746576
123,4.92523527,14.2828894,0.0,0.0,ALU,22.805838833333336,3.850613333333333,0.0,-1.220413485,0,0,21.250535712504856
124,6.15556431,14.2800035,0.0,0.0,ALU,23.66420833333333,5.027286466666667,0.0,-2.483294583333333,0,0,22.018216706300795
125,5.53768063,7.66697645,0.0,0.0,ALU,19.923802666666667,5.023795499999999,0.0,1.9869154666666664,0,0,18.27421196553886
126,6.25037241,7.71259117,0.0,0.0,ALU,19.88372083333333,4.784942516666667,0.0,1.6097731833333333,0,0,18.190373194800824
127,4.82747412,7.72267151,0.0,0.0,ALU,19.723734500000003,3.99882435,0.0,2.095001233333333,0,0,18.420413663110622
128,5.18035698,14.8953209,0.0,0.0,ALU,19.819973166666667,4.457435816666666,0.0,-2.29510345,0,0,18.44332702218401
129,5.90408373,14.8963966,0.0,0.0,ALU,19.88787616666667,4.935626966666667,0.0,-1.8744369666666667,0,0,18.228259266393145
130,6.95683622,7.87550163,0.0,0.0,ALU,19.687285,3.2900578,0.0,1.6547738333333333,0,0,18.489353551218247
131,4.11959743,7.88989878,0.0,0.0,ALU,18.942413,2.3482649,0.0,1.4790615366666666,0,0,18.06683214682856
132,6.62066126,14.7796011,0.0,0.0,ALU,19.8280995,4.044247283333333,0.0,-1.5541513833333334,0,0,18.34573214404544
133,7.32704067,14.5303802,0.0,0.0,ALU,19.448113666666668,2.1767190166666666,0.0,-2.0171843,0,0,18.78406903503808
134,4.4603653,14.7847309,0.0,0.0,ALU,19.388373166666668,2.97626775,0.0,-2.1049107666666664,0,0,18.44868943842848
135,8.03361988,14.1350174,0.0,0.0,ALU,18.076867166666663,0.4109424366666667,0.0,-3.3256573666666664,0,0,18.780134162678078
136,3.75334978,14.5254688,0.0,0.0,ALU,18.175918,1.2962004766666666,0.0,-0.9908671883333332,0,0,17.647378009147065
137,7.66998243,8.17420387,0.0,0.0,ALU,18.892140333333334,1.3093152583333334,0.0,2.565817833333333,0,0,18.805365422682183
138,3.08334517,14.072937,0.0,0.0,ALU,15.683926333333334,0.3575045766666667,0.0,0.687158474,0,0,15.553868959608248
139,3.42327857,8.17746353,0.0,0.0,ALU,17.2147275,0.9873368648666666,0.0,0.211996085,0,0,16.746933119970443
140,8.68680668,13.4480371,0.0,0.0,ALU,14.778308285714289,0.2096950385714285,0.0,-4.818530857142858,0,0,16.881888186294013
141,2.47627068,13.3292885,0.0,0.0,ALU,11.023268214285716,0.9251326757142856,0.0,2.048417628571429,0,0,11.169528697160157
142,8.41039467,8.66097736,0.0,0.0,ALU,16.716429,0.2323555666666666,0.0,4.000240166666667,0,0,17.989291160618418
143,2.78431439,8.58993626,0.0,0.0,ALU,14.512928,0.5075507128666666,0.0,-1.1959695516666666,0,0,14.415535696347678
144,2.3311162,9.08232307,0.0,0.0,ALU,11.5354342,0.9836414256,0.0,-2.12970666,0,0,11.674502690403054
145,9.12423515,9.40962887,0.0,0.0,ALU,13.405207916666669,0.8805430391666667,0.0,4.736570933333334,0,0,15.361523538789356
146,1.26125979,10.8502026,0.0,0.0,ALU,5.7520310666666665,2.967467,0.0,-0.7001994816666667,0,0,5.127728284246167
147,1.57515037,12.3790045,0.0,0.0,ALU,6.766362087499999,2.5039178875,0.0,1.20410683875,0,0,6.281756558454035
148,9.59386158,12.5974388,0.0,0.0,ALU,11.857820714285712,3.128219431428572,0.0,-3.3249921571428573,0,0,12.102335405436026
149,5.54518223,15.6117134,0.0,0.0,ALU,17.462485833333332,4.168568183333334,0.0,-2.0478831,0,0,16.189604223251436
150,4.31633806,7.12235737,0.0,0.0,ALU,17.649741833333334,3.09288095,0.0,2.4105258666666667,0,0,16.850004567567993
151,5.13867474,7.01458168,0.0,0.0,ALU,17.60970216666667,4.209825416666667,0.0,2.248439,0,0,16.396856481853984
152,6.7740407,7.10495758,0.0,0.0,ALU,17.49029666666667,3.5561588,0.0,1.02950674,0,0,16.110186928653793
153,5.95263052,7.00020504,0.0,0.0,ALU,17.473821,4.44872675,0.0,1.5666577666666666,0,0,15.960970672310811
154,4.70219278,15.5602236,0.0,0.0,ALU,17.630379833333333,3.41333815,0.0,-2.658613583333333,0,0,16.837678012903037
155,7.23829937,15.3659086,0.0,0.0,ALU,17.389311333333335,2.5625138166666663,0.0,-0.9630427083333334,0,0,16.345538502247024
156,8.1184864,15.0473595,0.0,0.0,ALU,16.986949,0.9042986616666666,0.0,-1.6283504116666665,0,0,16.79188769439333
157,2.95779729,14.9525356,0.0,0.0,ALU,16.323654166666667,0.9705462883333332,0.0,-1.1482591476666666,0,0,15.984876624417122
158,9.0930891,14.6426487,0.0,0.0,ALU,15.549788,-0.0788172966666666,0.0,-2.629998183333333,0,0,16.241255573326452
159,3.45998287,7.32688046,0.0,0.0,ALU,17.200565333333333,1.8281036,0.0,1.7717770333333334,0,0,16.648560800208585
160,6.38954115,15.5609722,0.0,0.0,ALU,17.391148833333332,3.898535033333333,0.0,-1.2351535833333334,0,0,15.950781901708709
161,3.83029246,15.3566723,0.0,0.0,ALU,17.447344333333334,2.104600366666667,0.0,-2.4111942,0,0,17.016493531815545
162,8.48061657,7.74798536,0.0,0.0,ALU,16.624896333333332,0.45443249,0.0,2.2754854666666664,0,0,16.86927076883683
163,7.60254145,7.36357594,0.0,0.0,ALU,17.460963500000002,1.8998550333333333,0.0,1.2459431833333332,0,0,16.732558661244074
164,9.53321552,8.41180229,0.0,0.0,ALU,14.713168166666668,0.6954772116666667,0.0,3.02922175,0,0,15.305452822874733
165,2.15966392,14.3272581,0.0,0.0,ALU,14.076475166666668,0.9574124483333334,0.0,0.4654612114,0,0,13.646859037109571
166,1.76839662,8.27583694,0.0,0.0,ALU,13.443581666666669,1.4552130766666669,0.0,-0.6645549683333333,0,0,12.830010023615635
167,2.57579541,7.66509295,0.0,0.0,ALU,15.844421833333334,1.2313050666666667,0.0,0.6180523083333332,0,0,15.303544180533155
168,9.35699654,10.2313242,0.0,0.0,ALU,10.5195916,2.990345528,0.0,3.54177642,0,0,11.215137125241842
169,9.68208313,11.1434669,0.0,0.0,ALU,9.691239833333332,5.064814433333333,0.0,0.1472226783333333,0,0,8.399593259055683
170,4.66060877,6.30302668,0.0,0.0,ALU,16.283307166666667,3.3583801166666665,0.0,2.394542916666667,0,0,15.457709455453172
171,5.54575968,6.24694872,0.0,0.0,ALU,16.038456166666666,3.7689701166666665,0.0,1.7790985,0,0,14.848714569244242
172,5.0764823,16.4236469,0.0,0.0,ALU,16.123379333333332,3.1698676666666668,0.0,-2.2663184,0,0,15.3072218444478
173,8.07960129,16.030735,0.0,0.0,ALU,15.547937,1.1857759993333332,0.0,-0.5671111316666667,0,0,15.022412730643437
174,6.4695735,6.25386286,0.0,0.0,ALU,15.876997833333334,3.3692496,0.0,0.9754484766666668,0,0,14.587386114705618
175,6.02405643,16.4224243,0.0,0.0,ALU,15.825677166666663,3.2986613833333336,0.0,-1.3505418,0,0,14.6492854443931
176,7.48293638,6.45588875,0.0,0.0,ALU,15.805952583333331,2.0865154333333336,0.0,0.6184377566666667,0,0,14.911395491136052
177,4.07355118,16.3062057,0.0,0.0,ALU,16.477430166666668,2.5302784000000003,0.0,-2.778905333333333,0,0,16.10535540109387
178,7.01969481,16.3086414,0.0,0.0,ALU,15.719796166666669,2.57545925,0.0,-0.600089045,0,0,14.640341799636694
179,2.95914435,15.9715109,0.0,0.0,ALU,16.236445,1.8498855166666663,0.0,-2.352902366666666,0,0,15.925360493764025
180,3.68792248,6.38661289,0.0,0.0,ALU,16.3912455,2.53731665,0.0,2.414350033333333,0,0,15.843244079184664
181,9.08765888,15.6116037,0.0,0.0,ALU,14.9799732,-0.0131148208,0.0,-1.035213491,0,0,15.09341676530516
182,8.32544136,6.88178873,0.0,0.0,ALU,15.7655224,0.770339476,0.0,0.973918466,0,0,15.486957955775267
183,9.45465565,7.08344412,0.0,0.0,ALU,14.547355,-0.46393476,0.0,1.301753995,0,0,14.955717535398175
184,1.8210305,15.3500175,0.0,0.0,ALU,14.934167833333332,1.5823112833333333,0.0,-1.0256462609333334,0,0,14.319861254891912
185,2.59547591,6.57195807,0.0,0.0,ALU,15.979684833333332,1.9966205,0.0,1.8069915833333332,0,0,15.402178749080392
186,1.40766978,6.9597311,0.0,0.0,ALU,14.585201333333332,2.4895375666666664,0.0,0.8518765733333332,0,0,13.593843079922811
187,9.82591152,14.0007162,0.0,0.0,ALU,14.302712,0.614770464,0.0,-2.96036672,0,0,14.914554694535909
188,1.46317196,13.6531248,0.0,0.0,ALU,11.2556672,1.891388286,0.0,1.218202784,0,0,10.650380779165385
189,1.45520723,9.42738342,0.0,0.0,ALU,9.228946714285714,2.2841497714285715,0.0,-1.667800234285714,0,0,8.812217312908855
190,5.07265091,5.55785465,0.0,0.0,ALU,15.3127587,3.09165406,0.0,1.9608192,0,0,14.430231704021622
191,5.9593997,5.35395384,0.0,0.0,ALU,14.940976166666667,2.9209300166666665,0.0,1.1607868716666667,0,0,13.862371142627396
192,5.5526495,17.2964973,0.0,0.0,ALU,15.027710333333332,2.5866491166666665,0.0,-1.5181421833333333,0,0,14.162121483822082
193,4.52458572,17.283865,0.0,0.0,ALU,15.393718833333333,2.3111352000000003,0.0,-2.318133,0,0,14.928234383035653
194,4.14565134,5.42332745,0.0,0.0,ALU,15.489857583333333,2.7699137166666667,0.0,2.401127766666667,0,0,14.899623640079373
195,6.58811903,17.2786942,0.0,0.0,ALU,14.671586499999998,2.2500224333333336,0.0,-0.6163415183333333,0,0,13.727573828669044
196,7.84771252,17.1417332,0.0,0.0,ALU,14.477106333333332,1.261115566666667,0.0,-0.0288550533333333,0,0,13.889644125901228
197,7.17237997,5.39822149,0.0,0.0,ALU,14.683954583333334,2.0363170233333334,0.0,0.3552125933333334,0,0,13.792840552127243
198,3.26816559,17.1305256,0.0,0.0,ALU,15.826085,2.1797564166666668,0.0,-2.6982883833333333,0,0,15.574388422427932
199,9.29326153,16.6989899,0.0,0.0,ALU,14.12810325,-0.436020409,0.0,-0.0635991675,0,0,14.351504839545727
200,8.68567085,5.79201603,0.0,0.0,ALU,14.3874065,0.3967295714285714,0.0,0.1680550112857143,0,0,14.19618533250497
201,1.72204876,16.6468964,0.0,0.0,ALU,15.239307666666669,2.6749164166666666,0.0,-2.154653633333333,0,0,14.579279768842731
202,2.91734886,5.46915627,0.0,0.0,ALU,15.517622,2.401075183333333,0.0,2.34468875,0,0,15.026492387962188
203,1.08877325,14.529171,0.0,0.0,ALU,13.0213312,2.42662508,0.0,0.10280759088,0,0,11.994890363663172
204,5.02080727,4.4282856,0.0,0.0,ALU,14.588003785714289,2.2601846,0.0,1.6012686057142855,0,0,13.879441300708647
205,5.12730122,18.1027222,0.0,0.0,ALU,14.587208,1.8435061,0.0,-1.60132182,0,0,14.035178650792329
206,5.99292517,18.0928898,0.0,0.0,ALU,14.218398,1.7777518,0.0,-0.783323192,0,0,13.486557981210996
207,6.53605413,4.24646473,0.0,0.0,ALU,14.002491166666667,1.76122645,0.0,0.46966277,0,0,13.2352509996866
208,7.15644026,18.3155384,0.0,0.0,ALU,13.772149833333332,1.273368613,0.0,-0.0124223083333333,0,0,13.1816925417903
209,4.00699615,18.3240948,0.0,0.0,ALU,14.857593666666666,1.6506581100000002,0.0,-2.195161233333333,0,0,14.608359004347571
210,9.00309944,18.1735249,0.0,0.0,ALU,13.522532916666668,-0.1542531203333333,0.0,0.4249968266666666,0,0,13.620222109521649
211,8.05349827,4.31454039,0.0,0.0,ALU,13.697877833333337,0.7723983600000001,0.0,-0.2136399101666666,0,0,13.333610314658085
212,1.50002027,5.5468564,0.0,0.0,ALU,15.0460745,2.9384782,0.0,1.9157527333333333,0,0,14.206223132255174
