node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,5.53722286,10.5588923,0.0,0.0,STEEL,14.996673,5.3507142666666665,0.0,-8.259287766666667,0,0,19.440548739596665
35,4.33784485,11.2246008,0.0,0.0,STEEL,36.976581333333336,4.746502033333333,0.0,-6.479676333333334,0,0,36.609371017854855
36,7.63816023,0.0,0.0,0.0,STEEL,12.719927375,-0.0904267175,0.0,-0.4896818675,0,0,12.793526319586274
37,5.72862005,0.0,0.0,0.0,STEEL,11.818694,0.3374645846666667,0.0,-0.1159521216666666,0,0,11.655357318979322
38,3.81908011,0.0,0.0,0.0,STEEL,12.565762333333334,0.54644289,0.0,0.7937855783333333,0,0,12.378238889215238
39,1.90954006,0.0,0.0,0.0,STEEL,15.02520575,2.4316623,0.0,2.6526778,0,0,14.70522565385838
40,9.54769993,14.2885752,0.0,-9.06595039367677,STEEL,13.781879666666669,-0.4223702733333334,0.0,-0.1051948766666666,0,0,13.999030607951523
41,9.54769993,12.2473497,0.0,-6.799594759941103,STEEL,14.26041975,1.473926835,0.0,-1.8585385,0,0,13.95978912738946
42,9.54769993,10.2061253,0.0,-6.799931526184082,STEEL,12.23175225,5.383528425,0.0,-2.26877991,0,0,11.322112979598336
43,9.54769993,8.16489983,0.0,-6.799987673759462,STEEL,11.6640495,6.24223125,0.0,1.74564367,0,0,10.552138309097032
44,9.54769993,6.12367487,0.0,-6.799684286117556,STEEL,13.98662275,2.1577906625,0.0,2.26249475,0,0,13.618300922121758
45,9.54769993,4.08244991,0.0,-9.065891901652018,STEEL,13.980078333333331,-0.8148914866666667,0.0,0.5404379133333334,0,0,14.435203655385283
46,9.54769993,2.04122496,0.0,-6.7994232624769335,STEEL,13.366359875,-0.646059685,0.0,-0.3926405475,0,0,13.717686957853164
47,1.90954006,16.3297997,0.0,0.0,STEEL,17.226610666666666,0.9393334973333332,0.0,-2.742093733333333,0,0,17.436001954650163
48,3.81908011,16.3297997,0.0,0.0,STEEL,13.533461,0.6536506633333333,0.0,-1.19888562,0,0,13.38086881550969
49,5.72862005,16.3297997,0.0,0.0,STEEL,12.9877978,0.32902573,0.0,-0.0025121988,0,0,12.826451142302686
50,7.63816023,16.3297997,0.0,0.0,STEEL,12.244106,0.162052275,0.0,0.316614578,0,0,12.176244980265215
51,0.0,2.04122496,1.0,0.0,STEEL,16.25974475,3.683743475,0.0,3.320108925,0,0,15.846826386326493
52,0.0,4.08244991,1.0,0.0,STEEL,16.415986,3.459881825,0.0,1.986596,0,0,15.378481654440234
53,0.0,6.12367487,1.0,0.0,STEEL,12.815876333333334,2.734437573333333,0.0,-0.6058493566666666,0,0,11.738005860520376
54,0.0,8.16489983,1.0,0.0,STEEL,4.13925134,1.73674514,0.0,-1.147599328,0,0,4.112397517495127
55,0.0,10.2061253,1.0,0.0,STEEL,4.9545274,1.6251867666666666,0.0,0.77081156,0,0,4.573728544789328
56,0.0,12.2473497,1.0,0.0,STEEL,13.771099859999998,1.882845046,0.0,-0.6613268400000001,0,0,12.983509126575896
57,0.0,14.2885752,1.0,0.0,STEEL,17.372351666666667,4.0682544,0.0,-3.442161833333333,0,0,16.829129046024978
58,4.14748907,11.6740417,0.0,0.0,STEEL,30.4821635,3.9868934166666654,0.0,-3.658060166666667,0,0,29.388308667249728
59,1.31112552,8.60780716,0.0,0.0,STEEL,0.612022294,0.609719688,0.0,-0.780249854,0,0,1.483083560741666
60,1.72795916,10.6205368,0.0,0.0,STEEL,5.762539250000001,0.6965569866666667,0.0,2.00866075,0,0,6.463920427550761
61,6.04527187,10.6366014,0.0,0.0,STEEL,12.50422175,1.700151558333333,0.0,-6.41336955,0,0,16.167279664651993
62,6.19405794,7.5448637,0.0,0.0,STEEL,9.447400383333331,0.650300625,0.0,5.6151665,0,0,13.346269104140754
63,2.21011543,6.85899401,0.0,0.0,STEEL,14.038294833333334,1.7474926566666669,0.0,-3.7295122,0,0,14.741893332580188
64,5.65412426,11.0436277,0.0,0.0,STEEL,18.83949833333333,3.55430705,0.0,-7.320986866666668,0,0,21.479966955711006
65,6.42025471,8.03120136,0.0,0.0,STEEL,4.997782133333334,-1.4993074706666667,0.0,3.715240733333333,0,0,8.72513623693014
66,3.87534642,6.28968287,0.0,0.0,STEEL,30.030255166666667,3.5823064166666665,0.0,1.8063596566666664,0,0,28.580769312389275
67,1.28918016,9.70213699,0.0,0.0,STEEL,0.9493465133333334,0.5937527866666666,0.0,0.4600849716666667,0,0,1.1511553238851788
68,6.52054977,9.59430599,0.0,0.0,STEEL,3.082427956666667,-2.381023633333333,0.0,-2.4083697083333333,0,0,6.317491861447514
69,3.31422853,6.33695173,0.0,0.0,STEEL,26.951955,2.8297586166666666,0.0,-0.8343528943333333,0,0,25.695064107921763
70,3.00886369,11.5415602,0.0,0.0,STEEL,23.832128,1.9263085433333331,0.0,1.2027217466666666,0,0,23.024173745001235
71,4.93832922,6.50702667,0.0,0.0,STEEL,26.591477666666663,4.690226933333333,0.0,6.5767899000000005,0,0,27.095153526043944
72,1.23528922,8.04749298,0.0,0.0,STEEL,2.285435347142857,1.7280221714285715,0.0,-1.8202996814285717,0,0,3.7683504601239215
73,6.58662796,9.05474186,0.0,0.0,STEEL,1.4325961783333332,-3.451150328166667,0.0,-0.2069613075833333,0,0,4.362954746186966
74,1.23279512,9.08854771,0.0,0.0,STEEL,0.5204673866666667,0.41908596,0.0,-0.1140886766666666,0,0,0.5171532137515086
75,2.45650911,11.2816858,0.0,0.0,STEEL,17.0307725,0.8703675966666666,0.0,2.717446435,0,0,17.266593889680863
76,5.19542885,11.3546171,0.0,0.0,STEEL,24.684327666666665,4.5695847,0.0,-7.1620409333333335,0,0,25.90915864405248
77,5.85041142,7.10950327,0.0,0.0,STEEL,15.212722499999998,2.767406083333333,0.0,6.880559566666666,0,0,18.412278005528243
78,1.67238772,7.56252766,0.0,0.0,STEEL,4.46009922,2.2847037,0.0,-2.1903367,0,0,5.414339796950119
79,2.74141884,6.51297808,0.0,0.0,STEEL,21.33019283333333,2.2532955666666665,0.0,-2.6010689376666667,0,0,20.791534746764903
80,4.68802452,11.5689354,0.0,0.0,STEEL,28.919118,4.62563385,0.0,-5.865188716666666,0,0,28.76011021059529
81,5.42356205,6.75906515,0.0,0.0,STEEL,21.25401983333333,4.226725366666667,0.0,7.3153638,0,0,23.24451127055192
82,1.92722011,7.24288177,0.0,0.0,STEEL,8.3572029,1.99977542,0.0,-3.51428114,0,0,9.704634402990717
83,4.41793776,6.34796095,0.0,0.0,STEEL,29.863427,4.308403083333333,0.0,4.567713416666667,0,0,29.05709802987035
84,2.12016726,10.9423952,0.0,0.0,STEEL,10.5775909,1.090834896,0.0,2.83824634,0,0,11.211773794022616
85,6.55194807,8.5346241,0.0,0.0,STEEL,2.180841898333333,-2.992556943333333,0.0,1.765543865,0,0,5.439595336742041
86,1.52902198,10.1607494,0.0,0.0,STEEL,2.647450412,0.5173231,0.0,1.029068208,0,0,3.0139631301177947
87,6.35561705,10.1286001,0.0,0.0,STEEL,6.764206533333334,-0.470444605,0.0,-4.736431583333333,0,0,10.791633104098189
88,3.58200884,11.6714191,0.0,0.0,STEEL,28.708276833333333,3.00627235,0.0,-1.0626313266666667,0,0,27.391339677546306
89,3.85568452,12.2108812,0.0,0.0,STEEL,23.705024166666664,4.252088683333334,0.0,-3.1055897333333333,0,0,22.542107858213075
90,0.985213161,10.5296297,0.0,0.0,STEEL,6.2796394285714285,1.2368463900000002,0.0,1.0831619457142856,0,0,6.059408419105397
91,5.74066496,11.6544924,0.0,0.0,STEEL,20.925143833333333,1.6791410175,0.0,-4.017249133333333,0,0,21.306331535309027
92,6.83844328,7.6138339,0.0,0.0,STEEL,10.128825916666669,-0.0761993056666666,0.0,5.677797833333333,0,0,14.145066100764785
93,6.7612977,10.6136255,0.0,0.0,STEEL,12.54901075,-0.2048980778333333,0.0,-5.772722783333333,0,0,16.126497053202453
94,1.29508042,6.96863985,0.0,0.0,STEEL,10.40489735,1.6003557575,0.0,-1.95882067625,0,0,10.280195784100853
95,7.04293394,9.30090523,0.0,0.0,STEEL,4.77381696,0.5169837862,0.0,-1.6763718471,0,0,5.386954830460262
96,2.09195757,6.1861887,0.0,0.0,STEEL,18.033337,1.2163345483333332,0.0,-0.3984724966666667,0,0,17.470617712777067
97,1.62483883,11.3998356,0.0,0.0,STEEL,13.9366531,0.2812529971428572,0.0,0.8626370871428571,0,0,13.878836610320374
98,3.54428315,5.79551411,0.0,0.0,STEEL,23.3709645,4.0899689666666665,0.0,2.0719741000000003,0,0,21.913980430211684
99,7.13184118,8.71059132,0.0,0.0,STEEL,4.5806828,0.8479442285,0.0,1.4348285440833333,0,0,4.898336415433507
100,6.48330021,7.00875425,0.0,0.0,STEEL,15.0321085,-0.1539935333333333,0.0,5.7253199,0,0,18.07320423548225
101,5.99370861,6.52329445,0.0,0.0,STEEL,19.0395995,0.9991332633333332,0.0,4.708919666666667,0,0,20.273216136041786
102,4.1997776,5.81794167,0.0,0.0,STEEL,23.96886883333333,4.909126083333333,0.0,2.5522398333333336,0,0,22.37145005077788
103,2.84086084,5.89176702,0.0,0.0,STEEL,21.597140166666662,2.4714034666666667,0.0,1.0671889123333334,0,0,20.556890035205576
104,4.82690763,5.94419813,0.0,0.0,STEEL,23.469375,4.4517457,0.0,2.9217278833333338,0,0,22.1756486918173
105,5.43057871,6.17159367,0.0,0.0,STEEL,21.848168,2.8927219333333336,0.0,3.583160166666667,0,0,21.47153279817304
106,5.15368938,11.9630919,0.0,0.0,STEEL,22.884633166666664,3.5568805666666665,0.0,-3.1648837000000003,0,0,22.022928825571675
107,6.2977705,11.2080259,0.0,0.0,STEEL,17.42984866666667,0.0969055041666667,0.0,-5.299308716666666,0,0,19.656245459666643
108,6.93296576,8.17393875,0.0,0.0,STEEL,6.26218016,0.2160709531999999,0.0,3.92428508,0,0,9.171071471979973
109,2.408988,11.8862677,0.0,0.0,STEEL,19.521869166666665,0.8051209066666667,0.0,-0.9854063983333332,0,0,19.20799853553557
110,7.06775475,9.88717556,0.0,0.0,STEEL,7.5260794,0.6174610450000001,0.0,-4.42326545,0,0,10.539065430559342
111,4.52134609,12.1531,0.0,0.0,STEEL,23.724818666666664,4.6069063,0.0,-3.026285533333333,0,0,22.411332004795213
112,3.14284372,12.1368074,0.0,0.0,STEEL,22.5279925,2.62623445,0.0,-2.5399917666666667,0,0,21.785280305696887
113,4.62766266,5.28641367,0.0,0.0,STEEL,20.236443166666668,4.357585483333334,0.0,1.8637791833333333,0,0,18.728085081972495
114,5.34437418,5.47374821,0.0,0.0,STEEL,20.074266166666668,3.012134983333333,0.0,1.7209419833333337,0,0,18.98598545855956
115,3.88830853,5.17520142,0.0,0.0,STEEL,20.068943,4.441352233333333,0.0,2.42499735,0,0,18.734905241997243
116,6.06864977,5.79027796,0.0,0.0,STEEL,19.229006,1.094517373333333,0.0,2.53747225,0,0,19.215162116104924
117,3.40045619,12.8693523,0.0,0.0,STEEL,20.1259145,3.06673305,0.0,-3.559479883333333,0,0,19.76730052440677
118,4.23679638,12.880619,0.0,0.0,STEEL,19.9602445,3.7850305,0.0,-2.6559245833333334,0,0,18.930121191973814
119,5.02001143,12.7318792,0.0,0.0,STEEL,19.892211666666668,3.214781783333333,0.0,-1.7325021833333334,0,0,18.737408536280437
120,6.76618576,6.29658747,0.0,0.0,STEEL,17.1612605,-0.1254322083333333,0.0,4.131358766666667,0,0,18.651582929252594
121,5.77426577,12.4359112,0.0,0.0,STEEL,19.660283,1.6133926916666663,0.0,-1.80477241,0,0,19.16198364118406
122,2.47394943,12.6794806,0.0,0.0,STEEL,19.499214,1.5672821933333332,0.0,-3.2256036333333333,0,0,19.578776917960408
123,6.53226423,11.9600782,0.0,0.0,STEEL,18.345632833333333,0.0212558208333333,0.0,-3.178444166666667,0,0,19.143674316668417
124,3.08778024,5.16428518,0.0,0.0,STEEL,19.68554233333333,3.33017765,0.0,2.624817,0,0,18.80753306209748
125,7.33677053,7.01279259,0.0,0.0,STEEL,13.997034,0.5041614816666667,0.0,5.007469016666667,0,0,16.258493535841612
126,7.22017097,11.2872562,0.0,0.0,STEEL,15.6197975,0.1212339538333333,0.0,-4.587310016666667,0,0,17.470814559447373
127,2.20961547,5.29241276,0.0,0.0,STEEL,18.6500385,1.883745625,0.0,1.85433728,0,0,18.07086620626487
128,7.81425095,10.4203262,0.0,0.0,STEEL,12.2200434,2.0888135855,0.0,-4.134278166666667,0,0,13.39567012514355
129,7.98207474,9.23849487,0.0,0.0,STEEL,9.160779985714289,4.128441414285715,0.0,-1.0242108171428572,0,0,8.14194070056566
130,1.59773159,12.2958393,0.0,0.0,STEEL,17.2706784,0.632295666,0.0,-1.43368598,0,0,17.144162900883053
131,1.18547213,5.53632164,0.0,0.0,STEEL,16.390858833333333,1.8822195783333333,0.0,0.4705730733333333,0,0,15.556867470206331
132,0.899413526,8.65784931,0.0,0.0,STEEL,1.5807975,1.435374208,0.0,-0.96241399,0,0,2.2514230961483355
133,4.35010004,4.51852226,0.0,0.0,STEEL,17.8536575,3.7783811166666665,0.0,1.81428815,0,0,16.596573504863784
134,5.15180779,4.6815834,0.0,0.0,STEEL,18.002515833333334,3.095064633333333,0.0,1.16770945,0,0,16.794096802924912
135,2.69442534,13.6544371,0.0,0.0,STEEL,18.585225333333334,1.9310766,0.0,-3.67597155,0,0,18.80926538406388
136,6.01836634,4.91614246,0.0,0.0,STEEL,17.867474,1.6210706833333337,0.0,1.19383565,0,0,17.239077402577294
137,3.47980285,4.37422514,0.0,0.0,STEEL,17.80089,3.47027705,0.0,2.634825483333333,0,0,16.969602338951564
138,3.78272676,13.8022232,0.0,0.0,STEEL,17.715991833333334,2.33302875,0.0,-2.77609825,0,0,17.351877016221827
139,4.76542616,13.6964178,0.0,0.0,STEEL,17.28135025,2.3545883166666663,0.0,-1.4049298099999998,0,0,16.414023593329077
140,6.67811632,12.9615088,0.0,0.0,STEEL,17.1605035,0.4918628516666667,0.0,-1.2666387483333332,0,0,17.061574265206435
141,7.7075386,12.2099476,0.0,0.0,STEEL,15.766734333333332,0.2018510066666666,0.0,-2.574464,0,0,16.289006072552837
142,5.69663811,13.4335604,0.0,0.0,STEEL,17.3467935,1.6478281,0.0,-0.7756069166666667,0,0,16.63871229008237
143,7.84750843,6.12537956,0.0,0.0,STEEL,15.146876666666666,0.5462719733333333,0.0,3.307139633333333,0,0,15.94564170175087
144,6.95133638,5.37415123,0.0,0.0,STEEL,17.014754333333332,0.3851661588333333,0.0,2.192111566666666,0,0,17.248558484281357
145,7.73707581,7.99793625,0.0,0.0,STEEL,10.174218357142855,2.549181337142857,0.0,3.435074631428571,0,0,10.930522873260353
146,8.36747169,11.2742004,0.0,0.0,STEEL,14.0978588,2.24745652,0.0,-3.46307648,0,0,14.425500164462797
147,2.46331716,4.36833143,0.0,0.0,STEEL,17.751151500000002,2.617447083333333,0.0,2.909619783333333,0,0,17.346163003419907
148,1.43711507,13.2740955,0.0,0.0,STEEL,17.683369166666665,2.1576471,0.0,-3.1211084833333333,0,0,17.56207477453259
149,0.734433651,9.39153099,0.0,0.0,STEEL,2.0803821166666667,1.3930054833333332,0.0,0.3783602233333333,0,0,1.9493434042775764
150,4.88758135,3.91042924,0.0,0.0,STEEL,16.5280876,2.76523866,0.0,1.120433564,0,0,15.455944871364512
151,4.08015537,3.56625891,0.0,0.0,STEEL,16.25896416666667,2.8741022666666667,0.0,1.8432932833333333,0,0,15.36481839242774
152,5.77158165,3.92225528,0.0,0.0,STEEL,16.2542475,1.8372771783333333,0.0,0.573193795,0,0,15.449862284772273
153,3.08585382,14.9144726,0.0,0.0,STEEL,16.271471833333333,1.0424312636666666,0.0,-2.43698825,0,0,16.33102271167993
154,6.5488863,14.3198423,0.0,0.0,STEEL,15.046249,0.4766349693333334,0.0,-0.0275725983333333,0,0,14.813760568398298
155,4.43530941,14.9287634,0.0,0.0,STEEL,14.762356249999998,1.1077870033333337,0.0,-1.2315035533333334,0,0,14.399673979294098
156,7.9748435,13.5342531,0.0,0.0,STEEL,14.846878833333331,-0.052745064,0.0,-0.652918015,0,0,14.916252830743275
157,6.91504097,4.23840618,0.0,0.0,STEEL,15.865451666666669,0.6385094938333333,0.0,0.7434669366666666,0,0,15.609235686146851
158,2.91681004,3.36551499,0.0,0.0,STEEL,16.4941615,2.51974475,0.0,2.6407403666666664,0,0,16.05509045132995
159,1.4793973,4.54063225,0.0,0.0,STEEL,17.2509592,2.15356784,0.0,2.39549766,0,0,16.801713125049815
160,5.4349761,14.5416765,0.0,0.0,STEEL,15.2565409,1.05972149,0.0,-0.432320228,0,0,14.774236628454297
161,8.14167404,4.88500881,0.0,0.0,STEEL,14.905173166666666,-0.0024647728333333,0.0,1.39453735,0,0,15.100832239679956
162,8.40335083,7.08493662,0.0,0.0,STEEL,13.2391934,3.150742014,0.0,3.678097680000001,0,0,13.567436820394668
163,1.82538688,14.4922762,0.0,0.0,STEEL,18.187147,2.123308582,0.0,-3.529504783333333,0,0,18.27665292315655
164,5.12653923,2.79912162,0.0,0.0,STEEL,14.948171214285711,1.6300828042857145,0.0,0.6415536752857143,0,0,14.24685962250348
165,6.61163759,2.97003722,0.0,0.0,STEEL,14.6026335,0.7146732450000001,0.0,-0.0742646759999999,0,0,14.259316156104912
166,7.83098507,15.1886787,0.0,0.0,STEEL,13.206724166666667,-0.0243815123333333,0.0,0.2950165576666667,0,0,13.228804250143172
167,1.51458621,3.41137552,0.0,0.0,STEEL,16.557446666666667,2.90839725,0.0,2.9210390333333334,0,0,16.126053126346026
168,8.0607214,3.36626649,0.0,0.0,STEEL,14.131971,-0.3182059616666666,0.0,0.0532481066666666,0,0,14.294028224533925
169,2.21878004,2.0606792,0.0,0.0,STEEL,15.236061083333333,1.9597368166666669,0.0,2.4562513333333333,0,0,14.973942958258458
170,7.61470938,1.97830117,0.0,0.0,STEEL,13.5056064,0.0122082779999999,0.0,-0.466080256,0,0,13.523622498849264
171,4.64355183,1.30984306,0.0,0.0,STEEL,13.181932416666667,0.7302321006666667,0.0,0.5154618163333333,0,0,12.863429309917166
172,6.22720289,1.50955045,0.0,0.0,STEEL,13.161696083333332,0.438782709,0.0,-0.2329177605,0,0,12.954165408961655
173,3.70776176,2.37614131,0.0,0.0,STEEL,14.998094583333334,1.8184287383333333,0.0,1.6711972,0,0,14.469113941091829
174,3.25974274,1.14933264,0.0,0.0,STEEL,13.848693700000002,1.092081294,0.0,1.42137156,0,0,13.561561515833985
