node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,8.02070045,10.4244089,0.0,-10.333410143852223,ALU,18.374246,11.286068125,0.0,4.915122125,0,0,18.168393825546104
45,8.02070045,8.33952713,0.0,-13.773577690124531,ALU,21.385563333333334,2.591460133333334,0.0,3.6517724333333335,0,0,21.181229322539767
46,8.02070045,6.25464535,0.0,-13.770263353983532,ALU,20.95578633333333,-1.9783654733333331,0.0,0.62847196,0,0,22.038648914040387
47,8.02070045,4.16976357,0.0,-13.770295143127433,ALU,20.143323,-1.898088493333333,0.0,-0.4832280866666667,0,0,21.172872718785246
48,8.02070045,2.08488178,0.0,-10.328336700797088,ALU,19.6315185,-0.5643516092499999,0.0,-0.646266955,0,0,19.951117095129693
49,2.00517511,22.9337006,0.0,0.0,ALU,21.49199133333333,1.6349317666666667,0.0,-2.6251942,0,0,21.21593004695011
50,4.01035023,22.9337006,0.0,0.0,ALU,18.452208,0.6749231400000001,0.0,-0.2198863466666666,0,0,18.128175009449503
51,6.01552486,22.9337006,0.0,0.0,ALU,18.718486,0.17627613,0.0,0.50811658,0,0,18.651748349987923
52,0.0,2.08488178,1.0,0.0,ALU,21.97275225,5.71951905,0.0,4.222622125,0,0,21.055469060555414
53,0.0,4.16976357,1.0,0.0,ALU,22.48708075,6.978893149999999,0.0,3.81752585,0,0,21.003793164395816
54,0.0,6.25464535,1.0,0.0,ALU,24.997886,7.339466166666667,0.0,2.9233860000000003,0,0,22.82387974601247
55,0.0,8.33952713,1.0,0.0,ALU,22.4653718,4.504306720000001,0.0,-0.923190316,0,0,20.648186967690464
56,0.0,10.4244089,1.0,0.0,ALU,5.12416646,3.099253746,0.0,-2.137175296,0,0,5.803784828290886
57,0.0,12.5092907,1.0,0.0,ALU,3.71784303,2.838172746,0.0,1.5509087740000005,0,0,4.306002165119666
58,0.0,14.5941725,1.0,0.0,ALU,21.058834,3.96225032,0.0,1.25349809026,0,0,19.50505877123741
59,0.0,16.6790543,1.0,0.0,ALU,25.17227925,6.9139355,0.0,-3.277426775,0,0,23.229963633465143
60,0.0,18.763937,1.0,0.0,ALU,22.304486,7.084311633333333,0.0,-4.1987347,0,0,21.03696167796124
61,0.0,20.8488178,1.0,0.0,ALU,21.450897333333334,6.271966533333334,0.0,-4.666074433333333,0,0,20.7426131976674
62,2.83202028,14.4313059,0.0,0.0,ALU,40.398979833333335,4.8140081666666665,0.0,-1.6309640833333334,0,0,38.32429202064284
63,5.82572412,12.3106575,0.0,0.0,ALU,5.40027614,1.1287566999999998,0.0,-4.506538900000001,0,0,9.234075740040945
64,5.54796457,10.2575941,0.0,0.0,ALU,13.012062599999998,6.29939418,0.0,9.8778015,0,0,20.48757955809587
65,3.74251223,8.82410526,0.0,0.0,ALU,43.33945783333333,7.2999836,0.0,7.943394,0,0,42.47956637195147
66,5.90624809,11.2847137,0.0,0.0,ALU,4.708081908,-0.7951683599999999,0.0,2.364308808,0,0,6.581178782062616
67,1.52246988,9.26658726,0.0,0.0,ALU,22.120963,2.7966115166666667,0.0,-4.647619116666667,0,0,22.36281266964826
68,4.84566116,9.30535889,0.0,0.0,ALU,32.35967783333333,8.838657566666667,0.0,12.573663000000002,0,0,36.24286839412877
69,5.06936312,13.7302141,0.0,0.0,ALU,28.367367666666667,8.445086866666667,0.0,-13.2901835,0,0,34.151853372675646
70,2.20558381,14.2671709,0.0,0.0,ALU,33.14741683333333,3.0818600833333334,0.0,2.525706316666667,0,0,32.01922829622665
71,1.99079049,8.96925831,0.0,0.0,ALU,30.01344333333333,2.922189433333333,0.0,-3.0454042566666666,0,0,29.14557369654011
72,5.45570183,13.2772341,0.0,0.0,ALU,19.47338283333333,6.752571200000001,0.0,-11.978592,0,0,26.90305654763194
73,2.57136655,8.79752159,0.0,0.0,ALU,37.532916,4.215717133333333,0.0,-0.0751695016666667,0,0,35.61293092021658
74,5.98500967,11.8184795,0.0,0.0,ALU,3.5846935666666666,0.5140308666666668,0.0,-2.01608434,0,0,4.84410990337328
75,1.43195438,13.6203661,0.0,0.0,ALU,15.1622206,3.5226173600000004,0.0,5.98044548,0,0,17.21012055460639
76,1.70043921,13.9515715,0.0,0.0,ALU,23.7478275,2.6253359166666663,0.0,5.569380716666667,0,0,24.5267135969758
77,3.16601801,8.75460911,0.0,0.0,ALU,42.5042935,5.702125183333333,0.0,3.8088367983333336,0,0,40.50044578079875
78,4.02326775,14.3207722,0.0,0.0,ALU,41.972058,8.314558333333332,0.0,-9.905696233333334,0,0,42.14468960644911
79,4.57645559,14.0860271,0.0,0.0,ALU,36.47071,9.112277166666669,0.0,-12.415012916666669,0,0,39.28374603120397
80,1.2225306,9.59803581,0.0,0.0,ALU,14.5263802,3.04466312,0.0,-4.706722940000001,0,0,15.572972859058371
81,4.30574512,8.99519253,0.0,0.0,ALU,39.68772933333333,8.6008732,0.0,11.093304949999998,0,0,40.95028688529017
82,5.33003473,9.78243065,0.0,0.0,ALU,22.096595833333332,7.69694535,0.0,12.591765416666666,0,0,29.207599927372573
83,1.15756583,13.3906221,0.0,0.0,ALU,9.6048658,3.13293152,0.0,4.41260748,0,0,11.418871855506788
84,5.7287364,12.7710533,0.0,0.0,ALU,11.154419666666668,4.23911155,0.0,-8.915571616666666,0,0,18.26385959611732
85,5.85371304,10.753787,0.0,0.0,ALU,6.915690673333334,3.033909333333334,0.0,6.6859307333333335,0,0,13.044340311592537
86,3.44187832,14.4389648,0.0,0.0,ALU,43.4860535,6.601478566666667,0.0,-6.03493635,0,0,41.914263543422855
87,0.745527446,9.6924696,0.0,0.0,ALU,12.026139766666669,3.810348316666667,0.0,-3.5192081666666666,0,0,12.266926629225823
88,0.715015173,13.2859316,0.0,0.0,ALU,9.222590933333334,3.4789703833333334,0.0,3.0801299,0,0,9.671395883721726
89,2.25970888,14.9036283,0.0,0.0,ALU,32.020846,4.761612416666667,0.0,-2.9499446166666665,0,0,30.35857692943957
90,3.84169412,14.9401579,0.0,0.0,ALU,34.2767845,8.6112169,0.0,-5.810803033333333,0,0,32.483572492427854
91,4.88885736,8.6286869,0.0,0.0,ALU,32.01202166666667,6.8525710166666665,0.0,7.120641116666667,0,0,31.69342516366419
92,6.23341608,10.0814991,0.0,0.0,ALU,18.498915371428573,5.438776728571429,0.0,8.836086185714285,0,0,22.481279968914155
93,6.63570023,11.3406496,0.0,0.0,ALU,11.580547228571428,8.59838497142857,0.0,2.3120680085714285,0,0,11.15814816211781
94,3.51893115,8.21639538,0.0,0.0,ALU,34.15365083333334,8.276718650000001,0.0,5.372209166666667,0,0,32.23162533956243
95,6.02784109,13.1747456,0.0,0.0,ALU,18.7166078,5.08199788,0.0,-10.6483754,0,0,24.92356404708061
96,2.79850435,8.16158581,0.0,0.0,ALU,33.04049583333333,6.594938483333333,0.0,4.3448295833333335,0,0,31.20737370168193
97,1.28785264,8.58501148,0.0,0.0,ALU,26.40667,2.667003466666667,0.0,-0.7342166033333334,0,0,25.211419428679942
98,5.24220276,14.3367586,0.0,0.0,ALU,29.85858566666667,5.471352116666666,0.0,-8.264965433333332,0,0,31.03277230530363
99,5.79661036,13.761672,0.0,0.0,ALU,24.746943666666667,4.053922616666667,0.0,-10.504326666666666,0,0,29.318014103270237
100,2.01685357,8.24227428,0.0,0.0,ALU,30.5297985,4.294187166666666,0.0,2.5013241766666665,0,0,28.951301160115055
101,5.6024313,9.13420773,0.0,0.0,ALU,27.255751333333336,5.2679556,0.0,8.736926766666667,0,0,29.25827946167925
102,0.955676138,9.09632587,0.0,0.0,ALU,21.3550658,2.41579726,0.0,-2.78604212,0,0,20.82237965171694
103,1.07782567,13.8949986,0.0,0.0,ALU,18.8583965,2.3948728666666668,0.0,3.7516112,0,0,18.932375241894853
104,1.43371832,14.5187387,0.0,0.0,ALU,26.664632666666662,2.49744645,0.0,1.01013545855,0,0,25.567704291915295
105,4.55802917,14.7250223,0.0,0.0,ALU,32.94608266666666,7.7700951,0.0,-6.577704083333333,0,0,31.9315379910382
106,4.20485973,8.35256863,0.0,0.0,ALU,33.86294383333333,8.287677016666667,0.0,6.08896785,0,0,32.34139765846373
107,3.0844593,15.0121107,0.0,0.0,ALU,34.12650433333334,7.351845733333334,0.0,-4.9435615833333335,0,0,32.26595019223485
108,4.01083755,7.58549261,0.0,0.0,ALU,28.53943716666667,8.028784083333333,0.0,4.327637266666667,0,0,26.57083366609717
109,4.41348696,15.5171061,0.0,0.0,ALU,28.582690666666668,7.53074105,0.0,-4.19467225,0,0,26.668694202010546
110,3.51161027,15.6831102,0.0,0.0,ALU,28.961279333333334,8.022005333333333,0.0,-4.727835266666667,0,0,27.163173817605404
111,6.42506504,12.4926453,0.0,0.0,ALU,12.632947285714286,6.604164442857143,0.0,-6.333121291428571,0,0,15.49521086384336
112,5.34102869,15.1835413,0.0,0.0,ALU,27.490487666666667,5.2621895,0.0,-4.6286889166666665,0,0,26.51474454331906
113,2.51226997,15.7076616,0.0,0.0,ALU,29.042958,6.5398883,0.0,-4.594773166666666,0,0,27.561960534475944
114,4.79461813,7.81308651,0.0,0.0,ALU,28.31486166666667,6.686514616666667,0.0,4.252356583333333,0,0,26.671346836141595
115,3.17355204,7.41002464,0.0,0.0,ALU,28.45280116666667,7.710561566666667,0.0,4.699867233333333,0,0,26.756192457006996
116,6.26811504,14.5294418,0.0,0.0,ALU,24.926125666666668,3.3906252,0.0,-6.405971266666666,0,0,25.91143249188751
117,2.21032715,7.3091073,0.0,0.0,ALU,28.0916535,6.191772633333333,0.0,4.342854833333333,0,0,26.648134599832595
118,1.14926672,7.47480822,0.0,0.0,ALU,26.6900735,5.413996399999999,0.0,2.6745553366666663,0,0,24.8722969859351
119,5.64516544,8.14935875,0.0,0.0,ALU,26.86687716666667,4.464071383333333,0.0,5.181060316666667,0,0,26.50191544963904
120,4.62202311,6.93536139,0.0,0.0,ALU,24.877911166666667,6.372041616666667,0.0,2.90216465,0,0,22.940313251097564
121,3.7386353,6.63918781,0.0,0.0,ALU,24.961151666666662,7.091951116666666,0.0,3.5045396666666666,0,0,23.09062559909417
122,4.09068251,16.4122334,0.0,0.0,ALU,25.15420416666667,6.939121583333333,0.0,-3.3555154500000004,0,0,23.2403908393923
123,3.02304721,16.5698338,0.0,0.0,ALU,25.56136383333333,6.980130416666667,0.0,-4.249451533333334,0,0,24.038664760581653
124,5.18945551,16.2566395,0.0,0.0,ALU,24.446095,4.979884516666666,0.0,-2.57844045,0,0,22.817036311219027
125,6.49448824,15.7907305,0.0,0.0,ALU,22.9803935,1.8274814666666668,0.0,-2.6442579,0,0,22.592437456658647
126,6.75983858,13.5103283,0.0,0.0,ALU,20.7746895,6.426961933333334,0.0,-8.55920705,0,0,23.646469099950533
127,5.39306879,7.26962137,0.0,0.0,ALU,24.600485,4.784227540000001,0.0,2.8956651800000004,0,0,23.141586118055
128,6.67366743,8.88895988,0.0,0.0,ALU,22.721135500000003,4.4853149666666665,0.0,6.261615233333333,0,0,23.49638430977603
129,2.68217015,6.31814432,0.0,0.0,ALU,25.0308885,6.777788283333333,0.0,4.0669204500000005,0,0,23.504239110345274
130,4.41602516,6.0295229,0.0,0.0,ALU,22.9615124,5.712867640000001,0.0,2.23374512,0,0,21.063254235646152
131,3.71660972,17.4075775,0.0,0.0,ALU,23.19309966666667,6.077398016666667,0.0,-3.025675533333333,0,0,21.479410564198474
132,4.74985075,17.1662369,0.0,0.0,ALU,22.6395806,5.17870288,0.0,-1.99320591,0,0,20.833735176558744
133,6.1619544,17.5137215,0.0,0.0,ALU,21.24786814285714,1.530546337142857,0.0,-0.6526435042857143,0,0,20.556542914101566
134,1.7774303,16.6535931,0.0,0.0,ALU,25.6638245,6.0495133333333335,0.0,-4.130521766666667,0,0,24.313750867248405
135,1.35381579,6.07966328,0.0,0.0,ALU,24.7790485,6.556762983333333,0.0,3.810291,0,0,23.196486585946243
136,4.66207266,18.3092422,0.0,0.0,ALU,21.45708683333333,3.70457215,0.0,-1.269283235,0,0,19.98685427166617
137,2.07847762,4.9198451,0.0,0.0,ALU,22.6275945,6.2547395,0.0,3.7549308833333335,0,0,21.25790694720412
138,1.33052123,15.5094748,0.0,0.0,ALU,27.36619583333333,5.234310416666666,0.0,-2.6856154747833334,0,0,25.58712776859893
139,3.36279416,18.5030975,0.0,0.0,ALU,22.0365072,4.968322720000001,0.0,-2.68710202,0,0,20.554049543391216
140,2.51314712,17.7358265,0.0,0.0,ALU,23.413255333333336,6.0256781833333335,0.0,-3.79584295,0,0,22.059779058577984
141,3.99964476,19.763813,0.0,0.0,ALU,20.844070833333333,2.82621401,0.0,-1.3586007833333331,0,0,19.725373451120277
142,1.24700308,17.8606224,0.0,0.0,ALU,23.536274,6.45164546,0.0,-4.10606564,0,0,22.23311837703304
143,1.94627607,19.5335808,0.0,0.0,ALU,21.746937125,5.2359335375,0.0,-3.6463595125,0,0,20.648645717826795
144,6.06001759,19.7230244,0.0,0.0,ALU,20.138413,0.6112741285714286,0.0,0.26647729,0,0,19.84520782959202
145,3.50042272,5.46038246,0.0,0.0,ALU,22.624940666666664,5.93206255,0.0,2.9081147,0,0,20.934090292335664
146,5.3786726,6.27809191,0.0,0.0,ALU,22.6206725,4.0853546,0.0,1.4971576249999998,0,0,21.04034032446519
147,6.51808453,7.22324657,0.0,0.0,ALU,22.278051857142856,1.67162944,0.0,2.4480929928571427,0,0,21.90535939191601
148,2.96185875,2.09164429,0.0,0.0,ALU,20.344950285714283,2.88221462,0.0,2.0535354871428573,0,0,19.396821236432885
149,5.28528309,1.83604419,0.0,0.0,ALU,19.576395666666667,0.7572367371666666,0.0,-0.0738520706666666,0,0,19.209400593951784
150,4.95685005,21.3657036,0.0,0.0,ALU,19.432073166666665,0.809806235,0.0,0.0313433683333333,0,0,19.04016772257545
151,3.05297232,21.3378448,0.0,0.0,ALU,20.216150666666667,1.8808080366666668,0.0,-1.64111278,0,0,19.55216718100232
152,1.66017067,3.45499277,0.0,0.0,ALU,21.446503,5.66826884,0.0,3.70281162,0,0,20.289151277697115
153,6.19253683,3.59767771,0.0,0.0,ALU,20.0514185,0.534316785,0.0,-0.3272239266666667,0,0,19.79778511136574
154,4.82142878,4.86044455,0.0,0.0,ALU,21.233081,3.7486097857142857,0.0,1.1325673171428572,0,0,19.726869874468942
155,3.25492787,4.00889969,0.0,0.0,ALU,21.267759833333333,4.4304081166666665,0.0,2.34454435,0,0,19.85477104494046
156,6.61475849,21.5609894,0.0,0.0,ALU,19.5006444,-0.070125156,0.0,0.612324348,0,0,19.56456896036472
157,1.40088463,21.5175285,0.0,0.0,ALU,22.1943416,4.09826968,0.0,-4.11744206,0,0,21.663014645543367
158,6.49202061,5.39731169,0.0,0.0,ALU,20.643098,0.54570535,0.0,0.318271705,0,0,20.383182552831613
159,4.50320673,3.27894211,0.0,0.0,ALU,20.425715200000003,2.652228386,0.0,0.641067668,0,0,19.269234506074405
