node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
53,0.0,3.78782225,1.0,0.0,ALU,14.227972333333334,3.804225,0.0,1.9862755000000003,0,0,13.21426455027481
54,0.0,5.68173313,1.0,0.0,ALU,12.759319666666668,3.214973933333333,0.0,0.3695758306666667,0,0,11.511957891542073
55,0.0,7.57564449,1.0,0.0,ALU,7.61042724,2.1607848,0.0,-1.2620070556,0,0,7.135901039861725
56,0.0,9.46955585,1.0,0.0,ALU,4.473685933333333,2.0064184333333333,0.0,-0.1215073833333333,0,0,3.886873675687676
57,0.0,11.3634663,1.0,0.0,ALU,8.928783,2.145008625,0.0,0.3174248075,0,0,8.091612128736106
58,0.0,13.2573776,1.0,0.0,ALU,13.558437666666668,3.391249933333333,0.0,-1.501119833333333,0,0,12.49447235781133
59,0.0,15.151289,1.0,0.0,ALU,15.548079,4.169218,0.0,-3.0704355666666667,0,0,14.919267146770244
60,4.88913441,11.9829445,0.0,0.0,ALU,29.469825166666663,3.256187566666666,0.0,-0.6398498666666667,0,0,28.006111798664488
61,2.50198197,8.98992729,0.0,0.0,ALU,0.4198629375,-1.084892045,0.0,-0.4402684976666666,0,0,1.5460564823406306
62,6.52658081,11.6009369,0.0,0.0,ALU,24.716736,4.918772316666666,0.0,-7.948980916666667,0,0,26.515924566990613
63,3.83117509,11.6576576,0.0,0.0,ALU,18.99121883333333,1.6093885925,0.0,2.9380443483333334,0,0,18.93643544195967
64,2.69966722,10.2726564,0.0,0.0,ALU,1.8673882483333333,-0.607150255,0.0,1.0904918166666666,0,0,2.925247469868231
65,4.08884811,6.7463994,0.0,0.0,ALU,22.36594583333333,2.5499560333333333,0.0,-3.09545591,0,0,21.873526742271824
66,7.52393103,7.82394457,0.0,0.0,ALU,10.118749233333334,1.0843282816666668,0.0,6.334893133333334,0,0,14.594020040173008
67,3.15473151,7.3570857,0.0,0.0,ALU,10.29742,1.3414802716666667,0.0,-3.6003033666666666,0,0,11.5286250347862
68,2.79520726,7.81895971,0.0,0.0,ALU,5.5895986,0.61597192,0.0,-2.7350401666666664,0,0,7.11486698916566
69,6.880445,11.2677364,0.0,0.0,ALU,19.1015426,5.03583346,0.0,-8.87651628,0,0,23.030718286260417
70,5.71872473,6.58015585,0.0,0.0,ALU,29.95610883333333,4.707598616666666,0.0,4.778312616666667,0,0,29.10335752200121
71,4.6177392,6.58861971,0.0,0.0,ALU,27.544427166666665,3.101880738333333,0.0,-1.1010207433333334,0,0,26.201418740398204
72,7.70631409,10.4570303,0.0,0.0,ALU,7.905643433333332,-0.2370702066666666,0.0,-5.526448633333334,0,0,12.492177407925505
73,7.1933856,7.38118839,0.0,0.0,ALU,15.843146499999998,3.1176006066666666,0.0,7.597022616666667,0,0,19.608069240434567
74,3.59323668,7.00020266,0.0,0.0,ALU,16.18675,2.007650283333333,0.0,-3.831906866666667,0,0,16.661174409486986
75,2.95852733,10.8532505,0.0,0.0,ALU,6.287273416666667,0.0725414341666666,0.0,2.3904865,0,0,7.498150342917786
76,2.65523958,9.8142662,0.0,0.0,ALU,0.250457598,-1.9128282,0.0,0.200435488,0,0,2.078760746699636
77,7.80542421,9.9298954,0.0,0.0,ALU,3.919075236,-2.867843332,0.0,-2.648926648,0,0,7.474851638992428
78,7.98449135,9.39544487,0.0,0.0,ALU,2.6151457033333334,-2.6396168,0.0,-0.4855361196666667,0,0,4.627826963486687
79,2.5991621,9.44365311,0.0,0.0,ALU,0.260676712,-2.300164794,0.0,-0.143892476,0,0,2.4536554275697515
80,6.77309608,7.00774145,0.0,0.0,ALU,21.595933666666667,4.572094516666667,0.0,7.864324183333333,0,0,23.960228168496663
81,7.67311859,8.27056789,0.0,0.0,ALU,5.4072312600000005,-1.49202133,0.0,4.311087,0,0,9.76157750003379
82,4.34474707,11.8744297,0.0,0.0,ALU,25.140965666666663,2.37730725,0.0,1.6632549766666669,0,0,24.21262471964297
83,6.26449394,6.73585844,0.0,0.0,ALU,26.70515966666667,5.15177255,0.0,6.903137183333333,0,0,27.29628754301125
84,7.91724348,8.70798302,0.0,0.0,ALU,3.7648516466666666,-2.478595906666667,0.0,2.6405018433333334,0,0,7.110966279242851
85,5.16680908,6.53093958,0.0,0.0,ALU,30.312859666666668,3.848370871666667,0.0,1.81680825,0,0,28.75633269404505
86,7.32350588,10.9900494,0.0,0.0,ALU,13.318759833333331,2.479942078333333,0.0,-7.158302083333333,0,0,17.442293123805868
87,6.00289965,11.8571692,0.0,0.0,ALU,29.375253,4.924324216666666,0.0,-6.053507916666667,0,0,29.196507708588825
88,3.35650945,11.3232536,0.0,0.0,ALU,12.296850383333334,0.8606768025,0.0,3.0974732,0,0,13.04425930108158
89,2.56436038,8.37327766,0.0,0.0,ALU,2.310609981666667,-0.21868644,0.0,-1.452936726,0,0,3.4964434368105333
90,5.44708538,11.9826269,0.0,0.0,ALU,31.00061583333333,4.189268899999999,0.0,-3.448996616666667,0,0,29.738947075448515
91,4.51216984,12.444129,0.0,0.0,ALU,22.635705833333333,3.15724045,0.0,-2.1936688933333333,0,0,21.571127216762477
92,5.83925533,12.4373569,0.0,0.0,ALU,23.559324166666663,5.09550495,0.0,-2.91833155,0,0,22.05695468741844
93,7.75169325,7.31937265,0.0,0.0,ALU,15.3054598,0.8840491719999999,0.0,6.70727088,0,0,18.880421381360865
94,7.27765083,11.7256308,0.0,0.0,ALU,19.29195757142857,2.0287268714285718,0.0,-5.3122318,0,0,20.5381758445056
95,8.15063953,11.1434145,0.0,0.0,ALU,13.9085205,1.0070955133333337,0.0,-5.561608166666667,0,0,16.5302278108271
96,6.54035234,12.206274,0.0,0.0,ALU,22.548000666666667,3.956087933333334,0.0,-3.530021833333333,0,0,21.73118162626009
97,2.1240983,9.63320351,0.0,0.0,ALU,1.565692945625,0.37959752375,0.0,0.31615083825,0,0,1.5169078984841038
98,2.68110633,11.4154367,0.0,0.0,ALU,11.450090616666666,-0.3598196708333332,0.0,1.7494169466666667,0,0,12.02228730824343
99,4.20675182,6.18201065,0.0,0.0,ALU,21.7065905,2.823280833333333,0.0,1.01561014,0,0,20.51725071134787
100,8.68704033,8.85730076,0.0,0.0,ALU,8.11462425,4.799748343333333,0.0,1.7345324533333333,0,0,7.678695531944785
101,2.4848206,7.25606585,0.0,0.0,ALU,10.2590266,0.2906304883333333,0.0,-2.5718061000000003,0,0,11.054097285516598
102,4.84139013,6.05935526,0.0,0.0,ALU,23.18895883333333,4.469404816666667,0.0,2.0309211,0,0,21.597140283596847
103,7.4027977,6.80269527,0.0,0.0,ALU,18.557634,1.3257863266666667,0.0,5.42033905,0,0,20.24055972299957
104,3.88034225,12.2593384,0.0,0.0,ALU,20.5169185,1.2521422125,0.0,-1.0745802783333334,0,0,20.00714555991042
105,6.15123844,6.15113688,0.0,0.0,ALU,22.73411833333333,4.960492966666666,0.0,3.06552835,0,0,21.37443765258973
106,3.59295177,6.40356541,0.0,0.0,ALU,18.90934683333333,1.2378070666666667,0.0,-0.3054626854999999,0,0,18.329467074029484
107,3.00278521,6.75161695,0.0,0.0,ALU,14.980433333333332,0.337709045,0.0,-1.6216093355,0,0,15.07837036717746
108,5.49162865,6.04325628,0.0,0.0,ALU,23.447713333333336,5.3854728,0.0,2.6261816,0,0,21.75343754102761
109,1.96463251,8.64593983,0.0,0.0,ALU,2.573989639166667,1.0790514716666666,0.0,-1.3860932166666666,0,0,3.2826925912600835
110,6.80399799,6.39379215,0.0,0.0,ALU,21.189889,3.280472766666667,0.0,3.886729233333333,0,0,20.87055428137252
111,2.22618771,10.6472368,0.0,0.0,ALU,5.728286766666667,0.2489562949999999,0.0,1.8474904566666668,0,0,6.456687883914241
112,2.12154508,7.89729309,0.0,0.0,ALU,5.9463749,0.9160285616666668,0.0,-2.5629989833333333,0,0,7.1034023464861145
113,3.25846267,11.9301596,0.0,0.0,ALU,16.776796666666666,-0.0949377374999999,0.0,0.453250275,0,0,16.842772281369626
114,5.16956615,12.5130205,0.0,0.0,ALU,23.51883033333333,4.722694,0.0,-2.70204135,0,0,22.05153197251461
115,4.40734148,5.5136447,0.0,0.0,ALU,19.225693,3.602949216666667,0.0,2.625601116666666,0,0,18.276232175298823
116,5.15360737,5.4268651,0.0,0.0,ALU,19.163921166666665,4.89250505,0.0,2.4136591500000004,0,0,17.74570794693488
117,3.67053246,5.68771219,0.0,0.0,ALU,18.59042833333333,1.8536529166666664,0.0,2.0527835666666667,0,0,18.08926792783041
118,5.92689705,5.45865154,0.0,0.0,ALU,18.863270166666663,4.9008113,0.0,1.83273035,0,0,17.247384926374924
119,4.00994301,13.0064449,0.0,0.0,ALU,19.04879233333333,1.90804545,0.0,-3.1124840500000004,0,0,18.95293740143269
120,4.77628803,13.1624708,0.0,0.0,ALU,19.087063666666666,3.6388519,0.0,-3.0119345833333333,0,0,18.311676451911424
121,3.24079704,12.7175264,0.0,0.0,ALU,17.907304999999997,0.3332594543333333,0.0,-2.107583583333333,0,0,18.114651010059656
122,6.3917346,12.9785042,0.0,0.0,ALU,18.8045305,3.756637383333333,0.0,-1.54030929,0,0,17.44128858856297
123,5.57305861,13.1525888,0.0,0.0,ALU,18.9352895,4.492839833333334,0.0,-2.20197755,0,0,17.55573099268756
124,6.71850109,5.64207125,0.0,0.0,ALU,18.50598933333333,3.4295421666666663,0.0,1.713392755,0,0,17.308190954646328
125,7.28630161,12.6652842,0.0,0.0,ALU,17.979740666666668,1.735520455,0.0,-2.01033031,0,0,17.52721260935775
126,8.23690414,7.89208126,0.0,0.0,ALU,10.426672642857142,1.3782038785714286,0.0,5.521976757142857,0,0,13.701151395941595
127,2.93241477,5.98447323,0.0,0.0,ALU,16.84106,0.5712093766666667,0.0,0.7808141811666666,0,0,16.617966874654638
128,2.43693185,12.2225094,0.0,0.0,ALU,14.854079666666664,-0.1277113233333333,0.0,-0.453471145,0,0,14.93900717366985
129,7.50561285,6.0288229,0.0,0.0,ALU,17.70860933333333,1.3224803566666667,0.0,2.7246742000000004,0,0,17.72557641701982
130,2.20880747,6.48326349,0.0,0.0,ALU,13.729119333333337,0.3677873533333333,0.0,-0.6867051416666667,0,0,13.601076449963408
131,1.64504623,11.4162331,0.0,0.0,ALU,9.809941883333332,0.6947840900000001,0.0,1.0317592416666663,0,0,9.64859961548948
132,1.5560329,7.24442816,0.0,0.0,ALU,9.140554916666668,1.1267909783333334,0.0,-1.988431355,0,0,9.294164031102184
133,8.53955841,10.0880156,0.0,0.0,ALU,8.868302885714286,3.239974385714286,0.0,-3.6262019,0,0,9.992956347201437
134,8.37439823,12.2333059,0.0,0.0,ALU,15.518438333333334,0.0748011883333333,0.0,-3.1216755500000004,0,0,16.398210286895278
135,1.18392706,10.2452774,0.0,0.0,ALU,4.939323716666666,1.7536505833333331,0.0,0.7767001026666667,0,0,4.540941573935268
136,1.10453355,8.93742466,0.0,0.0,ALU,3.5365730833333338,2.0369427833333336,0.0,-0.652101719,0,0,3.2754233332919127
137,3.861202,4.86828136,0.0,0.0,ALU,17.0155035,2.551671583333333,0.0,2.880274083333333,0,0,16.658581778050895
138,5.56064892,4.68740559,0.0,0.0,ALU,16.203109,4.231523366666667,0.0,1.6779598666666669,0,0,14.843495035361858
139,3.32317185,13.7209272,0.0,0.0,ALU,17.047280333333333,0.9644177926666666,0.0,-3.33255645,0,0,17.561804162708682
140,6.4861145,4.77613258,0.0,0.0,ALU,15.875373166666668,3.4300139,0.0,0.8227132083333334,0,0,14.538579331394727
141,7.11996984,13.6151676,0.0,0.0,ALU,15.621988,1.8120735833333328,0.0,-0.4010460166666666,0,0,14.81568228911719
142,3.00888872,5.07195282,0.0,0.0,ALU,16.7502565,1.3576016266666666,0.0,2.3685468333333333,0,0,16.628410682507106
143,4.69587469,4.73644638,0.0,0.0,ALU,16.7030565,3.7821488333333337,0.0,2.588425316666666,0,0,15.81844295261022
144,4.24876213,13.9900503,0.0,0.0,ALU,16.552406666666666,2.0631287833333336,0.0,-3.1911696500000004,0,0,16.572254264677888
145,2.34537482,13.29951,0.0,0.0,ALU,16.111591999999998,0.4950689076666666,0.0,-2.413785433333333,0,0,16.411313844421713
146,8.37588882,6.6977663,0.0,0.0,ALU,15.228774571428572,0.4936107114285714,0.0,4.491804785714286,0,0,16.887008939724513
147,5.19533348,14.0189066,0.0,0.0,ALU,16.012425833333335,3.1010500166666666,0.0,-2.141979383333333,0,0,15.169811663709346
148,6.1434269,13.8502131,0.0,0.0,ALU,15.852120833333332,3.14487215,0.0,-0.9185665966666666,0,0,14.62389675171419
149,7.44159651,5.09113407,0.0,0.0,ALU,15.527454333333331,1.4941317749999998,0.0,0.8612852416666666,0,0,14.911728328167074
150,2.11908388,5.46951056,0.0,0.0,ALU,15.398651416666668,0.8955233883333333,0.0,1.1645713966666666,0,0,15.10626541248523
151,1.17211425,6.20595312,0.0,0.0,ALU,12.394495416666668,1.6573170683333334,0.0,-0.2507815763333333,0,0,11.662644721006629
152,1.28343225,12.6010456,0.0,0.0,ALU,13.198016666666666,1.4817152933333333,0.0,-0.8500568583333332,0,0,12.609330315073809
153,1.34934878,8.06014633,0.0,0.0,ALU,5.54770624,1.7567961,0.0,-2.04161904,0,0,6.051595929125146
154,3.31345677,4.10655451,0.0,0.0,ALU,15.6509115,1.9314900166666664,0.0,2.8203180166666666,0,0,15.56646030081134
155,4.19374466,4.01552916,0.0,0.0,ALU,15.364741333333331,2.764850916666667,0.0,2.643199983333333,0,0,14.90630658907502
156,6.06622648,3.85500646,0.0,0.0,ALU,14.216786,2.996249933333333,0.0,0.6864616516666667,0,0,13.034997603594274
157,3.54110932,15.0329952,0.0,0.0,ALU,15.120409166666668,0.7544732123333334,0.0,-2.778392516666667,0,0,15.522450014407667
158,5.07159901,3.90458202,0.0,0.0,ALU,14.759706166666668,3.243850716666667,0.0,1.8059746433333328,0,0,13.794123509992025
159,2.42184162,14.5865736,0.0,0.0,ALU,15.999933166666668,0.8686684549999999,0.0,-3.219660783333333,0,0,16.551509166167428
160,7.21658325,4.03505659,0.0,0.0,ALU,13.897363,1.601991655,0.0,-0.08937452,0,0,13.17055729566629
161,8.11890125,13.248251,0.0,0.0,ALU,14.8917191,0.1535514,0.0,-0.787542838,0,0,14.878202264876972
162,6.80939913,14.4910011,0.0,0.0,ALU,13.8961248,1.727914926,0.0,0.142916566,0,0,13.12013446683004
163,4.6833744,15.1460667,0.0,0.0,ALU,13.829835,1.373817964,0.0,-1.7872179666666668,0,0,13.554869248517544
164,5.85248899,14.8538904,0.0,0.0,ALU,13.718339,2.0255082066666668,0.0,-0.752143695,0,0,12.892092948844434
165,1.24022639,14.0829172,0.0,0.0,ALU,15.037707833333334,2.1110876133333334,0.0,-2.515980733333333,0,0,14.759197342792802
166,2.31590652,4.29750109,0.0,0.0,ALU,15.547913666666666,1.5402350166666663,0.0,2.4487109166666667,0,0,15.432143651722
167,8.29519844,5.60515547,0.0,0.0,ALU,14.782438,-0.21262545,0.0,1.715046417,0,0,15.183311824996297
168,3.83694601,3.28455162,0.0,0.0,ALU,14.5691064,2.06404938,0.0,2.54864502,0,0,14.350420914364763
169,4.56442404,3.22588611,0.0,0.0,ALU,14.069057,2.26955936,0.0,1.91087774,0,0,13.494927408799636
170,2.63731217,15.8623352,0.0,0.0,ALU,14.883804799999998,0.2489733719999999,0.0,-2.46503084,0,0,15.365971922455005
171,6.69260836,2.90301394,0.0,0.0,ALU,12.812986833333332,1.4940987583333332,0.0,-0.2015913538333333,0,0,12.14014053437698
172,5.43762922,2.96004558,0.0,0.0,ALU,13.289581333333333,2.290393545,0.0,0.8814227961666666,0,0,12.39964603290945
173,8.11467266,14.4734135,0.0,0.0,ALU,13.221761928571429,-0.0687970842857143,0.0,0.6044139771428572,0,0,13.297567032044984
174,2.93620634,3.1088469,0.0,0.0,ALU,14.615469666666668,1.6994808499999998,0.0,2.625148216666666,0,0,14.571742771642617
175,8.43101406,4.55125904,0.0,0.0,ALU,13.607730333333334,-0.8704751199999999,0.0,0.0432008224999999,0,0,14.06338655471324
176,5.4262948,15.9528131,0.0,0.0,ALU,11.502032,0.841704,0.0,-0.528173274,0,0,11.142746538991885
177,4.35171938,2.01983476,0.0,0.0,ALU,12.8904205625,1.34008961625,0.0,1.4590821375,0,0,12.53280598129233
178,6.89289808,15.6769457,0.0,0.0,ALU,11.781268142857144,0.6399397428571428,0.0,0.4530688971428572,0,0,11.50149183798312
179,5.93382931,1.90088189,0.0,0.0,ALU,12.2366832,1.138039138,0.0,0.1091643793999999,0,0,11.71074186382162
180,8.18958282,3.13209629,0.0,0.0,ALU,12.572545,-0.3486805116666667,0.0,-0.6947913266666667,0,0,12.807125839259449
181,1.37394667,15.6289196,0.0,0.0,ALU,16.652456166666667,2.110167863333333,0.0,-3.25339765,0,0,16.684466301108017
182,7.35793686,1.63831723,0.0,0.0,ALU,11.691689333333334,0.3284681641666667,0.0,-0.6757580766666668,0,0,11.590215270013978
183,8.44555473,15.8784094,0.0,0.0,ALU,11.8126591,-0.2856016119999999,0.0,0.85580473,0,0,12.049539534033132
184,2.42728639,1.71380115,0.0,0.0,ALU,13.675960083333331,1.4759260950000002,0.0,2.350573583333333,0,0,13.623550351859535
185,1.17499948,4.78378916,0.0,0.0,ALU,14.241652916666666,2.124678,0.0,1.3814702116666666,0,0,13.520554263933624
186,1.47573304,3.26427865,0.0,0.0,ALU,14.6668,2.446770516666667,0.0,2.5982000333333333,0,0,14.334132154651796
