node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,11.5478001,3.87735009,0.0,-8.457557886838924,ALU,17.513014,-1.2082130525,0.0,-0.454650365,0,0,18.16438854217302
51,11.5478001,1.93867505,0.0,-16.915372371673598,ALU,17.467589,-0.8686844499999999,0.0,-0.322433625,0,0,17.92643275773169
52,1.92463338,23.2640991,0.0,0.0,ALU,21.000489,3.676582825000001,0.0,-3.96578715,0,0,20.60364447110074
53,3.84926677,23.2640991,0.0,0.0,ALU,17.824771,0.954657125,0.0,-1.53154696,0,0,17.56855700005457
54,5.77390003,23.2640991,0.0,0.0,ALU,15.977695333333331,0.36625827,0.0,-0.3022945756666667,0,0,15.806425157676353
55,7.69853354,23.2640991,0.0,0.0,ALU,15.890723666666666,0.2002289033333333,0.0,0.2833612943333333,0,0,15.799186338559313
56,9.62316704,23.2640991,0.0,0.0,ALU,16.684175666666665,-0.0068941246666666,0.0,0.4171582166666667,0,0,16.703258691804756
57,0.0,1.93867505,1.0,0.0,ALU,21.017311,5.72843,0.0,4.815165566666667,0,0,20.58406022598865
58,0.0,3.87735009,1.0,0.0,ALU,19.32261425,5.27547925,0.0,3.647741725,0,0,18.416734545428305
59,0.0,5.81602478,1.0,0.0,ALU,19.640681666666666,5.6652305,0.0,2.470709433333333,0,0,18.0248561559465
60,0.0,7.75470018,1.0,0.0,ALU,19.263625333333334,5.3439864,0.0,1.055659846666667,0,0,17.321782615134932
61,0.0,9.69337463,1.0,0.0,ALU,14.12405084,3.401027,0.0,-1.481830072,0,0,13.023324445634902
62,0.0,11.6320496,1.0,0.0,ALU,7.026213233333333,3.189343766666667,0.0,-0.8059989000000001,0,0,6.251358201514698
63,0.0,13.5707254,1.0,0.0,ALU,8.840791000000001,3.272354833333333,0.0,0.9922811333333332,0,0,7.930419411625659
64,0.0,15.5094004,1.0,0.0,ALU,16.213887999999997,3.650826175,0.0,0.3028995675,0,0,14.741094042562295
65,0.0,17.4480743,1.0,0.0,ALU,19.675332,5.351023533333333,0.0,-2.1294508666666667,0,0,18.00201823649246
66,0.0,19.3867493,1.0,0.0,ALU,20.11030725,5.300140775,0.0,-3.784838725,0,0,19.206860831314835
67,0.0,21.3254242,1.0,0.0,ALU,21.936736,5.9555359333333335,0.0,-5.1387825000000005,0,0,21.570003055766875
68,4.83802223,15.0265265,0.0,0.0,ALU,37.19589116666666,4.24733745,0.0,-0.0399434916666665,0,0,35.26464915472654
69,7.30461597,13.9928579,0.0,0.0,ALU,15.381774583333334,2.9259220933333334,0.0,-8.167770833333334,0,0,20.007288084551572
70,7.12261295,10.3881445,0.0,0.0,ALU,18.908868,4.018062633333334,0.0,8.738795366666666,0,0,22.952401482171872
71,7.81537247,12.9974289,0.0,0.0,ALU,4.449113073333333,-2.226212783333333,0.0,-3.5007159666666667,0,0,8.451055539526244
72,2.58832693,12.9949112,0.0,0.0,ALU,1.256023266,0.8992163,0.0,1.00293866,0,0,2.067463584230772
73,4.29020071,14.9313793,0.0,0.0,ALU,31.8732485,3.6663399333333335,0.0,3.055254058333333,0,0,30.6674352816108
74,3.29809761,14.4040222,0.0,0.0,ALU,16.624386833333332,2.6798040433333328,0.0,5.218575583333333,0,0,17.908156845358395
75,3.51125383,10.0178499,0.0,0.0,ALU,20.723626,3.352936333333333,0.0,-5.483856233333333,0,0,21.481245206762527
76,6.68873692,10.0355806,0.0,0.0,ALU,26.580172666666662,5.653348733333334,0.0,9.377227533333333,0,0,29.1889728159339
77,5.66546679,9.61954117,0.0,0.0,ALU,37.89549266666666,5.4466991,0.0,5.624621350000001,0,0,36.799981599538405
78,6.44656086,14.6971025,0.0,0.0,ALU,30.585862,6.125782683333334,0.0,-9.306371366666667,0,0,32.333936784978526
79,2.51057935,11.9836111,0.0,0.0,ALU,0.9602016199999998,0.4743671659999998,0.0,-0.4154498859999999,0,0,1.0996904388480084
80,7.73541689,11.3267393,0.0,0.0,ALU,6.345508416666667,-1.0717867516666668,0.0,4.791071850000001,0,0,10.820274681180493
81,2.71472239,10.8958168,0.0,0.0,ALU,7.150600666666667,2.420058983333333,0.0,-3.8602699166666663,0,0,9.186291497983024
82,5.11538267,9.55959225,0.0,0.0,ALU,38.38830883333333,4.657460166666667,0.0,1.7638598166666668,0,0,36.41285178874446
83,2.68061519,13.4597502,0.0,0.0,ALU,4.112275721666667,1.6830411583333331,0.0,2.5830578166666665,0,0,5.73052117266846
84,2.51543641,11.4868307,0.0,0.0,ALU,2.6123508,1.7088364016666666,0.0,-2.0991571466666668,0,0,4.3011394523037625
85,4.01906681,9.75408745,0.0,0.0,ALU,28.43934966666667,3.7678803,0.0,-4.413452683333333,0,0,27.82576431705486
86,7.47939205,10.8230801,0.0,0.0,ALU,11.863734116666665,1.4983313216666667,0.0,7.057764816666666,0,0,16.57267365706736
87,7.6138196,13.5235786,0.0,0.0,ALU,8.937006133333334,0.142345155,0.0,-6.086258716666666,0,0,13.77482619656986
88,7.90947056,12.4400282,0.0,0.0,ALU,2.4163196,-3.31539249,0.0,-0.6704007436666667,0,0,5.117595831901815
89,2.45875955,12.5006809,0.0,0.0,ALU,0.4699246649999999,0.7106292383333334,0.0,0.4488390771666666,0,0,0.9981234642878876
90,5.93390751,14.9078054,0.0,0.0,ALU,36.46386016666667,5.8881635,0.0,-7.372101083333334,0,0,36.2301258665097
91,2.9285202,13.9632196,0.0,0.0,ALU,9.793978633333332,2.264348033333333,0.0,4.318900116666667,0,0,11.61167549850509
92,4.56087542,9.60250378,0.0,0.0,ALU,34.85374366666667,4.1046016,0.0,-1.9130774666666663,0,0,33.15946420008385
93,3.76831365,14.7276344,0.0,0.0,ALU,24.532091166666664,3.2370908833333334,0.0,4.742895166666666,0,0,24.50254699858477
94,6.19581175,9.778409,0.0,0.0,ALU,33.49023783333333,6.016862466666667,0.0,8.39650455,0,0,34.17303578892871
95,6.91073561,14.3900785,0.0,0.0,ALU,23.00263716666667,5.144759466666667,0.0,-9.425654133333332,0,0,26.5287711512112
96,3.05738449,10.4023762,0.0,0.0,ALU,13.371524666666666,2.88800225,0.0,-5.233656166666667,0,0,15.18863740421373
97,7.88542938,11.8735332,0.0,0.0,ALU,3.0573128933333336,-2.85235286,0.0,2.1776940833333334,0,0,6.358511516279706
98,5.39184999,15.018259,0.0,0.0,ALU,38.937508666666666,5.05164855,0.0,-3.921722183333333,0,0,37.2973167894505
99,5.11998796,15.5076284,0.0,0.0,ALU,30.85251733333333,6.219452766666667,0.0,-2.6771880666666665,0,0,28.63870898043254
100,4.47235632,15.4757595,0.0,0.0,ALU,29.338411166666663,4.794627416666667,0.0,-1.6264190916666668,0,0,27.40437535309128
101,8.43720913,12.8151779,0.0,0.0,ALU,7.121517083333334,1.279968555,0.0,-3.21919855,0,0,8.621410850458387
102,2.1099205,13.124649,0.0,0.0,ALU,4.153985845714286,2.5691452142857143,0.0,1.6638263342857142,0,0,4.635608578681151
103,7.73438931,10.2603741,0.0,0.0,ALU,18.982311666666664,0.3672821946666667,0.0,7.117342616666666,0,0,22.48245727453445
104,6.6781497,9.4662981,0.0,0.0,ALU,27.768947166666667,4.047756433333333,0.0,4.795570083333334,0,0,27.27800032297882
105,4.14413261,9.18285656,0.0,0.0,ALU,27.96628183333333,4.149909616666666,0.0,0.5718898166666667,0,0,26.158331395037283
106,1.97986841,12.0060139,0.0,0.0,ALU,3.1297775742857143,2.823299885714285,0.0,-0.8639933142857142,0,0,3.342107506166628
107,2.33652902,10.3507662,0.0,0.0,ALU,13.060893616666666,2.0626283666666665,0.0,-3.878311633333333,0,0,13.89336213998814
108,5.44147348,9.11178493,0.0,0.0,ALU,30.894928000000004,6.531730416666666,0.0,2.882479616666666,0,0,28.6406844129878
109,7.92305994,14.0518398,0.0,0.0,ALU,16.172454333333334,0.0861281316666666,0.0,-7.455974350000001,0,0,20.662464869085586
110,3.20626903,15.0118694,0.0,0.0,ALU,21.828527666666663,1.5899773899999998,0.0,1.6881380583333332,0,0,21.28039504003941
111,6.37885141,15.252429,0.0,0.0,ALU,29.316203666666667,5.145216583333333,0.0,-4.346265916666667,0,0,28.13796218818827
112,8.13294601,10.8117781,0.0,0.0,ALU,13.42287905,0.1994587573333333,0.0,6.97565715,0,0,17.986537549920374
113,4.79535866,9.08901215,0.0,0.0,ALU,30.1731155,5.7836995,0.0,1.8990293166666667,0,0,27.93160902791901
114,7.48558187,14.5596581,0.0,0.0,ALU,21.75552616666667,0.9837215416666668,0.0,-6.844354883333334,0,0,24.35990206110527
115,7.24234676,9.80573082,0.0,0.0,ALU,24.0137755,1.8428278366666664,0.0,6.073145266666667,0,0,25.42544895444792
116,6.96209002,14.9624729,0.0,0.0,ALU,26.258772,2.981662716666667,0.0,-5.5340205000000005,0,0,26.68323006551782
117,2.02067351,11.0596333,0.0,0.0,ALU,7.214585016666667,2.708845933333333,0.0,-3.13561285,0,0,8.327129625832539
118,8.4017868,11.4511499,0.0,0.0,ALU,8.647419483333332,0.9156125316666666,0.0,4.882609066666666,0,0,11.79907361944344
119,2.38302231,13.8764772,0.0,0.0,ALU,9.59443852,2.10915924,0.0,3.56943134,0,0,10.699912374855684
120,2.63447618,14.4782906,0.0,0.0,ALU,15.277916166666666,1.2816995466666663,0.0,3.5845036166666664,0,0,15.938060623315543
121,2.83176041,9.7921629,0.0,0.0,ALU,18.7681475,1.6107990116666666,0.0,-2.8976585333333333,0,0,18.702823196547808
122,3.8280592,15.3224344,0.0,0.0,ALU,26.390406666666667,2.9114950333333334,0.0,-0.1226029583333332,0,0,25.062719802122405
123,8.25216007,13.4623251,0.0,0.0,ALU,10.7767715,0.4389758116666666,0.0,-6.353005483333334,0,0,15.25394367774682
124,3.47424483,9.40403175,0.0,0.0,ALU,24.167821,2.5237655666666665,0.0,-1.10255815,0,0,23.089087324638108
125,6.07258034,9.235466,0.0,0.0,ALU,30.080471,5.894467233333334,0.0,3.753887066666667,0,0,28.364522439163498
126,8.50642967,12.1392555,0.0,0.0,ALU,6.292496916666667,1.5488678166666665,0.0,1.0636616583333331,0,0,5.970124903994161
127,5.75984478,15.4344568,0.0,0.0,ALU,30.85034883333333,6.402690216666667,0.0,-3.4744952833333334,0,0,28.83452081992572
128,5.86983109,8.61240005,0.0,0.0,ALU,26.264334666666667,6.112539383333334,0.0,2.2493451666666666,0,0,24.12084770908441
129,5.13370275,8.52097607,0.0,0.0,ALU,26.115459,6.402649916666667,0.0,2.59447345,0,0,23.99993459979164
130,5.50516272,16.0435638,0.0,0.0,ALU,26.338035666666663,6.334194383333333,0.0,-2.610152183333333,0,0,24.236802324917026
131,6.23525095,15.89995,0.0,0.0,ALU,26.30053616666667,5.2949615,0.0,-2.285238883333333,0,0,24.416417504836005
132,4.75946522,16.0850811,0.0,0.0,ALU,26.0202205,5.69471475,0.0,-3.020674,0,0,24.262673630820515
133,6.59053802,8.80130005,0.0,0.0,ALU,25.943916,4.29188955,0.0,2.3751665166666664,0,0,24.43528021741639
134,6.94411469,15.6398783,0.0,0.0,ALU,25.625257333333334,3.01625355,0.0,-2.8212485,0,0,24.745457255269457
135,7.29135227,9.10892391,0.0,0.0,ALU,24.737958666666668,1.8582435666666663,0.0,3.441069666666667,0,0,24.596206962751957
136,4.37439108,8.53586006,0.0,0.0,ALU,25.590467333333333,5.163271066666667,0.0,2.6310071666666666,0,0,23.87817964198178
137,7.61774111,15.2493725,0.0,0.0,ALU,23.71718816666667,0.7411558699999999,0.0,-4.3984288000000005,0,0,24.566536610867598
138,3.99830723,16.0122433,0.0,0.0,ALU,25.217495,3.912172466666666,0.0,-2.727884566666667,0,0,23.97698939595712
139,8.22783566,14.7129326,0.0,0.0,ALU,20.281417333333334,-0.1372123683333333,0.0,-6.128202166666667,0,0,22.95217120393918
140,3.56743407,8.67490292,0.0,0.0,ALU,24.320600666666667,3.2713928666666665,0.0,1.7986217666666668,0,0,23.072418800813757
141,7.9566083,9.54078102,0.0,0.0,ALU,22.189978166666663,0.2125356149999999,0.0,5.1008931,0,0,23.786161376337724
142,8.73107243,14.0492992,0.0,0.0,ALU,15.910641500000002,0.77872741,0.0,-6.520932566666667,0,0,19.207617272606093
143,9.05641174,13.3251677,0.0,0.0,ALU,12.332219166666668,2.701826993333333,0.0,-4.7777563,0,0,13.94793324586018
144,2.68661213,8.97036934,0.0,0.0,ALU,21.577657833333333,2.066908645,0.0,0.2232683566666666,0,0,20.62566187257719
145,8.56231689,10.1077719,0.0,0.0,ALU,18.3823165,0.2593215723333333,0.0,6.245501183333334,0,0,21.218594002883297
146,3.2220068,15.7656956,0.0,0.0,ALU,23.379846166666667,2.042367513333333,0.0,-1.344314275,0,0,22.549052666772784
147,9.24049664,12.5650997,0.0,0.0,ALU,10.734853333333334,4.058598566666666,0.0,-1.3279832516666663,0,0,9.665994858864993
148,9.03445339,10.8417158,0.0,0.0,ALU,14.399174833333332,1.7861989676666667,0.0,5.5979017833333335,0,0,16.697798194312362
149,9.27632141,11.7136135,0.0,0.0,ALU,11.438824666666669,3.697860816666666,0.0,2.7525755816666666,0,0,11.178180524976163
150,1.8143785,9.58270073,0.0,0.0,ALU,16.629383416666666,2.021130995,0.0,-2.0480275100000003,0,0,16.111935051738648
151,2.43781471,15.2507353,0.0,0.0,ALU,19.363124,1.2831617033333331,0.0,0.74080596,0,0,18.79833599640397
152,1.53231907,14.2644949,0.0,0.0,ALU,12.2485844,2.60212334,0.0,2.1375889125,0,0,11.774310910105314
153,5.57922173,7.89127302,0.0,0.0,ALU,23.339531333333337,5.788915416666668,0.0,2.147472216666667,0,0,21.37684734874924
154,5.1631875,16.7605152,0.0,0.0,ALU,23.392008166666667,5.5077918,0.0,-2.7919198,0,0,21.727124851773272
155,6.83565474,16.4282188,0.0,0.0,ALU,23.671788333333332,3.4844023833333337,0.0,-1.55994745,0,0,22.30051334209531
156,4.29926634,16.7790394,0.0,0.0,ALU,23.327618,4.57666515,0.0,-3.4493673833333336,0,0,22.227355559122355
157,6.40835285,8.04009914,0.0,0.0,ALU,23.50795583333333,4.651598783333333,0.0,1.5661694333333334,0,0,21.731784096842915
158,6.00484419,16.6532917,0.0,0.0,ALU,23.536036166666666,5.151635683333334,0.0,-1.8680101166666667,0,0,21.672647514319006
159,4.7270484,7.82281256,0.0,0.0,ALU,23.21551883333333,5.523506916666666,0.0,2.89536545,0,0,21.59601323801591
160,7.23649788,8.29286575,0.0,0.0,ALU,23.400760666666667,2.6079963333333334,0.0,1.85414085,0,0,22.44285323911228
161,7.67278385,16.0669212,0.0,0.0,ALU,23.22721183333333,1.35801618,0.0,-2.4344141,0,0,22.96919162792988
162,8.06936741,8.65759945,0.0,0.0,ALU,22.48119733333333,0.8360166933333333,0.0,3.053643183333333,0,0,22.69983945468277
163,8.49501896,15.5047331,0.0,0.0,ALU,21.476785000000003,0.1283905566666666,0.0,-4.188771816666667,0,0,22.608599905478645
164,2.85231066,8.03670216,0.0,0.0,ALU,22.251145166666664,2.80817045,0.0,2.197850266666667,0,0,21.330867576183884
165,9.98113823,13.1339989,0.0,0.0,ALU,14.4323098,5.35612458,0.0,-2.52430718,0,0,13.37141606677094
166,9.20850086,14.7641935,0.0,0.0,ALU,18.813551333333333,0.945516615,0.0,-5.212688166666667,0,0,20.4590210869706
167,3.82698059,7.86454678,0.0,0.0,ALU,23.036744833333334,4.18376845,0.0,3.0316868333333336,0,0,21.89494233610002
168,3.38840485,16.6344471,0.0,0.0,ALU,22.9452715,3.050157033333333,0.0,-3.1334161000000003,0,0,22.25437373318905
169,9.8116684,13.9240599,0.0,0.0,ALU,16.239311166666667,3.2715751,0.0,-4.50068495,0,0,16.794606271247194
170,9.72991276,9.92203999,0.0,0.0,ALU,17.854189833333333,1.9574628283333333,0.0,4.473100616666667,0,0,18.646198802456343
171,1.55834806,8.29853916,0.0,0.0,ALU,19.77882357142857,3.2399139000000003,0.0,0.7878080685714285,0,0,18.424959788100256
172,10.2351599,11.0118504,0.0,0.0,ALU,15.821612333333334,5.145255716666667,0.0,3.087089033333333,0,0,14.966001069437024
173,2.43467951,16.2358932,0.0,0.0,ALU,21.343423666666663,1.9438816366666665,0.0,-1.6390173566666668,0,0,20.63711350914489
174,1.45481777,10.3849907,0.0,0.0,ALU,12.0154369,2.60775756,0.0,-2.97819028,0,0,12.10151350074032
175,8.91520309,9.1608963,0.0,0.0,ALU,20.442159333333333,0.5360805083333334,0.0,4.354337050000001,0,0,21.542780015331488
176,10.3047857,12.2712231,0.0,0.0,ALU,14.46991,6.939285933333334,0.0,0.2099440666666666,0,0,12.540070625257425
177,1.55551875,15.6024227,0.0,0.0,ALU,18.3739616,2.030830384,0.0,0.334380026,0,0,17.457026305774022
178,6.13263083,7.19163275,0.0,0.0,ALU,21.51747016666667,4.541587883333333,0.0,1.5176135666666666,0,0,19.819523553801755
179,5.20196199,7.05365705,0.0,0.0,ALU,21.447426333333336,5.024665766666667,0.0,2.37910335,0,0,19.860856269562262
180,4.73944807,17.6068268,0.0,0.0,ALU,21.66605783333333,4.4083823833333335,0.0,-3.0538290333333333,0,0,20.52601385804777
181,5.69133043,17.5055046,0.0,0.0,ALU,21.602460833333332,4.4971077500000005,0.0,-2.0353733166666665,0,0,20.0541749207678
182,6.63136053,17.328207,0.0,0.0,ALU,21.741383666666668,3.5999914166666667,0.0,-1.22271246,0,0,20.294432355558374
183,7.61520433,17.0142155,0.0,0.0,ALU,21.77392233333333,1.9779479166666667,0.0,-1.272570505,0,0,20.97156633379556
184,7.06071663,7.37988377,0.0,0.0,ALU,21.59997583333333,3.1554468166666667,0.0,1.1510049433333334,0,0,20.30597603585606
185,8.01904392,7.64923859,0.0,0.0,ALU,21.3342075,1.498834905,0.0,1.580754716666667,0,0,20.80660513579237
186,3.71312141,17.5908031,0.0,0.0,ALU,21.87956133333333,3.646667716666667,0.0,-3.5682886000000003,0,0,21.22319368531628
187,4.22630262,6.99625492,0.0,0.0,ALU,21.56989,4.5562424,0.0,3.0724698333333333,0,0,20.39759948299191
188,8.66433811,16.4663353,0.0,0.0,ALU,21.047162,0.6636306100000001,0.0,-2.3342698,0,0,21.11403181255348
189,9.7034893,15.6364355,0.0,0.0,ALU,19.3041225,0.7774167516666667,0.0,-3.4286631666666665,0,0,19.837171356431416
190,3.21295595,7.07081938,0.0,0.0,ALU,21.6330685,3.648651433333333,0.0,3.0712201500000003,0,0,20.752541127462734
191,9.03852463,8.03127861,0.0,0.0,ALU,20.3437765,0.4806296266666667,0.0,2.442590183333333,0,0,20.548020971055728
192,2.56831861,17.330719,0.0,0.0,ALU,21.631792166666667,2.9369728333333334,0.0,-3.0835817166666666,0,0,21.01317882772308
193,10.157815,8.62618828,0.0,0.0,ALU,18.780674333333334,0.7595104016666667,0.0,2.773451033333333,0,0,19.028992586613136
194,1.12076926,12.6394024,0.0,0.0,ALU,5.883868933333333,3.6091265166666666,0.0,0.4327407066666666,0,0,5.193445292644003
195,1.09602153,11.2359104,0.0,0.0,ALU,7.486028416666667,3.522578433333333,0.0,-1.7577269,0,0,7.165742779866321
196,5.78661776,6.26779985,0.0,0.0,ALU,20.206428666666667,4.030959316666666,0.0,1.6371660166666666,0,0,18.73867760226517
197,5.31289387,18.4546757,0.0,0.0,ALU,20.363071,3.5993584333333337,0.0,-2.207106583333333,0,0,19.207550826714307
198,6.75897264,6.42517519,0.0,0.0,ALU,20.217858666666668,3.2513705,0.0,0.96489889,0,0,18.878309234552205
199,6.31426001,18.2892418,0.0,0.0,ALU,20.3346465,3.23395855,0.0,-1.2712066266666666,0,0,19.05368287592248
200,2.2760272,7.2750597,0.0,0.0,ALU,21.3329044,3.21982712,0.0,2.51443002,0,0,20.38967649726624
201,7.40605259,18.0801697,0.0,0.0,ALU,20.298759666666665,2.194338183333333,0.0,-0.7056897016666667,0,0,19.33407392460704
202,4.7624898,6.09106779,0.0,0.0,ALU,20.3569325,4.169630283333333,0.0,2.4961882166666665,0,0,19.120734873967336
203,4.21902275,18.600771,0.0,0.0,ALU,20.6483435,3.432740766666667,0.0,-3.1171707333333334,0,0,19.909988651699187
204,7.79547644,6.59170675,0.0,0.0,ALU,20.079892,1.9447590666666663,0.0,0.7530113133333334,0,0,19.225885588143463
205,8.65568161,17.642395,0.0,0.0,ALU,19.92568083333333,0.8418394016666667,0.0,-0.9318887033333332,0,0,19.5850064254708
206,10.3638515,14.6809626,0.0,0.0,ALU,17.888894399999998,3.325191918,0.0,-3.69042846,0,0,17.676063581017758
207,1.34503996,16.7223682,0.0,0.0,ALU,19.926266833333333,3.45971215,0.0,-1.667243105,0,0,18.66616375477678
208,10.009655,16.8560066,0.0,0.0,ALU,18.95248133333333,0.088156215,0.0,-1.5773975766666668,0,0,19.104923201468477
209,2.94796729,18.5416164,0.0,0.0,ALU,20.913263,3.2656740833333333,0.0,-3.493131233333333,0,0,20.404391512332747
210,3.63848519,6.0488205,0.0,0.0,ALU,20.630470666666668,3.91212655,0.0,3.0620894,0,0,19.706375022264314
211,8.91302204,6.87394047,0.0,0.0,ALU,19.5792345,0.5913032366666666,0.0,1.0011982233333334,0,0,19.36816955831383
212,10.1702213,7.19487858,0.0,0.0,ALU,18.63819583333333,-0.5225028366666666,0.0,1.230929155,0,0,19.02470559780522
