node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
59,0.0,17.1923409,1.0,0.0,ALU,20.025233,5.359153833333333,0.0,-4.433227166666667,0,0,19.52876574830297
60,2.54546547,9.43874168,0.0,0.0,ALU,2.4177002366666667,-0.0809624466666667,0.0,1.654642113333333,0,0,3.776386347854787
61,7.10417175,7.54877472,0.0,0.0,ALU,14.856169116666663,4.431800783333333,0.0,10.4745791,0,0,22.442314030510516
62,3.13407016,7.14730215,0.0,0.0,ALU,13.122773766666668,1.6196309533333333,0.0,-4.572952483333333,0,0,14.70755004800255
63,6.83932209,10.3675175,0.0,0.0,ALU,20.9621508,7.36582056,0.0,-13.1398564,0,0,29.278509456211424
64,6.31458092,10.9308605,0.0,0.0,ALU,34.958747,8.507397783333333,0.0,-13.064449666666668,0,0,38.84741146326951
65,3.7609086,11.0439892,0.0,0.0,ALU,27.298168,3.4525428500000004,0.0,4.929253733333334,0,0,27.12479604796233
66,6.03589582,6.51530409,0.0,0.0,ALU,39.03071433333333,8.652296666666667,0.0,11.143173166666664,0,0,40.41119280745526
67,7.43237305,8.38487911,0.0,0.0,ALU,2.9048166766666665,1.058760666666667,0.0,3.3802542783333336,0,0,6.384495703793808
68,3.99423838,6.5065794,0.0,0.0,ALU,31.274829166666667,3.3426584,0.0,-3.79555909,0,0,30.46253503203232
69,7.22309113,7.98676825,0.0,0.0,ALU,7.633570260000001,1.24843204,0.0,5.93864366,0,0,12.494096579667316
70,5.51395464,6.34577847,0.0,0.0,ALU,42.87173933333333,7.690640333333333,0.0,7.769191433333333,0,0,41.815091308141696
71,4.48241043,6.35417938,0.0,0.0,ALU,38.65247716666666,4.42887805,0.0,-0.7721660916666666,0,0,36.66375002123
72,2.6630888,8.4077177,0.0,0.0,ALU,0.8085856760000001,-1.98408992,0.0,-0.151838048,0,0,2.5027773919682352
73,2.83920741,7.65919161,0.0,0.0,ALU,5.145549051666666,0.6820921516666667,0.0,-3.03419945,0,0,7.145018196579782
74,6.81403542,7.1914115,0.0,0.0,ALU,23.0030206,8.0261751,0.0,13.511509,0,0,30.92919007453348
75,2.73258662,9.9583416,0.0,0.0,ALU,5.915036883333333,1.16158801,0.0,3.34908025,0,0,7.944502984869595
76,7.17122841,10.1199532,0.0,0.0,ALU,15.708751083333333,3.267607866666667,0.0,-10.320482666666669,0,0,22.927040161606577
77,7.52905655,9.61556435,0.0,0.0,ALU,11.709918133333332,2.367039416666666,0.0,-5.90296855,0,0,14.816961011244851
78,2.99774957,10.3828239,0.0,0.0,ALU,11.567290333333334,1.910589731666667,0.0,4.840480733333333,0,0,13.625086195456408
79,4.23265839,11.2386236,0.0,0.0,ALU,35.3125255,4.20458045,0.0,2.7528774166666667,0,0,33.747794028718765
80,5.80624485,11.2055836,0.0,0.0,ALU,41.41722516666667,8.244042933333333,0.0,-9.6473764,0,0,41.48639555504078
81,3.53623271,6.76447916,0.0,0.0,ALU,22.249790166666667,2.521798665,0.0,-5.028539216666666,0,0,22.82896755854995
82,2.53104615,8.83542728,0.0,0.0,ALU,0.6412369673333332,-0.9278592633333332,0.0,0.2150533566666666,0,0,1.4162729820204631
83,4.9924531,6.29690552,0.0,0.0,ALU,42.81933266666667,5.950104383333333,0.0,3.4625379833333336,0,0,40.62126291805766
84,7.60952711,8.98283195,0.0,0.0,ALU,5.925388860000001,4.053966666666667,0.0,1.1747035816666669,0,0,5.627018345937752
85,3.33443809,10.7548466,0.0,0.0,ALU,18.818160666666667,2.638579388333333,0.0,5.5587700333333325,0,0,20.103030469410832
86,6.59930658,10.6153135,0.0,0.0,ALU,27.801806,9.50882566,0.0,-15.3667568,0,0,36.15808761062741
87,2.75134706,8.07644939,0.0,0.0,ALU,1.5269167339999998,-1.063187208,0.0,-1.30782884,0,0,3.1963242819371813
88,6.53648901,6.82591677,0.0,0.0,ALU,31.53299216666667,8.055308933333333,0.0,13.244593416666667,0,0,36.48927743622846
89,4.7371254,11.3390102,0.0,0.0,ALU,41.10514766666667,5.349095716666667,0.0,-0.99080635,0,0,38.74681550834104
90,5.26654625,11.3333483,0.0,0.0,ALU,43.36067333333333,6.891103266666666,0.0,-5.497316550000001,0,0,41.466780514677296
91,4.38754368,11.7784252,0.0,0.0,ALU,31.259683666666664,5.78645065,0.0,-2.815191983333333,0,0,29.21547766000493
92,5.67680979,11.7709398,0.0,0.0,ALU,31.995386666666665,8.717363583333332,0.0,-5.109909633333333,0,0,29.98525148491116
93,2.12935853,9.98035812,0.0,0.0,ALU,7.539236750000001,1.8046747833333332,0.0,3.2103159,0,0,8.798264370387109
94,7.37193108,6.84926128,0.0,0.0,ALU,23.437401375,3.24807484625,0.0,9.1905375875,0,0,27.15019858111248
95,4.09393072,5.96107531,0.0,0.0,ALU,30.233524666666668,3.993926733333333,0.0,2.16249681,0,0,28.693137846388712
96,2.48797321,10.434289,0.0,0.0,ALU,12.3608037,1.2190516180000002,0.0,4.19338526,0,0,13.854982389861508
97,3.80272841,11.6140013,0.0,0.0,ALU,28.52582166666667,3.22732485,0.0,-0.8501100833333334,0,0,27.096938863564468
98,7.10687351,10.927989,0.0,0.0,ALU,25.101601625,4.25266804875,0.0,-9.481597625,0,0,28.480324630122983
99,2.25216341,8.16900253,0.0,0.0,ALU,3.90599831175,1.15693493875,0.0,-1.55500563,0,0,4.396642227237432
100,6.61036921,6.2205143,0.0,0.0,ALU,29.2797865,5.703539083333333,0.0,6.748369816666667,0,0,29.31653687688538
101,5.30045366,5.81379652,0.0,0.0,ALU,32.292949,8.51008975,0.0,4.805835416666667,0,0,30.161705033763365
102,2.97833753,6.59952497,0.0,0.0,ALU,20.1697195,0.420011885,0.0,-2.418432388333333,0,0,20.39776748656392
103,6.39977074,11.5391674,0.0,0.0,ALU,30.237625,7.006179066666667,0.0,-6.269187483333333,0,0,29.486580516527454
104,2.49860525,7.23091269,0.0,0.0,ALU,11.914062666666666,0.6906020166666668,0.0,-3.328129133333333,0,0,12.939214630371415
105,5.94852829,5.92052269,0.0,0.0,ALU,31.273233166666667,8.28429635,0.0,5.378160616666666,0,0,29.569270910727592
106,3.51913214,6.19979811,0.0,0.0,ALU,26.33541633333333,1.5368777383333334,0.0,-0.1904587866666666,0,0,25.60372346336368
107,3.24119234,11.3357716,0.0,0.0,ALU,23.978009333333333,1.35210423,0.0,1.3294952566666665,0,0,23.444722700516685
108,7.6001482,7.81573248,0.0,0.0,ALU,13.5719205,5.511166616666666,0.0,6.853031828333333,0,0,16.753059543611027
109,1.9687022,9.16885757,0.0,0.0,ALU,3.934165037333333,2.2271044533333333,0.0,1.282192705,0,0,4.075279954862665
110,4.68493462,5.83043909,0.0,0.0,ALU,32.10300516666667,6.71504145,0.0,3.90184285,0,0,30.09642578315243
111,2.73271775,10.918931,0.0,0.0,ALU,17.898733,0.58485445,0.0,3.39977865,0,0,18.571861207093637
112,7.77087164,10.3352737,0.0,0.0,ALU,19.422837,4.83267474,0.0,-9.980621,0,0,24.60844316813009
113,5.01382637,11.8440819,0.0,0.0,ALU,32.274816333333334,8.075747083333333,0.0,-4.2038229000000005,0,0,29.98757388251048
114,7.93784952,8.47515678,0.0,0.0,ALU,7.31521958,14.3269014,0.0,2.844234978,0,0,13.350547907002316
115,4.28079033,5.30162144,0.0,0.0,ALU,26.267331,5.450887433333333,0.0,4.4774741166666665,0,0,25.231882819472368
116,3.5870018,5.50223923,0.0,0.0,ALU,25.5886735,2.65805454,0.0,3.303562533333333,0,0,25.03137934459256
117,4.98726702,5.19167662,0.0,0.0,ALU,25.6679515,7.486106783333334,0.0,4.245408633333333,0,0,24.01672305980448
118,3.93354797,12.2925367,0.0,0.0,ALU,25.929221833333333,4.6258376666666665,0.0,-3.689859766666667,0,0,24.79160630676377
119,5.73833704,5.19822598,0.0,0.0,ALU,24.69073016666667,7.620351416666668,0.0,3.15240105,0,0,22.569066626971257
120,2.88060474,5.86646509,0.0,0.0,ALU,22.98880533333333,0.68248978,0.0,0.924262395,0,0,22.711761736680035
121,6.28094435,12.335433,0.0,0.0,ALU,23.858648666666667,6.200054066666667,0.0,-2.5636690733333336,0,0,21.89675940158234
122,4.64797211,12.4313354,0.0,0.0,ALU,25.79673916666667,7.110592133333333,0.0,-4.11448005,0,0,24.153447368461677
123,3.22763038,12.0797272,0.0,0.0,ALU,24.594072,2.257097175,0.0,-2.125232176666666,0,0,23.832781838884195
124,5.43274832,12.4587669,0.0,0.0,ALU,24.98139383333333,8.160752483333333,0.0,-3.470598016666667,0,0,22.86779611085652
125,2.47841334,11.7147274,0.0,0.0,ALU,21.3261935,1.0905895283333331,0.0,0.0157237799999999,0,0,20.80236844977549
126,6.53728771,5.38087606,0.0,0.0,ALU,23.515366666666665,5.15744115,0.0,2.65264255,0,0,21.89525260127632
127,2.18483186,6.47647429,0.0,0.0,ALU,17.54978983333333,0.7792072033333334,0.0,-1.352510945,0,0,17.332490356951347
128,1.77109957,10.9669657,0.0,0.0,ALU,15.21369792857143,1.6075634971428572,0.0,2.311280882857143,0,0,15.020317492350756
129,1.17251027,9.96110344,0.0,0.0,ALU,8.930519366666667,3.166936683333333,0.0,1.95814605,0,0,8.544254361296082
130,7.30266142,12.1060772,0.0,0.0,ALU,21.797858666666663,0.8281990316666666,0.0,-2.742620696666666,0,0,21.91678570195095
131,1.5413903,7.40858316,0.0,0.0,ALU,10.077925833333332,2.445858105,0.0,-2.04101425,0,0,9.767028816227764
132,1.15579438,8.6499815,0.0,0.0,ALU,6.123053433333333,3.431354816666667,0.0,0.0122804016666666,0,0,5.315643212155631
133,3.76228404,4.6928196,0.0,0.0,ALU,23.107395333333333,3.8859132666666665,0.0,4.572557916666667,0,0,22.846959636391723
134,3.37870312,12.9159718,0.0,0.0,ALU,22.804022,3.6216253166666665,0.0,-3.736509116666667,0,0,22.19090955888425
135,4.18208981,13.0684948,0.0,0.0,ALU,22.4717315,5.59162195,0.0,-4.016424716666667,0,0,21.42397087479024
136,6.32004833,4.39755058,0.0,0.0,ALU,19.933735833333333,4.322612844999999,0.0,0.7720216833333334,0,0,18.21156324859246
137,2.88709474,4.98254871,0.0,0.0,ALU,22.682816666666668,1.87993084,0.0,3.4145988833333334,0,0,22.591605562890948
138,6.04439163,13.1961174,0.0,0.0,ALU,20.316322166666662,5.586159333333334,0.0,-1.3989923933333337,0,0,18.339559671286008
139,4.56179714,4.50255156,0.0,0.0,ALU,22.300909,5.742819666666667,0.0,4.09984375,0,0,21.27596243378036
140,5.39214468,4.38908863,0.0,0.0,ALU,20.990386666666662,6.18465895,0.0,2.5595012666666666,0,0,19.20107018330585
141,2.00311971,5.52773142,0.0,0.0,ALU,20.420465,1.078195505,0.0,1.1931000550000002,0,0,20.010275010952256
142,2.45703197,12.7478771,0.0,0.0,ALU,21.845625,2.2969953233333333,0.0,-2.44233724,0,0,21.21846493687559
143,5.05717278,13.205965,0.0,0.0,ALU,21.322411833333334,6.7666246,0.0,-3.019260583333333,0,0,19.58314330834162
144,7.28024912,5.78059816,0.0,0.0,ALU,22.2134626,1.782867234,0.0,3.57513158,0,0,22.256630002661797
145,1.36395764,12.331912,0.0,0.0,ALU,19.116198,2.7285830900000003,0.0,-0.6163130983333333,0,0,17.940278218352073
146,1.12457359,6.32190943,0.0,0.0,ALU,15.585925666666666,2.449795615,0.0,-0.5378732736666667,0,0,14.546757991517929
147,3.67783332,13.6494446,0.0,0.0,ALU,20.8888778,4.4399096,0.0,-3.8219996,0,0,20.17761945198835
148,3.10299587,3.91879797,0.0,0.0,ALU,21.395008,3.044578116666667,0.0,4.372166083333333,0,0,21.42952539947146
149,4.03671217,3.83881378,0.0,0.0,ALU,20.8092176,3.92226484,0.0,3.9546044,0,0,20.339742474779737
150,5.86193514,3.49031806,0.0,0.0,ALU,18.3255142,3.69649686,0.0,0.70471832,0,0,16.829683234209636
151,4.89217949,3.46884489,0.0,0.0,ALU,19.45352,4.419393533333333,0.0,2.4813619166666667,0,0,18.17881156700704
152,4.47853899,13.9609032,0.0,0.0,ALU,19.662067166666667,5.2540063833333335,0.0,-2.9630370666666668,0,0,18.363975819923777
153,2.79210877,13.7720213,0.0,0.0,ALU,20.839234333333334,3.408127083333333,0.0,-3.52047865,0,0,20.29895486629012
154,7.02696991,13.0125942,0.0,0.0,ALU,19.4180708,1.97844872,0.0,-0.575890912,0,0,18.53518348007177
155,1.85958648,4.39781618,0.0,0.0,ALU,20.685550166666665,2.216450366666667,0.0,3.11597995,0,0,20.39814049908413
156,5.62497616,14.1474009,0.0,0.0,ALU,18.399833,4.580650133333333,0.0,-1.089507685,0,0,16.6977271978601
157,7.3738389,4.70567131,0.0,0.0,ALU,19.210536,-0.339066055,0.0,-0.0793669749999999,0,0,19.3827809460631
158,1.46656537,13.7533522,0.0,0.0,ALU,20.1034075,3.6080250166666654,0.0,-2.6159226833333333,0,0,19.10917044005935
159,0.997455955,5.15975142,0.0,0.0,ALU,18.8998788,2.91023586,0.0,1.2388701,0,0,17.756018240476315
160,3.59224749,14.6237669,0.0,0.0,ALU,19.309683,3.944781016666667,0.0,-3.1511305000000003,0,0,18.494365471077465
161,3.82845187,2.52820849,0.0,0.0,ALU,19.081161,2.27367855,0.0,2.8105883714285715,0,0,18.696901180748725
162,2.11241221,2.96914959,0.0,0.0,ALU,20.307528,2.891297075,0.0,3.9489965,0,0,20.219394551045383
163,7.02230453,14.0579996,0.0,0.0,ALU,17.556813166666668,0.7355562550000002,0.0,0.488431735,0,0,17.221626070443143
164,2.22231269,15.0672359,0.0,0.0,ALU,19.3375045,3.576920133333333,0.0,-3.371532966666667,0,0,18.75277132557351
165,4.85719442,15.1647129,0.0,0.0,ALU,18.013776333333336,3.66412315,0.0,-1.4778241016666664,0,0,16.68739445180817
166,3.69232464,16.2678089,0.0,0.0,ALU,18.064020285714285,2.7346420142857144,0.0,-2.080564185714286,0,0,17.244555923577764
167,5.64618111,2.00331903,0.0,0.0,ALU,16.914649285714283,1.5585031785714285,0.0,0.1645944985714285,0,0,16.19425922933819
168,7.0681653,3.10568523,0.0,0.0,ALU,17.33654757142857,0.4151704914285714,0.0,-0.8379678671428571,0,0,17.194103515378348
169,1.88967562,16.7836151,0.0,0.0,ALU,18.493268333333333,3.229150783333333,0.0,-3.108818566666667,0,0,17.936139360145177
170,2.6998713,1.43863702,0.0,0.0,ALU,18.9488752,1.2473712564,0.0,2.94229232,0,0,19.051267055497124
171,5.49539995,16.7278862,0.0,0.0,ALU,16.948474666666666,1.3813093628333333,0.0,-0.226733935,0,0,16.306500150906825
172,1.15719724,1.68976116,0.0,0.0,ALU,20.87218916666667,4.230667072,0.0,4.3662692000000005,0,0,20.553259139023588
173,6.42940617,15.3505898,0.0,0.0,ALU,17.1279785,1.59815977,0.0,0.3765183433333334,0,0,16.400421157866134
174,4.62694836,17.7981052,0.0,0.0,ALU,16.4455558,0.8861662559999999,0.0,-0.55642741,0,0,16.049826602828443
175,7.0729413,16.7311001,0.0,0.0,ALU,16.8550638,-0.2506989625999999,0.0,0.7737041,0,0,17.034594999124764
176,7.23084927,1.40385282,0.0,0.0,ALU,16.52328,-0.1497735339999999,0.0,-0.936422656,0,0,16.6777284508643
177,3.32032967,17.8109455,0.0,0.0,ALU,17.418450200000002,1.570168602,0.0,-1.65739125,0,0,16.933953185118227
