node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,8.85960007,7.71694565,0.0,-4.173007655143738,ALU,11.2122537,1.876076906,0.0,2.1362231,0,0,11.040362075517631
46,8.85960007,5.78770924,0.0,-4.172530639171599,ALU,11.3924878,-0.37205234,0.0,0.604562824,0,0,11.630231794153906
47,8.85960007,3.85847282,0.0,-10.431337833404523,ALU,11.064949,-1.34071525,0.0,-0.12149015,0,0,11.794483421862818
48,8.85960007,1.92923641,0.0,-5.215790688991554,ALU,10.813279375,-0.43487296125,0.0,-0.32528001,0,0,11.051513444391828
49,2.21490002,21.2215996,0.0,0.0,ALU,11.6420314,1.861917686,0.0,-1.71644834,0,0,11.23235118463915
50,4.42980003,21.2215996,0.0,0.0,ALU,10.5694,0.3876291806666667,0.0,-0.4145141266666667,0,0,10.405812354794062
51,6.64470005,21.2215996,0.0,0.0,ALU,10.530995,0.04851243325,0.0,0.239053635,0,0,10.514978120539832
52,0.0,1.92923641,1.0,0.0,ALU,12.447051,3.217671,0.0,2.644864825,0,0,12.092059380030676
53,0.0,3.85847282,1.0,0.0,ALU,12.029543,3.638134133333333,0.0,2.1915166,0,0,11.339712024055094
54,0.0,5.78770924,1.0,0.0,ALU,12.596799625,3.2848597,0.0,1.4034694,0,0,11.575842244698904
55,0.0,7.71694565,1.0,0.0,ALU,10.28013985,2.207560675,0.0,-0.482036095,0,0,9.410507074204483
56,0.0,9.64618206,1.0,0.0,ALU,3.991830075,2.0979669750000003,0.0,-0.614183185,0,0,3.618440004050588
57,0.0,11.5754185,1.0,0.0,ALU,6.27881,2.080633175,0.0,1.1087565575,0,0,5.863157199912568
58,0.0,13.5046549,1.0,0.0,ALU,11.364613333333333,2.9632388000000005,0.0,0.0033051833333333,0,0,10.210738954570484
59,0.0,15.4338913,1.0,0.0,ALU,12.521343333333334,3.5845662666666662,0.0,-1.2853174,0,0,11.388840666263876
60,0.0,17.3631268,1.0,0.0,ALU,11.9844345,3.37323375,0.0,-2.04949295,0,0,11.277426184336743
61,0.0,19.2923641,1.0,0.0,ALU,12.446969666666666,3.4028131666666668,0.0,-2.6820501666666665,0,0,12.071936810341423
62,4.14624977,12.699152,0.0,0.0,ALU,23.42306483333333,3.2756082,0.0,-2.5557669666666665,0,0,22.410725699828625
63,1.58975255,10.3005085,0.0,0.0,ALU,0.403031115,1.2810268633333333,0.0,-0.1030635668333333,0,0,1.1484931499973443
64,4.84923553,8.1146946,0.0,0.0,ALU,20.744436166666667,3.975715183333333,0.0,5.335392616666667,0,0,21.19111173054243
65,2.71005201,12.377285,0.0,0.0,ALU,14.5144885,1.9219764066666667,0.0,3.075382583333333,0,0,14.657482709326008
66,2.03303647,11.7768984,0.0,0.0,ALU,5.84154835,2.0716301666666666,0.0,2.748450633333334,0,0,6.998267895882552
67,2.47006941,8.48188877,0.0,0.0,ALU,11.022850666666663,1.930893083333333,0.0,-3.7568478833333336,0,0,12.09501371903041
68,5.99085093,9.12589169,0.0,0.0,ALU,7.212241533333334,1.4296560816666668,0.0,4.533562900000001,0,0,10.266883518438064
69,6.31053448,9.92740822,0.0,0.0,ALU,2.242545506666666,-0.4283681616666666,0.0,1.6174731400000002,0,0,3.744569775476157
70,5.84791899,11.7666054,0.0,0.0,ALU,9.592439783333331,2.1859182333333336,0.0,-5.371296416666667,0,0,12.7427362086109
71,1.70210159,9.89410305,0.0,0.0,ALU,0.5422807940000001,1.131737072,0.0,-0.336709134,0,0,1.1407441012050417
72,6.11915779,11.3113775,0.0,0.0,ALU,5.521571533333333,0.7900577433333332,0.0,-3.830748733333333,0,0,8.412698179778227
73,5.06875801,12.4173393,0.0,0.0,ALU,18.896908,3.98807925,0.0,-5.7505907,0,0,19.92092923479136
74,5.2884798,8.35291576,0.0,0.0,ALU,16.768687833333335,3.7664557333333337,0.0,6.030563233333333,0,0,18.474837989717287
75,1.91827071,9.18211937,0.0,0.0,ALU,3.8478394542857135,1.816008657142857,0.0,-2.202618042857143,0,0,5.066618682776155
76,4.38508654,7.97192383,0.0,0.0,ALU,23.0693705,3.5766075500000003,0.0,3.6898564,0,0,22.43486155265512
77,3.4077878,7.97769213,0.0,0.0,ALU,20.9373495,2.5123157566666667,0.0,-0.8019361066666667,0,0,19.849745742759172
78,1.66311705,10.7804537,0.0,0.0,ALU,0.8795575,1.352178412,0.0,0.6610414837999999,0,0,1.6503383653014672
79,2.91177893,8.16321373,0.0,0.0,ALU,16.6996665,2.1830144066666666,0.0,-2.6179759616666667,0,0,16.363074129346884
80,1.79567826,9.57609844,0.0,0.0,ALU,1.214310036,1.38061094,0.0,-1.140491998,0,0,2.367765128434556
81,6.30265427,10.7864428,0.0,0.0,ALU,2.468258516666667,0.0020690209999999,0.0,-1.694146411666667,0,0,3.8337440837554806
82,6.10865355,9.5254488,0.0,0.0,ALU,3.640574200000001,0.145637716,0.0,2.7671585800000003,0,0,5.976310380093529
83,3.17096925,12.6088772,0.0,0.0,ALU,19.13701683333333,2.31731559,0.0,1.614003585,0,0,18.30475020551068
84,4.62057924,12.6029539,0.0,0.0,ALU,22.1577985,3.82385565,0.0,-4.5623754666666665,0,0,21.984255573236457
85,5.68736744,8.68958855,0.0,0.0,ALU,11.9841825,2.818376833333333,0.0,5.6675059333333335,0,0,14.633858218414009
86,2.21777058,8.82949829,0.0,0.0,ALU,6.25745574,1.96165028,0.0,-3.44429042,0,0,8.143604475079554
87,3.90013933,7.92265654,0.0,0.0,ALU,23.164826,2.981284983333333,0.0,1.4587555133333332,0,0,21.97316952125561
88,2.40065622,12.0619593,0.0,0.0,ALU,9.7560188,2.38811708,0.0,3.64806018,0,0,10.84018081562134
89,6.29615116,10.3564167,0.0,0.0,ALU,1.5834707819999998,-1.1377537928,0.0,0.036572122,0,0,2.368010949892273
90,5.48771906,12.1414156,0.0,0.0,ALU,14.461170333333332,3.4270091,0.0,-5.949932616666668,0,0,16.658822613882442
91,1.7213645,11.2400742,0.0,0.0,ALU,2.5303024216666667,1.75459825,0.0,1.65662325,0,0,3.643430106409324
92,3.65901256,12.7094278,0.0,0.0,ALU,22.290487,2.710168523333333,0.0,-0.3065199066666667,0,0,21.073246338531085
93,4.46880198,13.0993757,0.0,0.0,ALU,18.540568,4.15868715,0.0,-2.28441655,0,0,17.30891665011533
94,3.90589333,13.1749153,0.0,0.0,ALU,18.457123,3.97498025,0.0,-1.8272376,0,0,17.120617680701812
95,1.35604155,9.57662487,0.0,0.0,ALU,2.387412508571429,2.0601353857142857,0.0,-0.99271889,0,0,2.825239049715804
96,6.67324829,9.2717104,0.0,0.0,ALU,7.448164871428572,1.2026584585714286,0.0,3.6807654142857142,0,0,9.413184952050155
97,6.32546186,8.58907413,0.0,0.0,ALU,11.78270405,0.8554253599999999,0.0,4.6569775,0,0,13.948009238926952
98,4.7542305,7.59488058,0.0,0.0,ALU,18.188188,3.8796851,0.0,2.5589535,0,0,17.173887919291715
99,2.70132017,12.9487162,0.0,0.0,ALU,15.819978999999998,1.97962679,0.0,0.0054598438333332,0,0,14.92893475677931
100,6.69007349,11.0687494,0.0,0.0,ALU,6.0920349,1.814773646,0.0,-3.0076708400000003,0,0,7.515908452566517
101,2.97566819,7.6343255,0.0,0.0,ALU,16.789565,2.4300596000000003,0.0,0.4720630566666666,0,0,15.73733044480898
102,2.05111337,12.4537745,0.0,0.0,ALU,11.673425285714286,1.57250057,0.0,1.658740396142857,0,0,11.341931366991885
103,5.01390219,12.9463148,0.0,0.0,ALU,17.766003833333333,3.478022483333333,0.0,-2.7655502333333337,0,0,16.99652247103911
104,1.09738541,10.6982422,0.0,0.0,ALU,2.5759887142857143,1.8884237714285717,0.0,0.7335761657142857,0,0,2.636608777643591
105,1.81947219,8.64961338,0.0,0.0,ALU,8.922072683333333,1.2287917166666666,0.0,-2.6036493166666665,0,0,9.512460792738644
106,5.55542326,12.685318,0.0,0.0,ALU,16.1043985,2.1723843,0.0,-3.5315122333333338,0,0,16.324849098656138
107,6.07468796,12.2714825,0.0,0.0,ALU,13.308275666666669,1.0795166466666666,0.0,-4.429204466666667,0,0,14.925233965082317
108,1.33585286,11.7609119,0.0,0.0,ALU,6.527734316666667,1.8577922166666667,0.0,1.8629474,0,0,6.6593732639659065
109,4.19029331,7.4834156,0.0,0.0,ALU,18.56223383333333,4.159537066666666,0.0,2.1473863333333334,0,0,17.27662519174954
110,6.51843548,11.6763983,0.0,0.0,ALU,9.34759175,1.0040770566666666,0.0,-4.7456154,0,0,12.10630151711423
111,5.30447483,7.81022882,0.0,0.0,ALU,17.011461333333333,2.7943849666666662,0.0,3.1850736000000004,0,0,16.736066256405078
112,2.3363471,7.99778461,0.0,0.0,ALU,13.581943916666669,1.4125409233333333,0.0,-1.18647013,0,0,13.09589840075918
113,5.83977699,8.13607311,0.0,0.0,ALU,14.882669166666666,1.4948159116666666,0.0,4.08131065,0,0,15.857261911226306
114,3.59695578,7.48391628,0.0,0.0,ALU,18.199358333333333,3.562374383333333,0.0,1.5733290083333331,0,0,16.926320320073046
115,3.31556273,13.1446095,0.0,0.0,ALU,17.637237333333335,3.083085183333333,0.0,-1.136100215,0,0,16.433886363190307
116,4.24829626,13.6689405,0.0,0.0,ALU,15.790017833333332,4.1184196,0.0,-1.7500215166666664,0,0,14.50668294876152
117,4.86758757,13.5440502,0.0,0.0,ALU,15.807065833333333,3.625636716666667,0.0,-1.6365411666666667,0,0,14.61959967177826
118,4.5898304,6.98315239,0.0,0.0,ALU,15.706866166666666,3.876316166666667,0.0,1.7005207333333334,0,0,14.474874950945496
119,3.91262555,6.90808535,0.0,0.0,ALU,15.681251333333334,3.9587077166666655,0.0,1.9725805666666665,0,0,14.531646217166228
120,5.25529861,7.15802145,0.0,0.0,ALU,15.545456583333332,2.8823147500000004,0.0,1.7169311333333337,0,0,14.628930837438904
121,3.15738702,6.97147703,0.0,0.0,ALU,15.494244,3.09087125,0.0,1.8911738166666667,0,0,14.576144349932331
122,5.53271341,13.3461409,0.0,0.0,ALU,15.412095583333334,2.3328020666666665,0.0,-1.92508585,0,0,14.769534654591986
123,5.92664719,7.45829535,0.0,0.0,ALU,14.865725833333334,1.5216285666666665,0.0,2.4166929833333333,0,0,14.771806249798065
124,2.3112042,7.25033474,0.0,0.0,ALU,14.378139916666669,1.875299906666667,0.0,0.9553488866666666,0,0,13.63900316171192
125,6.24501657,12.9564924,0.0,0.0,ALU,14.2312315,0.9854519566666666,0.0,-2.9401423166666665,0,0,14.676790560773195
126,3.59051657,13.7538204,0.0,0.0,ALU,15.511553166666667,3.7166981166666666,0.0,-1.899832,0,0,14.408277168916046
127,6.57754278,7.87321663,0.0,0.0,ALU,13.397142833333334,0.8918660750000001,0.0,3.468231166666667,0,0,14.29742236467138
128,6.90407133,12.3091059,0.0,0.0,ALU,11.875201333333331,1.0501266843333334,0.0,-3.816505533333333,0,0,13.166239038399628
129,2.84521794,13.7090826,0.0,0.0,ALU,15.041687,2.6645485333333334,0.0,-1.595639525,0,0,14.17430979409493
130,2.01176977,13.4400835,0.0,0.0,ALU,13.755823833333332,1.7143194583333334,0.0,-0.5534681228333334,0,0,13.01916606257908
131,7.04683924,10.1771479,0.0,0.0,ALU,5.632910624999999,2.53871567625,0.0,0.369869425,0,0,4.927962161190179
132,7.26356697,8.35019875,0.0,0.0,ALU,11.483102916666668,1.50246163,0.0,3.648929483333333,0,0,12.522387198204893
133,1.45947099,7.83797979,0.0,0.0,ALU,11.303644533333332,1.23273134,0.0,-0.7702759616666667,0,0,10.823013655700503
134,0.926996946,8.68546867,0.0,0.0,ALU,6.764688416666668,1.78768235,0.0,-1.7210697083333333,0,0,6.763870659333236
135,1.08818769,12.8260679,0.0,0.0,ALU,10.629112999999998,1.9258662583333332,0.0,0.6514091766666666,0,0,9.87369007389741
136,4.65175009,14.1175642,0.0,0.0,ALU,14.3252136,3.6174239,0.0,-1.39039122,0,0,13.125421651993909
137,4.04180717,14.3731394,0.0,0.0,ALU,13.935018916666666,3.7069553,0.0,-1.71148625,0,0,12.847464073782628
138,5.1191473,6.4388566,0.0,0.0,ALU,14.018088083333334,2.9577940333333337,0.0,1.1979926166666666,0,0,12.965272102538124
139,4.35572195,6.29858303,0.0,0.0,ALU,13.990815666666668,3.584642016666667,0.0,1.573972666666667,0,0,12.879157021574327
140,3.51631594,6.23060465,0.0,0.0,ALU,14.049687166666669,3.386552283333333,0.0,2.0355784333333333,0,0,13.18002975601002
141,5.94687843,6.68474865,0.0,0.0,ALU,13.84382775,1.77666974,0.0,1.3422263833333332,0,0,13.252053700459136
142,5.34668589,14.0966949,0.0,0.0,ALU,14.086825166666666,2.718458,0.0,-1.1922303333333335,0,0,13.107190931249583
143,2.51955843,6.34880304,0.0,0.0,ALU,14.012269666666668,2.5607033666666665,0.0,1.91727255,0,0,13.343441794616588
144,6.27693033,13.8161058,0.0,0.0,ALU,13.63718625,1.3895713166666666,0.0,-1.6225900333333332,0,0,13.29858299432946
145,7.24633312,13.2353573,0.0,0.0,ALU,12.3815675,0.8162587526666667,0.0,-2.377840683333333,0,0,12.681691851275149
146,6.75861788,7.11058426,0.0,0.0,ALU,13.170619333333336,0.858500065,0.0,2.040642983333333,0,0,13.243410806423872
147,2.21431231,14.5107412,0.0,0.0,ALU,13.591159833333334,2.4639857333333333,0.0,-1.7421396166666667,0,0,12.899906151301089
148,3.19732761,14.5233593,0.0,0.0,ALU,13.824713833333334,3.182556433333333,0.0,-1.9842574666666668,0,0,13.002510494427966
149,7.53434706,11.2641029,0.0,0.0,ALU,9.022415214285711,3.5124283428571426,0.0,-2.6089064528571426,0,0,9.0812840987537
150,7.74057102,9.03243732,0.0,0.0,ALU,9.9045426,3.30097751,0.0,2.83060066,0,0,10.016917917028218
151,1.33951128,6.74348497,0.0,0.0,ALU,12.928948833333331,2.2377237,0.0,0.9168189116666666,0,0,12.072919316487814
152,7.44301367,7.58479834,0.0,0.0,ALU,12.1771755,0.8748948160000001,0.0,2.50845078,0,0,12.540824228312887
153,1.11838174,14.231082,0.0,0.0,ALU,12.689605833333331,2.4026942833333336,0.0,-0.8677209766666666,0,0,11.77151696728458
154,4.85982561,14.9305582,0.0,0.0,ALU,12.951706285714286,2.9158448,0.0,-1.099182322857143,0,0,11.920918023433243
155,5.77878571,5.79808426,0.0,0.0,ALU,12.825589333333332,1.94146934,0.0,0.7895878333333334,0,0,12.051344461387709
156,4.88731956,5.75402737,0.0,0.0,ALU,13.0180342,2.8525507,0.0,1.09508204,0,0,12.002885960534568
157,2.99461126,5.38524961,0.0,0.0,ALU,13.058893500000002,2.7732378333333334,0.0,2.033596533333333,0,0,12.426450603050691
158,4.09224701,5.46741676,0.0,0.0,ALU,12.894225666666664,3.0563256,0.0,1.5860221666666667,0,0,11.98914628563704
159,3.81602144,15.2866659,0.0,0.0,ALU,12.800369666666668,3.10258205,0.0,-1.61807815,0,0,11.900244220925051
160,6.05173254,14.7880783,0.0,0.0,ALU,12.652926333333331,1.6679226883333331,0.0,-0.8347551266666667,0,0,11.9943676928102
161,6.96944475,6.20389509,0.0,0.0,ALU,12.327482000000002,0.7399868133333333,0.0,1.0174778966666669,0,0,12.103635926168751
162,7.36134291,14.4163275,0.0,0.0,ALU,11.992301,0.3648359866666666,0.0,-1.0053975766666663,0,0,11.941760274998447
163,2.74423885,15.56106,0.0,0.0,ALU,12.785636333333334,2.765066,0.0,-1.8851541333333333,0,0,12.100676693400915
164,7.88079023,12.3777275,0.0,0.0,ALU,11.0993894,2.1723161452,0.0,-2.87955026,0,0,11.343696434216026
165,1.72437334,5.52993393,0.0,0.0,ALU,12.979984583333334,2.491636816666667,0.0,1.8313215166666668,0,0,12.34536600649651
166,1.40432262,15.7029848,0.0,0.0,ALU,12.602454333333334,2.9262698,0.0,-1.7752233833333335,0,0,11.830510674811634
167,5.10475445,4.71461725,0.0,0.0,ALU,12.101467857142856,2.0530922,0.0,0.8085297271428571,0,0,11.303824289687668
168,4.6198287,16.1193714,0.0,0.0,ALU,11.987058666666668,2.3920719333333333,0.0,-0.9935712183333332,0,0,11.122015478783387
169,6.74769783,4.94069386,0.0,0.0,ALU,11.667542833333334,0.7291121949999999,0.0,0.2737186666666666,0,0,11.330533011316938
170,3.67506886,4.37475967,0.0,0.0,ALU,12.242041416666666,2.378333733333333,0.0,1.5434593833333334,0,0,11.556608063457473
171,7.77805519,6.88078642,0.0,0.0,ALU,11.9736636,0.2644269259999999,0.0,1.55274518,0,0,12.145181568362508
172,3.52409434,16.3043804,0.0,0.0,ALU,12.1513458,2.58313286,0.0,-1.51592692,0,0,11.394443504389692
173,2.35175753,17.1616077,0.0,0.0,ALU,11.949697,2.475812414285714,0.0,-1.7835014428571427,0,0,11.352635355414533
174,2.32495427,4.38081694,0.0,0.0,ALU,12.507678333333333,2.513167316666667,0.0,2.0138359833333337,0,0,11.97876224658829
175,6.05737734,3.40945983,0.0,0.0,ALU,11.218896166666667,0.863576805,0.0,0.0983272766666666,0,0,10.814343361913163
176,5.64834452,15.7256804,0.0,0.0,ALU,11.9826342,1.8817163,0.0,-0.5657803989,0,0,11.20431983178614
177,4.0813098,17.4742146,0.0,0.0,ALU,11.56514475,1.7911540333333331,0.0,-0.9849497916666666,0,0,10.91587048617036
178,2.93074393,3.15449691,0.0,0.0,ALU,11.895285583333331,1.9222839333333333,0.0,1.5883136450000002,0,0,11.397153108335235
179,6.87841082,15.7084227,0.0,0.0,ALU,11.536290833333334,0.7237949616666667,0.0,-0.2760116924166667,0,0,11.202166019094204
180,7.71873617,3.68157363,0.0,0.0,ALU,11.062053999999998,-0.4520706033333333,0.0,-0.151827605,0,0,11.297937458674488
181,4.45409203,3.18076968,0.0,0.0,ALU,11.528233583333334,1.5322734166666667,0.0,0.820927125,0,0,10.936424897933264
182,1.40511739,3.31534028,0.0,0.0,ALU,12.071943833333334,2.79057705,0.0,2.171586733333333,0,0,11.574922271796058
183,5.35105085,1.73918843,0.0,0.0,ALU,10.759353833333334,0.519199114,0.0,0.1211014966666666,0,0,10.511470514197743
184,6.9262929,2.15189171,0.0,0.0,ALU,10.807844800000002,0.1135381309999999,0.0,-0.25244045,0,0,10.760412453606811
185,2.02851105,2.01602101,0.0,0.0,ALU,11.6569988,1.7449388200000002,0.0,1.792520686,0,0,11.323827710060971
186,3.14881539,19.0046806,0.0,0.0,ALU,11.2757725,1.465171088333333,0.0,-1.1221266683333333,0,0,10.795663050668756
187,1.54309452,18.8086758,0.0,0.0,ALU,11.6569482,2.29706312,0.0,-1.9860353,0,0,11.23464299171608
188,7.11907911,18.4971924,0.0,0.0,ALU,10.879491,0.0287843655499999,0.0,0.23276692,0,0,10.872604795079146
189,1.09088898,4.57445478,0.0,0.0,ALU,12.4213847,3.05857546,0.0,2.01194914,0,0,11.738728947935932
190,5.83729601,17.080061,0.0,0.0,ALU,11.31117207142857,1.1271274275714285,0.0,-0.2443875035,0,0,10.80014228347772
191,4.99444294,19.2367859,0.0,0.0,ALU,10.881713785714286,0.6788359592857143,0.0,-0.27845913,0,0,10.569684622478896
192,7.5107975,16.8165379,0.0,0.0,ALU,11.0465756,-0.25035694994,0.0,0.130240004,0,0,11.17613463766977
193,3.56818295,1.68174601,0.0,0.0,ALU,11.168115333333333,1.067368444,0.0,0.9042152083333334,0,0,10.788808879439538
194,3.69698954,20.1711674,0.0,0.0,ALU,10.82625075,0.7085146505,0.0,-0.6954341374999999,0,0,10.558883793483483
