node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,6.19868469,12.336277,0.0,0.0,STEEL,33.089069333333335,9.791101166666666,0.0,-14.481834,0,0,38.67743908351736
35,5.40528488,12.6767521,0.0,0.0,STEEL,53.09052566666666,6.6147746666666665,0.0,-8.761578,0,0,52.35907793672588
36,8.58479977,0.0,0.0,0.0,STEEL,19.29953475,-0.0534397045,0.0,-0.600934375,0,0,19.35431799810244
37,6.43860006,0.0,0.0,0.0,STEEL,18.494654666666666,0.47129069,0.0,-0.0729636716666666,0,0,18.26400773890331
38,4.29239988,0.0,0.0,0.0,STEEL,19.88535325,1.095092225,0.0,1.36230737,0,0,19.504303351674896
39,2.14619994,0.0,0.0,0.0,STEEL,23.19417533333333,3.985594166666667,0.0,4.0585849000000005,0,0,22.60151531462266
40,10.7309999,19.1100903,0.0,-12.734066963195788,STEEL,19.933443333333333,-1.0297453866666666,0.0,0.57466629,0,0,20.49194070926521
41,10.7309999,17.1990814,0.0,-12.733882904052768,STEEL,20.325565,-1.994528,0.0,0.3149453666666666,0,0,21.39963118309013
42,10.7309999,15.2880726,0.0,-9.550466775894169,STEEL,20.8417685,-1.29050419,0.0,-0.9865739925,0,0,21.583815454555108
43,10.7309999,13.3770638,0.0,-9.550979256629947,STEEL,20.67165975,2.842453865,0.0,-3.172413425,0,0,20.17006302566831
44,10.7309999,11.4660549,0.0,-7.641319561004646,STEEL,17.5839036,8.25300832,0.0,-1.95401524,0,0,15.608979342342051
45,10.7309999,9.55504513,0.0,-12.735368410746268,STEEL,18.883278333333333,8.8794611,0.0,1.961446866666667,0,0,16.712017115582203
46,10.7309999,7.64403629,0.0,-9.55090910196306,STEEL,20.69261425,2.380922145,0.0,3.12703745,0,0,20.34504020382349
47,10.7309999,5.73302746,0.0,-12.733934084574392,STEEL,20.91561633333333,-1.4857542166666668,0.0,1.00522034,0,0,21.7664269266415
48,10.7309999,3.82201815,0.0,-9.550420880317697,STEEL,20.28051125,-1.513295335,0.0,-0.2958281325,0,0,21.08416811852639
49,10.7309999,1.91100907,0.0,-12.73408303658166,STEEL,19.773519,-0.8003656093333333,0.0,-0.5819846333333333,0,0,20.2107595521636
50,2.14619994,21.0210991,0.0,0.0,STEEL,22.991982,1.3235924533333334,0.0,-2.8449593,0,0,22.8961241188206
51,4.29239988,21.0210991,0.0,0.0,STEEL,19.124675666666665,0.598755061,0.0,-0.9037773666666666,0,0,18.89738530110348
52,6.43860006,21.0210991,0.0,0.0,STEEL,18.7884892,0.297174442,0.0,0.228242932,0,0,18.645869912167825
53,8.58479977,21.0210991,0.0,0.0,STEEL,18.700247,0.10806001,0.0,0.394371985,0,0,18.658959074305464
54,0.0,1.91100907,1.0,0.0,STEEL,23.6227435,5.240386625,0.0,4.595321525,0,0,22.91406321710426
55,0.0,3.82201815,1.0,0.0,STEEL,22.471016666666667,5.931781666666666,0.0,3.4978702,0,0,21.06050205688515
56,0.0,5.73302746,1.0,0.0,STEEL,22.117285,5.495876366666667,0.0,1.8487803000000005,0,0,20.20096667676038
57,0.0,7.64403629,1.0,0.0,STEEL,18.88428133333333,4.545546566666666,0.0,-0.3709562866666666,0,0,17.083662388005937
58,0.0,9.55504513,1.0,0.0,STEEL,10.7748671,3.82174908,0.0,-1.438363372,0,0,9.784240195146973
59,0.0,11.4660549,1.0,0.0,STEEL,10.144987833333332,3.5100766999999995,0.0,1.1814591,0,0,9.155286340563896
60,0.0,13.3770638,1.0,0.0,STEEL,17.169430000000002,4.174460933333333,0.0,0.8421514933333333,0,0,15.577868700159067
61,0.0,15.2880726,1.0,0.0,STEEL,22.0759845,4.7830979,0.0,-1.7408277550000002,0,0,20.34027939534207
62,0.0,17.1990814,1.0,0.0,STEEL,22.534322333333336,5.914691133333334,0.0,-3.6460876666666655,0,0,21.198527390922976
63,0.0,19.1100903,1.0,0.0,STEEL,22.790116666666663,5.9955578,0.0,-4.710844033333333,0,0,22.028908819749837
64,4.71898079,13.0807676,0.0,0.0,STEEL,43.04873616666666,5.058916,0.0,0.0959869783333333,0,0,40.7557850736436
65,7.51173115,10.7232304,0.0,0.0,STEEL,2.497471958333333,-4.608031893333333,0.0,-0.9068254183333332,0,0,6.437915156892832
66,5.47940254,8.11345673,0.0,0.0,STEEL,43.696858,6.309059133333334,0.0,6.276903399999999,0,0,42.32885675323615
67,2.71666098,9.73922634,0.0,0.0,STEEL,3.0206958100000003,0.66141375,0.0,-2.232752914,0,0,4.745492419851253
68,7.13753891,9.244771,0.0,0.0,STEEL,13.3040904,1.1489314366666667,0.0,7.9457089,0,0,18.77328545810071
69,7.48431778,10.2349997,0.0,0.0,STEEL,2.9302287233333337,-4.151486266666667,0.0,2.028046945,0,0,7.09399789468898
70,3.97740102,8.25192928,0.0,0.0,STEEL,33.3713655,4.188752683333333,0.0,-5.0638974,0,0,32.68544719328895
71,2.5594027,10.1795301,0.0,0.0,STEEL,1.168519758333333,-0.1469798966666667,0.0,-1.0554310776666669,0,0,2.213728688906161
72,6.81646013,8.82869339,0.0,0.0,STEEL,21.791226833333337,4.164631633333333,0.0,9.882926166666666,0,0,26.352722436045564
73,3.12053132,8.84188557,0.0,0.0,STEEL,15.434959416666668,2.9909045000000005,0.0,-5.870933399999999,0,0,17.447709571956665
74,2.74765968,11.7276602,0.0,0.0,STEEL,6.159401475,1.6491883083333334,0.0,3.6263764333333337,0,0,8.36372248561492
75,3.07236528,12.0745735,0.0,0.0,STEEL,10.9113525,3.05145558,0.0,5.56765866,0,0,13.713859993718632
76,6.42112017,8.49810505,0.0,0.0,STEEL,30.701776666666664,6.152125183333333,0.0,10.506952216666669,0,0,33.50753192951036
77,7.27241039,11.7021866,0.0,0.0,STEEL,10.4463485,-0.414693105,0.0,-6.868211233333334,0,0,15.973326913552556
78,4.97342014,8.06466103,0.0,0.0,STEEL,44.49791200000001,5.447576616666666,0.0,1.9889139833333331,0,0,42.18058575875641
79,3.31902194,12.4444923,0.0,0.0,STEEL,18.99620583333333,3.139104195,0.0,6.550435150000001,0,0,20.97148883012364
80,6.62038517,12.4951868,0.0,0.0,STEEL,26.511653,5.3890276,0.0,-10.553353233333333,0,0,30.38350089982833
81,6.19641685,12.7795725,0.0,0.0,STEEL,35.14662466666667,6.718298116666666,0.0,-10.339392333333334,0,0,36.9459653305536
82,6.98755598,12.1345863,0.0,0.0,STEEL,17.823110833333335,2.7134271450000003,0.0,-9.2002758,0,0,23.034745023403094
83,3.73694038,12.7726383,0.0,0.0,STEEL,28.667358499999995,3.86603615,0.0,5.895164933333334,0,0,28.813079380174344
84,5.72648525,12.9754152,0.0,0.0,STEEL,41.82324316666666,6.677497833333334,0.0,-8.144204983333333,0,0,41.39422973187888
85,4.21515846,12.9830341,0.0,0.0,STEEL,37.218247,4.394759583333333,0.0,3.761820171666667,0,0,35.82457880955569
86,3.51992726,8.49038696,0.0,0.0,STEEL,24.46578,3.68928845,0.0,-6.203191450000001,0,0,25.246042723514545
87,2.5420742,11.1420097,0.0,0.0,STEEL,2.2994137083333333,0.5220471633333332,0.0,1.5619526391666667,0,0,3.4173853133718444
88,7.4619174,11.2203827,0.0,0.0,STEEL,5.119136691666667,-3.041569386666666,0.0,-3.9939498,0,0,9.943933792225858
89,7.37220812,9.73408318,0.0,0.0,STEEL,6.531068623333333,-2.023055775,0.0,5.187836183333333,0,0,11.861756232620596
90,2.57362223,10.6548948,0.0,0.0,STEEL,0.860082506,-0.95922425,0.0,0.089155079,0,0,1.5838910821157377
91,2.82374859,9.31479359,0.0,0.0,STEEL,7.557864416666667,2.081226733333333,0.0,-4.587126183333333,0,0,10.433042204977836
92,4.46701193,8.10947609,0.0,0.0,STEEL,40.64993533333333,4.7217642,0.0,-2.1863625333333334,0,0,38.69255010666558
93,5.96868944,8.25714016,0.0,0.0,STEEL,38.583807666666665,6.775355083333333,0.0,9.333941883333331,0,0,39.17351230613874
94,5.22813463,13.0775356,0.0,0.0,STEEL,44.74351716666666,5.906636849999999,0.0,-4.296626733333333,0,0,42.754765627741605
95,4.97651291,13.5464506,0.0,0.0,STEEL,35.208379666666666,7.266259583333333,0.0,-2.810062633333333,0,0,32.562012482765006
96,8.07925797,11.0352974,0.0,0.0,STEEL,8.350558916666666,1.3319328033333333,0.0,-3.63306125,0,0,9.999044854624628
97,6.68033314,13.038764,0.0,0.0,STEEL,30.228582,2.9575315,0.0,-6.030997233333333,0,0,30.695780845652163
98,7.40705681,8.73782158,0.0,0.0,STEEL,21.417735333333336,-0.1207793966666666,0.0,8.218081566666667,0,0,25.76686611778895
99,2.24619341,9.64889908,0.0,0.0,STEEL,6.35359862,2.3045085142857142,0.0,-3.253490828571429,0,0,7.924182009212844
100,3.51440215,7.92467499,0.0,0.0,STEEL,28.49203266666667,2.535743816666667,0.0,-1.1115808916666663,0,0,27.380362721475304
101,7.16972446,12.6713896,0.0,0.0,STEEL,25.181812500000003,0.5912488283333334,0.0,-7.639679,0,0,28.190044776398462
102,7.9662962,10.5061541,0.0,0.0,STEEL,6.03702964,0.943884368,0.0,0.55124927,0,0,5.7052619520116
103,2.06750274,10.5918608,0.0,0.0,STEEL,3.2008898342857144,2.6571294814285715,0.0,0.0664086514285714,0,0,2.968852369818781
104,7.99149847,9.98383904,0.0,0.0,STEEL,8.467344616666667,0.871758925,0.0,4.5728888,0,0,11.3052351223483
105,6.95511818,8.28387165,0.0,0.0,STEEL,27.55580733333333,1.5123459666666668,0.0,6.822719566666667,0,0,29.31866812957229
106,2.68337989,12.4118624,0.0,0.0,STEEL,16.1156656,1.3740354671428572,0.0,4.308802157142857,0,0,17.18011883466388
107,5.27107334,7.62928772,0.0,0.0,STEEL,35.3785405,7.488226416666666,0.0,3.1082868166666664,0,0,32.737997526210805
108,2.96988082,8.28306675,0.0,0.0,STEEL,22.504185333333336,1.4141432416666666,0.0,-3.1026506916666663,0,0,22.483179067251992
109,4.67607832,7.62350082,0.0,0.0,STEEL,34.76067916666667,6.6173255,0.0,2.1851905833333336,0,0,32.19310885749384
110,3.19681764,12.9955597,0.0,0.0,STEEL,25.05140783333333,1.5298016883333334,0.0,2.4874236266666667,0,0,24.701244311462546
111,7.94236612,11.6609135,0.0,0.0,STEEL,13.0706495,0.3349135916666666,0.0,-7.085089149999999,0,0,17.80932261728714
112,2.01868987,11.6803885,0.0,0.0,STEEL,8.776815242857143,2.6215476428571427,0.0,3.134328971428571,0,0,9.506219692534147
113,6.43068218,7.95198584,0.0,0.0,STEEL,31.86040333333333,4.224676966666666,0.0,5.13115265,0,0,31.26210911754235
114,3.7725451,13.3283701,0.0,0.0,STEEL,30.5149015,3.3515389666666664,0.0,0.2188403866666666,0,0,28.98730444354996
115,7.78252316,9.32765007,0.0,0.0,STEEL,14.429259416666667,-0.1697804216666667,0.0,7.735102333333334,0,0,19.75291327309875
116,4.08583069,7.71705723,0.0,0.0,STEEL,32.492764,4.601518916666667,0.0,0.7829449833333332,0,0,30.48403892269087
117,5.86166096,7.73392248,0.0,0.0,STEEL,34.402645166666666,6.602643700000001,0.0,3.9203035,0,0,32.3433892552409
118,7.60825634,12.2137632,0.0,0.0,STEEL,19.064282,-0.3015003183333333,0.0,-8.396330333333333,0,0,24.099392666800465
119,2.4989996,8.86108589,0.0,0.0,STEEL,14.483712833333334,1.5225645416666669,0.0,-4.4069611,0,0,15.757781285480172
120,6.14434242,13.3123741,0.0,0.0,STEEL,33.5278925,5.614101583333333,0.0,-4.59190945,0,0,32.10398129360999
121,4.37300253,13.5030336,0.0,0.0,STEEL,33.72835366666666,5.648429849999999,0.0,-1.641575745,0,0,31.41780822991441
122,5.57107687,13.4834881,0.0,0.0,STEEL,35.13482,7.298200233333333,0.0,-3.620768366666667,0,0,32.7204560214442
123,4.97631979,7.0630784,0.0,0.0,STEEL,29.788331666666664,7.160638033333334,0.0,2.8781476166666664,0,0,27.38917999787228
124,5.3353467,14.0793343,0.0,0.0,STEEL,29.762694666666665,7.222537533333333,0.0,-2.68225375,0,0,27.28743884018184
125,5.67087841,7.12417603,0.0,0.0,STEEL,29.84352583333333,6.77744905,0.0,2.2880825666666667,0,0,27.386362289980323
126,6.02174807,13.946702,0.0,0.0,STEEL,29.80103983333333,5.851053183333334,0.0,-2.2870894666666666,0,0,27.634428964685693
127,4.63073397,14.104372,0.0,0.0,STEEL,29.49402783333333,6.578123216666667,0.0,-3.225670183333333,0,0,27.392861808116447
128,4.28455019,7.09959602,0.0,0.0,STEEL,29.40757933333333,5.704246733333334,0.0,3.105890066666667,0,0,27.541527263612057
129,6.68425322,13.701395,0.0,0.0,STEEL,29.2207945,3.1144570833333334,0.0,-2.9529183166666666,0,0,28.261403777567725
130,3.59131026,7.24707174,0.0,0.0,STEEL,28.25521133333333,3.4027742999999995,0.0,2.27006345,0,0,27.004616228767468
131,3.90583158,14.0003214,0.0,0.0,STEEL,28.739151000000003,4.400731683333333,0.0,-2.8910730166666667,0,0,27.27465594200573
132,7.32593775,13.3501663,0.0,0.0,STEEL,27.2179495,0.5613169441666667,0.0,-4.737471033333333,0,0,28.16353761216004
133,6.3684206,7.30055094,0.0,0.0,STEEL,29.527373166666667,4.4895562,0.0,2.36931415,0,0,27.862125338003093
134,7.71649885,8.07519722,0.0,0.0,STEEL,24.886616166666663,-0.2695692053333333,0.0,5.9660849166666665,0,0,27.07226449386115
135,7.06981993,7.60884905,0.0,0.0,STEEL,28.137029,1.499777226666667,0.0,3.765870133333333,0,0,28.183111803695585
136,3.17216253,13.7409658,0.0,0.0,STEEL,26.66493,2.0651526266666664,0.0,-1.2479929733333333,0,0,25.78543496688418
137,7.94559574,12.8875618,0.0,0.0,STEEL,23.50057766666667,-0.2968985758333333,0.0,-6.631374533333333,0,0,26.291975431220145
138,8.29057789,8.74302959,0.0,0.0,STEEL,19.9866665,0.3231166146666666,0.0,7.150815683333334,0,0,23.377675524353617
139,2.89341354,7.56060839,0.0,0.0,STEEL,25.516367,1.6128431083333334,0.0,0.3402539783333334,0,0,24.756406633727128
140,8.48399162,12.2963943,0.0,0.0,STEEL,19.26249633333333,1.1199498783333333,0.0,-6.910220566666666,0,0,22.22562636095314
141,2.45214152,13.2999773,0.0,0.0,STEEL,22.429557166666665,0.8822973933333333,0.0,1.22313036,0,0,22.103440618915894
142,8.93272114,11.5650177,0.0,0.0,STEEL,15.9241155,3.890908566666667,0.0,-4.673773016666666,0,0,16.501206293781227
143,8.66383648,9.58778763,0.0,0.0,STEEL,15.280602666666669,2.9488536666666665,0.0,5.2124197,0,0,16.692520839834877
144,8.86093903,10.5932102,0.0,0.0,STEEL,12.890557571428571,4.950149542857142,0.0,0.3866164571428571,0,0,11.28311500359646
145,2.20621252,8.13532543,0.0,0.0,STEEL,20.1592135,1.4128008166666668,0.0,-1.88590128,0,0,19.763066885069115
146,1.59010363,9.01957703,0.0,0.0,STEEL,12.104466833333332,2.756076375,0.0,-3.1993527166666667,0,0,12.306941644848486
147,5.39264488,6.41921282,0.0,0.0,STEEL,26.44237633333333,6.277540233333333,0.0,2.2726450666666667,0,0,24.25094726055948
148,5.00210905,14.7912207,0.0,0.0,STEEL,26.287659666666663,6.218433983333334,0.0,-2.95736305,0,0,24.34090968658697
149,3.79750848,6.47441053,0.0,0.0,STEEL,26.46046816666667,4.418458566666667,0.0,3.6043503,0,0,25.33256190579313
150,6.60490036,14.4836693,0.0,0.0,STEEL,26.6424385,3.7356083833333336,0.0,-1.5391092666666666,0,0,25.12678162063513
151,1.9125793,12.68435,0.0,0.0,STEEL,16.967613399999998,1.6218284,0.0,2.79646548,0,0,16.92549355561191
152,7.39817238,14.170043,0.0,0.0,STEEL,26.246688833333334,1.392529755,0.0,-2.4994740666666666,0,0,25.94264116260254
153,4.16125584,14.7728529,0.0,0.0,STEEL,26.320101333333337,5.116742633333334,0.0,-3.7429780833333335,0,0,25.02569198970784
154,6.21371412,6.53536797,0.0,0.0,STEEL,26.56836433333333,4.87633845,0.0,1.508564316666667,0,0,24.63590108699102
155,4.60499001,6.39750957,0.0,0.0,STEEL,26.487457000000003,5.95828095,0.0,3.28212155,0,0,24.730219274318237
156,8.88302994,7.87527943,0.0,0.0,STEEL,22.21378783333333,0.8078085946666667,0.0,4.7519087833333336,0,0,23.321714069798947
157,5.81366491,14.7024899,0.0,0.0,STEEL,26.4210135,5.710438466666666,0.0,-1.86582305,0,0,24.295007244118764
158,2.95811629,6.68054247,0.0,0.0,STEEL,25.73677333333333,2.6771464833333334,0.0,2.7289595,0,0,24.959750850936835
159,2.38848972,14.2699108,0.0,0.0,STEEL,24.425396000000003,1.95950385,0.0,-1.7824696066666668,0,0,23.708849851717343
160,7.98430967,7.20147514,0.0,0.0,STEEL,25.018862,0.5543790921666667,0.0,3.450707316666667,0,0,25.457867171194117
161,9.03822041,13.1453953,0.0,0.0,STEEL,21.756861166666667,1.051925595,0.0,-4.906064833333333,0,0,22.886445171794502
162,8.21939945,13.7497292,0.0,0.0,STEEL,24.510974833333336,0.2847706541666666,0.0,-4.1335109,0,0,25.39973843072956
163,3.28589654,14.6088743,0.0,0.0,STEEL,25.993871,3.1931064166666663,0.0,-3.378679866666667,0,0,25.241285521798392
164,9.58338642,12.3699846,0.0,0.0,STEEL,19.638161,4.323567004,0.0,-4.71244642,0,0,19.648540606499797
165,7.08765697,6.77908182,0.0,0.0,STEEL,26.39017183333333,2.37733485,0.0,1.888495866666667,0,0,25.496153927607665
166,2.08460164,7.14860439,0.0,0.0,STEEL,23.31594683333333,1.88559885,0.0,0.80017418,0,0,22.475434887391376
167,9.49356842,8.90224934,0.0,0.0,STEEL,19.28551,4.19834148,0.0,4.6401246333333335,0,0,19.31792122319154
168,1.40086389,9.94605446,0.0,0.0,STEEL,6.75566574,3.9600913,0.0,-2.023807248,0,0,6.84512066390618
169,1.0921998,10.9234114,0.0,0.0,STEEL,7.06332145,3.86715,0.0,0.8858258600000001,0,0,6.315417472020106
170,5.02756977,5.64009285,0.0,0.0,STEEL,24.347704500000003,5.274708666666666,0.0,2.6098511666666666,0,0,22.641558853895063
171,5.93658686,5.65795708,0.0,0.0,STEEL,24.205048,4.657304283333333,0.0,1.4988925066666663,0,0,22.396084353761367
172,4.54222155,15.6522074,0.0,0.0,STEEL,24.315269166666667,4.79688805,0.0,-3.3167033666666668,0,0,23.03489503299159
173,5.49484968,15.596509,0.0,0.0,STEEL,24.111422166666667,4.8715962,0.0,-2.08296795,0,0,22.375171111603407
174,7.34541798,15.1164236,0.0,0.0,STEEL,24.254276666666662,2.016395316666667,0.0,-1.115020555,0,0,23.391438376694573
175,3.21121287,5.70455742,0.0,0.0,STEEL,24.714288666666665,3.6092240666666666,0.0,3.706996483333333,0,0,23.996846167752768
176,9.25176716,6.64652777,0.0,0.0,STEEL,22.074292666666665,-0.0338299078333333,0.0,2.2958519666666666,0,0,22.446271878449185
177,4.15646172,5.64503574,0.0,0.0,STEEL,24.572935333333334,4.6723389,0.0,3.51018155,0,0,23.405361428300964
178,8.28352642,14.7272167,0.0,0.0,STEEL,23.63965033333333,0.477311225,0.0,-2.020971,0,0,23.66496133056477
179,6.42499971,15.4234476,0.0,0.0,STEEL,24.204372666666668,3.815253966666667,0.0,-1.116519545,0,0,22.62303776845561
180,2.17752624,5.97864151,0.0,0.0,STEEL,24.058533,2.846564566666667,0.0,2.8132059333333337,0,0,23.28463345750876
181,3.52752686,15.5881529,0.0,0.0,STEEL,24.58163983333333,3.8671542,0.0,-3.92440265,0,0,23.882079374625576
182,6.94157887,5.80938435,0.0,0.0,STEEL,24.131422333333333,2.885298166666667,0.0,0.96996264,0,0,22.887695893030177
183,2.47332716,15.3482819,0.0,0.0,STEEL,24.32886533333333,2.9688754,0.0,-3.4275223,0,0,23.74283612168393
184,8.04344559,6.11175632,0.0,0.0,STEEL,23.55535516666667,0.9589851371666668,0.0,1.4743865833333334,0,0,23.231586717375578
185,9.36352539,14.2636032,0.0,0.0,STEEL,22.047946,0.0606269633333333,0.0,-2.711036116666667,0,0,22.512841866621255
186,1.16450369,8.01219368,0.0,0.0,STEEL,17.982686833333332,2.84251815,0.0,-1.1635186333333334,0,0,16.864226881172023
187,1.06100202,12.3099537,0.0,0.0,STEEL,13.201780166666666,3.14431795,0.0,2.140176,0,0,12.506166499875556
188,5.49218941,4.67890692,0.0,0.0,STEEL,22.741883666666663,3.8954987333333335,0.0,1.7164704666666666,0,0,21.27477418590628
189,4.60067987,4.86880922,0.0,0.0,STEEL,23.2162174,4.22255166,0.0,2.81372704,0,0,21.96684308522784
190,5.03105307,16.6692791,0.0,0.0,STEEL,22.789756,3.614626133333333,0.0,-2.312621,0,0,21.589504410299583
191,8.2331934,15.803895,0.0,0.0,STEEL,22.3167095,0.7171826,0.0,-0.6164481608333333,0,0,21.992833902238765
192,6.10701609,16.5135612,0.0,0.0,STEEL,22.532205333333334,3.217976866666667,0.0,-1.0855461033333331,0,0,21.19157303759288
193,3.7050631,4.67337418,0.0,0.0,STEEL,23.383232000000003,3.707102966666666,0.0,3.4818525166666667,0,0,22.587695617244627
194,7.16960096,16.2326641,0.0,0.0,STEEL,22.5071995,2.1531622,0.0,-0.423465763,0,0,21.52409011685162
195,2.50230885,4.71683455,0.0,0.0,STEEL,23.586618,3.473174866666667,0.0,3.6885218,0,0,22.96272245863559
196,6.64492273,4.69698238,0.0,0.0,STEEL,22.403494,2.757543566666667,0.0,0.6457795818333334,0,0,21.189456646749672
197,3.86526895,16.7112751,0.0,0.0,STEEL,23.322187166666662,3.5493999166666668,0.0,-3.4792551666666665,0,0,22.584475516689416
198,1.33725774,13.739027,0.0,0.0,STEEL,20.938268571428573,2.711030885714286,0.0,0.2466401771428571,0,0,19.7276197391624
199,9.23326302,5.22045994,0.0,0.0,STEEL,21.296541833333333,-0.6328579850000001,0.0,0.5390598666666667,0,0,21.64007038943632
200,1.51713073,14.9602776,0.0,0.0,STEEL,23.3475832,2.95392502,0.0,-2.1698679,0,0,22.338157583920022
201,1.10741508,6.59325552,0.0,0.0,STEEL,21.76684733333333,3.3838500833333334,0.0,0.9986697433333332,0,0,20.361295632278903
202,2.61902928,16.5689545,0.0,0.0,STEEL,23.579968166666664,3.55406945,0.0,-3.90776455,0,0,23.035914030878484
203,7.87388611,4.91789103,0.0,0.0,STEEL,22.073031666666665,1.2030881583333335,0.0,0.2480993868333333,0,0,21.50104660185055
204,9.69606876,10.0208693,0.0,0.0,STEEL,17.1235924,7.975591919999999,0.0,2.09801482,0,0,15.27945341050237
205,4.64663076,3.59102678,0.0,0.0,STEEL,22.034686571428573,2.888361314285714,0.0,2.2112332857142856,0,0,21.09252391368051
206,5.63548326,17.7898006,0.0,0.0,STEEL,21.41007583333333,2.15755125,0.0,-1.0596479066666666,0,0,20.49930729968617
207,8.07678032,17.1135769,0.0,0.0,STEEL,21.140443166666667,0.7555526,0.0,0.2431391261666666,0,0,20.777243082726883
208,6.82682467,17.5278625,0.0,0.0,STEEL,21.220385500000003,1.7685168833333331,0.0,-0.1491412146666666,0,0,20.395355648122205
209,3.15630364,3.40436435,0.0,0.0,STEEL,22.44896,2.870298066666667,0.0,3.2675475833333336,0,0,21.904104894162543
210,9.1933527,15.3030767,0.0,0.0,STEEL,21.6848888,-0.324738176,0.0,-1.126705686,0,0,21.936047171165235
211,1.22473717,5.05084038,0.0,0.0,STEEL,22.855137,4.210310066666667,0.0,2.9767927000000003,0,0,21.68964428238549
