node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,6.4239912,11.6532803,0.0,0.0,ALU,9.903068533333334,4.5588587333333335,0.0,-7.316294733333333,0,0,15.306592525163936
34,5.83808994,12.2696486,0.0,0.0,ALU,28.167289666666665,9.183370666666669,0.0,-13.213791,0,0,33.80639969085696
35,5.05660295,12.605011,0.0,0.0,ALU,42.182242333333335,6.045159833333334,0.0,-7.457060999999999,0,0,41.56573594823468
36,6.45959997,0.0,0.0,0.0,ALU,14.08273925,0.07440273,0.0,-0.399428476,0,0,14.062713665077691
37,4.30639982,0.0,0.0,0.0,ALU,14.101179666666669,0.65945476,0.0,0.603134102,0,0,13.822820651165507
38,2.15319991,0.0,0.0,0.0,ALU,16.02203,2.8260712,0.0,2.67148025,0,0,15.518477579268325
39,8.61279964,18.4459496,0.0,-9.963142712910978,ALU,14.517576,-0.9185310533333334,0.0,0.69127998,0,0,15.045669164882192
40,8.61279964,16.3964005,0.0,-9.962585131327316,ALU,14.897598666666669,-2.1323448566666667,0.0,0.4331751733333333,0,0,16.08773075069163
41,8.61279964,14.3468504,0.0,-5.977546024322509,ALU,16.5360212,-0.87055518,0.0,-1.617039358,0,0,17.217370043548673
42,8.61279964,12.2973003,0.0,-7.47481894493102,ALU,14.477188750000002,5.1138401825,0.0,-4.323614025,0,0,14.757616361303793
43,8.61279964,10.2477503,0.0,-7.474888324737537,ALU,11.638666,9.731665675,0.0,1.1456647000000002,0,0,10.99262932464376
44,8.61279964,8.19820023,0.0,-7.4738087654113725,ALU,16.243071999999998,2.9437066725000003,0.0,4.3551845,0,0,16.780669045950695
45,8.61279964,6.14865017,0.0,-9.96246496836345,ALU,15.839626,-1.9441387566666668,0.0,0.71525785,0,0,16.941152248259687
46,8.61279964,4.09910011,0.0,-7.472011804580677,ALU,14.65919625,-1.30073532125,0.0,-0.5574576175,0,0,15.381285980092768
47,8.61279964,2.04955006,0.0,-9.96319047609965,ALU,14.400479666666667,-0.7200069266666667,0.0,-0.5012244533333333,0,0,14.79913333846643
48,2.15319991,20.4955006,0.0,0.0,ALU,16.493638666666666,3.127668,0.0,-3.0554087,0,0,16.069921116657568
49,4.30639982,20.4955006,0.0,0.0,ALU,14.2382395,1.0132462275,0.0,-0.86174916825,0,0,13.84034408547076
50,6.45959997,20.4955006,0.0,0.0,ALU,13.782324,0.2080209566666666,0.0,0.307635809,0,0,13.689873436549949
51,0.0,2.04955006,1.0,0.0,ALU,16.948573,4.5448606,0.0,3.6952426,0,0,16.48773594446496
52,0.0,4.09910011,1.0,0.0,ALU,16.571983,4.348788325,0.0,2.79978305,0,0,15.652184819910884
53,0.0,6.14865017,1.0,0.0,ALU,16.405349666666666,4.205327666666666,0.0,1.0994990333333334,0,0,14.881434810123684
54,0.0,8.19820023,1.0,0.0,ALU,12.446072999999998,3.2702606333333333,0.0,-0.8205385833333333,0,0,11.265757225325862
55,0.0,10.2477503,1.0,0.0,ALU,6.079364875,2.8342744,0.0,-0.51608164,0,0,5.344176381992149
56,0.0,12.2973003,1.0,0.0,ALU,9.091539166666667,2.9183431,0.0,1.0587610666666667,0,0,8.24642378621167
57,0.0,14.3468504,1.0,0.0,ALU,15.421427625,3.4759594,0.0,-0.5954197775000001,0,0,14.048560124202677
58,0.0,16.3964005,1.0,0.0,ALU,16.84795325,4.300952575,0.0,-2.723526325,0,0,15.87898802762385
59,0.0,18.4459496,1.0,0.0,ALU,16.98319275,4.04481715,0.0,-3.539569375,0,0,16.543310628315748
60,4.8852663,13.023243,0.0,0.0,ALU,34.597319,5.168934033333334,0.0,-4.060375716666667,0,0,33.080523790729366
61,6.09190416,8.49869061,0.0,0.0,ALU,25.000198333333334,6.41855515,0.0,9.827207916666667,0,0,28.20398307807506
62,2.21024752,11.2210827,0.0,0.0,ALU,2.184453121666667,1.1645778833333331,0.0,1.5781250033333334,0,0,3.324988251539309
63,6.19100046,12.3759108,0.0,0.0,ALU,22.3205242,6.8166945,0.0,-10.884402,0,0,27.34833725495338
64,2.57223868,9.24578571,0.0,0.0,ALU,6.1235065,2.14358056,0.0,-3.46075002,0,0,8.055830936849937
65,7.00154924,10.2382412,0.0,0.0,ALU,2.8004167012,-3.2137199680000004,0.0,1.17426946,0,0,5.595248975560875
66,6.77482033,9.17839527,0.0,0.0,ALU,12.573123333333331,2.91004285,0.0,7.820201116666666,0,0,17.703956862833124
67,3.64075851,8.23751068,0.0,0.0,ALU,25.473106666666663,3.031916816666667,0.0,-3.46688155,0,0,24.83741422540488
68,2.2561152,9.6443634,0.0,0.0,ALU,3.400024343333333,1.5861618616666666,0.0,-2.178820583333333,0,0,4.787991588088117
69,3.88005018,12.9251804,0.0,0.0,ALU,28.309605,3.203416583333333,0.0,2.2079564616666665,0,0,27.12256201297419
70,7.00343704,9.77016258,0.0,0.0,ALU,6.199845817666667,0.3582093566666667,0.0,5.0704937333333335,0,0,10.652477619013396
71,2.15266466,10.7780876,0.0,0.0,ALU,1.156707768,0.7590113799999999,0.0,0.44901869,0,0,1.2810035629078456
72,7.08242083,10.691762,0.0,0.0,ALU,2.06431443,-1.936569601666667,0.0,-1.44944352,0,0,4.279257413902024
73,5.39778042,12.9204035,0.0,0.0,ALU,32.80976666666667,6.149912883333333,0.0,-7.118254283333333,0,0,32.627191766957
74,3.39065003,12.7306099,0.0,0.0,ALU,21.77737433333333,2.6474602833333334,0.0,3.806565916666667,0,0,21.61199151899137
75,4.62979937,8.04275036,0.0,0.0,ALU,34.41903666666666,4.563283266666667,0.0,2.2420409,0,0,32.61150207134311
76,2.47033405,11.5783405,0.0,0.0,ALU,3.848712139999999,1.37458456,0.0,2.4788384,0,0,5.46311330704287
77,2.94118571,12.4228697,0.0,0.0,ALU,14.5184399,2.0866771126666666,0.0,4.110138549999999,0,0,15.346782690586018
78,6.58505583,12.1077442,0.0,0.0,ALU,15.768601266666666,4.5974616500000005,0.0,-8.72213325,0,0,20.628056748636496
79,2.6118598,11.9989586,0.0,0.0,ALU,8.21055395,1.60969217,0.0,3.67324735,0,0,9.86235666188302
80,2.77166867,8.83960629,0.0,0.0,ALU,11.346867383333333,2.18080883,0.0,-4.236650050000001,0,0,12.751846490765269
81,4.12772989,8.09028244,0.0,0.0,ALU,31.15799533333333,3.698200866666667,0.0,-1.1057462999999998,0,0,29.545504939614712
82,3.17268848,8.47395706,0.0,0.0,ALU,18.6134825,2.6357743166666667,0.0,-4.3033523,0,0,18.97115233618473
83,5.13137245,8.09218788,0.0,0.0,ALU,34.46654083333333,5.5243976,0.0,5.72806395,0,0,33.563174466141014
84,5.88844681,12.6851254,0.0,0.0,ALU,28.003666666666664,6.267672,0.0,-9.4779701,0,0,30.28971794624116
85,5.61478806,8.25650883,0.0,0.0,ALU,31.481847,6.480895866666667,0.0,8.438526466666668,0,0,32.29093241847555
86,6.97644043,11.1312513,0.0,0.0,ALU,4.096556966,-1.060771298,0.0,-3.4521827000000003,0,0,7.616115870641436
87,6.90856791,11.5962353,0.0,0.0,ALU,8.812118400000001,2.0871318233333334,0.0,-6.594733033333333,0,0,13.931583131244691
88,6.40392494,8.83008671,0.0,0.0,ALU,18.5403958,5.9171048200000005,0.0,9.8538738,0,0,23.671700976432096
89,2.06793547,10.3015709,0.0,0.0,ALU,1.52514041,1.2815000166666666,0.0,-0.56224679,0,0,1.7211021064113363
90,4.3778739,13.0243168,0.0,0.0,ALU,32.94008133333333,4.05838715,0.0,-0.6423106166666667,0,0,31.129946201167677
91,4.61634731,13.5186625,0.0,0.0,ALU,26.446465166666663,6.020627466666667,0.0,-3.1039069833333333,0,0,24.603696389139863
92,2.03868008,8.89884567,0.0,0.0,ALU,10.19913382857143,1.940694025714286,0.0,-2.7765626,0,0,10.541495419585424
93,6.60399532,12.7742653,0.0,0.0,ALU,21.898268142857145,3.329330428571428,0.0,-6.666463742857142,0,0,23.474182303171705
94,2.04345107,11.8495226,0.0,0.0,ALU,7.536497633333333,1.6032709366666669,0.0,2.88791005,0,0,8.503311121233393
95,6.03609848,8.03497314,0.0,0.0,ALU,25.7049626,5.10894766,0.0,5.50119452,0,0,25.422638796454525
96,7.55457735,9.32573891,0.0,0.0,ALU,13.055090833333333,4.430617983333334,0.0,6.803225066666666,0,0,16.464363518938985
97,2.81900334,13.054265,0.0,0.0,ALU,19.342948333333336,1.1148413726666666,0.0,1.046336675,0,0,18.897424791574345
98,3.75518417,7.69949865,0.0,0.0,ALU,24.74692,3.656927783333334,0.0,1.1274266333333334,0,0,23.21850002561828
99,5.94894028,13.2622814,0.0,0.0,ALU,25.0806575,5.2205668,0.0,-4.575075666666667,0,0,24.251853589902645
100,1.46574759,9.85899544,0.0,0.0,ALU,5.278172266666666,2.8702656666666666,0.0,-1.510190046666667,0,0,5.27160248551067
101,7.30866575,12.176918,0.0,0.0,ALU,16.1682205,2.797010248333333,0.0,-6.529432483333333,0,0,18.759328551238564
102,4.92218447,7.60069227,0.0,0.0,ALU,27.1102035,6.5202565,0.0,3.3851433,0,0,25.200971876787044
103,2.271806,12.6015167,0.0,0.0,ALU,13.939388583333333,0.796941816,0.0,2.37641109,0,0,14.1695016740091
104,4.33599806,7.59765005,0.0,0.0,ALU,26.554221166666668,5.4620924,0.0,2.47646485,0,0,24.66410630839628
105,7.47042608,10.2480364,0.0,0.0,ALU,7.467076133333333,3.6973313933333336,0.0,1.7568989000000002,0,0,7.146979197073732
106,3.42936516,13.2961788,0.0,0.0,ALU,23.085412666666667,2.3692034333333334,0.0,-0.5376069383333334,0,0,22.01641268711733
107,2.56407571,8.20553589,0.0,0.0,ALU,17.40044933333333,1.288761775,0.0,-1.91849423,0,0,17.118801660093126
108,3.17786932,7.90391684,0.0,0.0,ALU,21.713988,1.9690824166666667,0.0,-0.5764121466666666,0,0,20.8234166588899
109,5.52158308,7.74501181,0.0,0.0,ALU,26.76298266666667,6.132289566666667,0.0,4.28604305,0,0,25.393982599140067
110,5.25418234,13.4717579,0.0,0.0,ALU,26.313268500000003,6.534157866666667,0.0,-3.6953512833333337,0,0,24.578753652989143
111,4.01322269,13.4637833,0.0,0.0,ALU,25.355561166666664,4.292689116666667,0.0,-2.093578871666667,0,0,23.783131373674586
112,4.62307882,7.07691956,0.0,0.0,ALU,22.542126166666662,6.307631700000001,0.0,3.1209788,0,0,20.855880853913725
113,4.21090651,14.0736418,0.0,0.0,ALU,21.7637795,5.214007483333334,0.0,-3.31653945,0,0,20.502920883437035
114,3.98479843,7.11139727,0.0,0.0,ALU,22.221524666666667,4.87245485,0.0,3.00876875,0,0,20.89070767860674
115,3.49073052,13.9506178,0.0,0.0,ALU,21.41317683333333,3.2005095666666663,0.0,-2.7766969333333336,0,0,20.57582231292028
116,4.9429307,14.0954618,0.0,0.0,ALU,21.6046005,6.219478716666667,0.0,-2.942928866666667,0,0,19.92620927880197
117,3.30074883,7.24178648,0.0,0.0,ALU,21.299004166666663,2.9427237500000003,0.0,2.189928983333333,0,0,20.347419566225817
118,5.31282043,7.10770798,0.0,0.0,ALU,22.224325333333336,6.249939266666666,0.0,2.833247983333333,0,0,20.449048295411604
119,5.80997944,14.0127878,0.0,0.0,ALU,21.02541283333333,5.166521166666667,0.0,-2.4690693666666665,0,0,19.45306135158748
120,2.87502503,13.6819544,0.0,0.0,ALU,20.422141,1.568435712,0.0,-1.3859048179999998,0,0,19.830663499750216
121,2.64953113,7.5205183,0.0,0.0,ALU,19.4573984,1.467674594,0.0,0.5512277240000001,0,0,18.790924616002748
122,6.85635948,13.6977463,0.0,0.0,ALU,19.46780783333333,2.2019753766666668,0.0,-3.102950166666666,0,0,19.2317836697175
123,6.11249065,7.40652847,0.0,0.0,ALU,22.26884433333333,4.584579283333333,0.0,3.1369438000000005,0,0,21.079557916761484
124,6.84372568,8.30335712,0.0,0.0,ALU,20.015630375,2.92963938625,0.0,6.0884371875,0,0,21.488994143823177
125,7.56744576,11.1984644,0.0,0.0,ALU,9.075877371428572,5.255239881428572,0.0,-4.626999557142858,0,0,11.248135768058663
126,1.40285313,11.1472788,0.0,0.0,ALU,4.772347437500001,2.543869375,0.0,1.0724991175,0,0,4.533994490432754
127,4.90286684,6.54718256,0.0,0.0,ALU,19.584064,5.97809328,0.0,2.64680866,0,0,17.978169786575613
128,3.64714026,14.7530842,0.0,0.0,ALU,19.217459833333333,4.047817916666666,0.0,-3.3710489166666666,0,0,18.49320757742576
129,4.31918335,6.5836091,0.0,0.0,ALU,20.1252542,5.4439683,0.0,3.20713536,0,0,18.86686389477244
130,5.35548639,14.8224888,0.0,0.0,ALU,18.242071666666668,5.115480516666667,0.0,-1.9030530166666668,0,0,16.62796408964312
131,3.63440728,6.48646212,0.0,0.0,ALU,19.679449166666668,4.235226833333333,0.0,3.202786416666666,0,0,18.77883002611376
132,4.50819159,14.6736879,0.0,0.0,ALU,19.2012828,5.3213831,0.0,-3.00530678,0,0,17.942257494474955
133,2.66387081,14.4523392,0.0,0.0,ALU,19.28533183333333,2.33816075,0.0,-2.5977095,0,0,18.776131060747467
134,2.64721298,6.68545723,0.0,0.0,ALU,19.171414833333333,2.6052297833333333,0.0,2.411247083333333,0,0,18.48855769155432
135,5.79916906,6.3232193,0.0,0.0,ALU,18.108866714285718,4.615860642857143,0.0,1.637500665714286,0,0,16.54368288161586
136,6.64061117,14.7298765,0.0,0.0,ALU,17.036150833333334,2.4080362166666665,0.0,-0.914351195,0,0,16.047227790524865
137,7.59892416,13.0586157,0.0,0.0,ALU,18.1432514,0.7630611979999999,0.0,-4.548375699999999,0,0,19.44167140787148
138,1.27511132,12.6503382,0.0,0.0,ALU,12.254274083333334,2.2028343833333333,0.0,1.569641665,0,0,11.636876780554362
139,1.56976581,7.54151058,0.0,0.0,ALU,15.727043875,2.00645668375,0.0,-0.258576575,0,0,14.832758701830654
140,1.90796912,13.6723747,0.0,0.0,ALU,17.3905585,1.4099930371428573,0.0,-0.4087566657142857,0,0,16.74515705943022
141,1.0148387,8.94906044,0.0,0.0,ALU,9.3921397,2.39321456,0.0,-1.73763225,0,0,8.973319124138973
142,7.161654,6.96448708,0.0,0.0,ALU,17.6894965,1.2195898033333334,0.0,1.9588836433333332,0,0,17.445441569039257
143,4.5000391,5.73559713,0.0,0.0,ALU,17.6083561875,4.71542965,0.0,2.428412675,0,0,16.33860715960734
144,4.38397026,15.6558237,0.0,0.0,ALU,17.119699285714287,4.108900671428572,0.0,-2.4034040485714283,0,0,16.02975600354835
145,3.10867095,5.60727262,0.0,0.0,ALU,17.7626485,3.5203537,0.0,2.890703583333333,0,0,17.042366859065382
146,5.94168234,15.8660984,0.0,0.0,ALU,15.93254625,2.8478325833333336,0.0,-0.6748594516666667,0,0,14.76310475216444
147,1.43172884,14.9234838,0.0,0.0,ALU,17.3646572,3.0203675,0.0,-2.04170252,0,0,16.453326131623665
148,6.98170757,5.41920757,0.0,0.0,ALU,15.449245,0.8614211883333334,0.0,0.0518424183333333,0,0,15.037319357385403
149,1.62863195,5.7361989,0.0,0.0,ALU,17.34366783333333,3.19458365,0.0,2.2267289166666666,0,0,16.446195484774268
150,7.34162521,15.7265482,0.0,0.0,ALU,15.2669042,-0.395110434,0.0,0.296255174,0,0,15.476753233016831
151,2.55091429,15.7687168,0.0,0.0,ALU,17.364554000000002,3.1161086428571427,0.0,-2.980333042857143,0,0,16.845628128190523
152,5.63471889,5.17195368,0.0,0.0,ALU,15.7773841,3.51345022,0.0,0.854707844,0,0,14.423200211671707
153,5.06157351,17.0943661,0.0,0.0,ALU,15.339166583333332,2.4804261233333333,0.0,-0.918201295,0,0,14.350057720285369
154,3.77787662,4.71499872,0.0,0.0,ALU,16.424456,3.6520025,0.0,2.45784162,0,0,15.531924512751628
155,6.92179108,17.3410988,0.0,0.0,ALU,14.7230435,0.3404078057142857,0.0,0.4484458771428571,0,0,14.576534552491957
156,4.79826355,4.56254148,0.0,0.0,ALU,15.7206375,3.7315952,0.0,1.47814004,0,0,14.455271863257463
157,2.42627048,4.34637594,0.0,0.0,ALU,16.462503,3.29046835,0.0,2.8034085333333336,0,0,15.850840360005495
158,3.59502673,16.8329716,0.0,0.0,ALU,16.2926698,3.11094232,0.0,-2.39857112,0,0,15.54679792100892
159,6.03971386,3.83322001,0.0,0.0,ALU,14.934986285714286,1.7018596592857145,0.0,0.1292412257142857,0,0,14.162732817715929
160,3.98060369,3.3484478,0.0,0.0,ALU,15.485012285714287,2.5671272285714286,0.0,1.638844892857143,0,0,14.652002892830277
161,3.86487865,18.2712078,0.0,0.0,ALU,15.208616,1.745897678333333,0.0,-1.44214776,0,0,14.629998033445585
162,2.0830791,17.4553051,0.0,0.0,ALU,16.275274666666665,3.2353204333333334,0.0,-2.8667208,0,0,15.727377388810403
163,5.64313745,18.7993011,0.0,0.0,ALU,14.241831333333332,0.7134215263333333,0.0,0.0227927061666666,0,0,13.898915766206567
164,7.25002575,19.115469,0.0,0.0,ALU,14.270909800000002,-0.066456672,0.0,0.512091862,0,0,14.33172684661864
165,5.2223258,1.85105228,0.0,0.0,ALU,14.3279965,0.90537923,0.0,0.2075192843333333,0,0,13.902090403087788
166,6.98944807,2.36658454,0.0,0.0,ALU,14.449223,-0.0443171609999999,0.0,-0.5284957100000001,0,0,14.500354513009992
167,2.01812267,2.56654191,0.0,0.0,ALU,15.730110833333333,2.83964365,0.0,2.570996033333333,0,0,15.187564497196776
168,2.48151159,19.032692,0.0,0.0,ALU,15.3378538,1.80626246,0.0,-2.21910178,0,0,15.019367225641329
169,3.53613043,1.55320835,0.0,0.0,ALU,14.908236399999998,1.431110976,0.0,1.284657074,0,0,14.419406431348156
