node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.3501296,12.0424767,0.0,0.0,ALU,40.333783333333336,4.490551466666666,0.0,4.112118033333333,0,0,38.94337870179654
22,3.59783316,11.7196407,0.0,0.0,ALU,20.324046,4.679420366666667,0.0,7.691787666666666,0,0,22.74532608075507
23,3.03381681,11.1262951,0.0,0.0,ALU,5.2731802666666665,1.7591619673333334,0.0,3.250946433333333,0,0,7.302784463290036
24,2.74949861,10.358613,0.0,0.0,ALU,0.4841486233333332,-1.3804729333333334,0.0,0.2695097006666667,0,0,1.739645341908537
25,2.79096198,9.54102325,0.0,0.0,ALU,1.07508932,-1.2238599666666667,0.0,-0.7973896933333333,0,0,2.42423183966158
26,3.15148664,8.80604362,0.0,0.0,ALU,8.456405433333332,3.0141265999999995,0.0,-4.629933033333333,0,0,10.92775892560758
27,3.77263689,8.27280331,0.0,0.0,ALU,25.922486000000003,5.226665933333334,0.0,-7.787996199999999,0,0,27.308676224764103
28,4.96516562,8.02773285,0.0,0.0,ALU,45.705519333333335,4.9914386,0.0,4.391394833333334,0,0,44.08657062122786
29,5.74626303,8.27280331,0.0,0.0,ALU,32.92125633333333,8.190154999999999,0.0,11.983573333333332,0,0,36.22258487229296
30,6.36741352,8.80604362,0.0,0.0,ALU,12.758460666666666,4.477184,0.0,7.8630517,0,0,17.64041567826353
31,6.72793818,9.54102325,0.0,0.0,ALU,1.8920854466666668,-6.101619199999999,0.0,1.5498969233333335,0,0,7.7175819080585555
32,6.76940155,10.358613,0.0,0.0,ALU,0.904795212,-8.127462733333333,0.0,-0.7254222666666666,0,0,8.706704693461017
33,6.4850831,11.1262951,0.0,0.0,ALU,8.941234766666668,1.8761091666666665,0.0,-5.945481433333334,0,0,13.142944140228686
34,5.92106676,11.7196407,0.0,0.0,ALU,27.913481666666662,8.34669,0.0,-12.005651666666669,0,0,32.37671277698053
35,5.16877031,12.0424767,0.0,0.0,ALU,44.68531733333333,5.757453533333333,0.0,-7.337428866666666,0,0,43.97915193953212
36,8.0788002,0.0,0.0,0.0,ALU,15.968487,-0.1139944689999999,0.0,-0.4952432433333333,0,0,16.04872856691869
37,6.05910015,0.0,0.0,0.0,ALU,15.328579666666664,0.2585296743333333,0.0,-0.22085073,0,0,15.205776028058098
38,4.0394001,0.0,0.0,0.0,ALU,16.54729675,0.3451526467499999,0.0,0.8569991,0,0,16.44457841309717
39,2.01970005,0.0,0.0,0.0,ALU,19.298577,1.1201125185,0.0,2.398631475,0,0,19.21805004288092
40,10.0985003,17.5751991,0.0,-10.89972305297851,ALU,16.786393666666665,-1.0644716799999998,0.0,0.4979763666666666,0,0,17.364581605745713
41,10.0985003,15.6224003,0.0,-10.899570147196432,ALU,17.120889666666667,-1.7128914333333334,0.0,0.0198375133333333,0,0,18.03846628354097
42,10.0985003,13.6695995,0.0,-6.539936280250541,ALU,17.7976914,0.0182211679999999,0.0,-1.8066238,0,0,18.061714346090326
43,10.0985003,11.7167997,0.0,-10.900939464569104,ALU,16.287326333333333,5.9116478,0.0,-2.2357741333333334,0,0,14.796475926356704
44,10.0985003,9.76399994,0.0,-8.17609655857086,ALU,14.45765375,7.464482,0.0,0.5944026,0,0,12.565161783947149
45,10.0985003,7.81120014,0.0,-8.175449013710015,ALU,17.136913749999998,3.196461075,0.0,2.776468725,0,0,16.49969800554335
46,10.0985003,5.85839987,0.0,-10.899686177571631,ALU,17.545939,-1.0431093233333333,0.0,1.0631663,0,0,18.1835462095283
47,10.0985003,3.90560007,0.0,-10.899544397989908,ALU,17.20438833333333,-1.75915965,0.0,-0.1807702473333333,0,0,18.15072780921519
48,10.0985003,1.95280004,0.0,-8.174818538129344,ALU,16.6348345,-0.6259736225,0.0,-0.5982682725,0,0,16.988122445042283
49,2.01970005,19.5279999,0.0,0.0,ALU,19.443842666666665,1.1734320166666663,0.0,-2.4857259,0,0,19.36905863952923
50,4.0394001,19.5279999,0.0,0.0,ALU,15.885309666666666,0.54564249,0.0,-0.7098950633333333,0,0,15.667959089003292
51,6.05910015,19.5279999,0.0,0.0,ALU,15.093292,0.3650357566666666,0.0,0.12756552,0,0,14.915761533383968
52,8.0788002,19.5279999,0.0,0.0,ALU,15.734226,0.05639761,0.0,0.48614858,0,0,15.728658464516224
53,0.0,1.95280004,1.0,0.0,ALU,19.07904566666667,5.461097866666667,0.0,4.074886,0,0,18.424308009007618
54,0.0,3.90560007,1.0,0.0,ALU,18.54785466666667,5.392234266666667,0.0,3.1086266666666664,0,0,17.38031659302508
55,0.0,5.85839987,1.0,0.0,ALU,18.4828625,4.5333782750000005,0.0,1.472588,0,0,16.87849115632283
56,0.0,7.81120014,1.0,0.0,ALU,13.3257938,3.13695624,0.0,-1.260563292,0,0,12.263029897922603
57,0.0,9.76399994,1.0,0.0,ALU,7.6506804,3.3068394666666667,0.0,-0.5156138633333334,0,0,6.705676618795444
58,0.0,11.7167997,1.0,0.0,ALU,9.982728425,3.22417915,0.0,0.9908069825,0,0,8.98939311523935
59,0.0,13.6695995,1.0,0.0,ALU,17.49499725,4.060316225,0.0,-0.8420017975,0,0,15.92648035552677
60,0.0,15.6224003,1.0,0.0,ALU,18.850219,5.301149133333333,0.0,-2.9041556,0,0,17.572918813157997
61,0.0,17.5751991,1.0,0.0,ALU,19.337525,5.4555837333333335,0.0,-4.067013366666667,0,0,18.65013601392884
62,4.51571035,12.4290628,0.0,0.0,ALU,36.14209066666667,4.2906106500000005,0.0,-0.0057492999999999,0,0,34.19924732421948
63,2.33222723,10.2663927,0.0,0.0,ALU,1.269801245,0.8354021866666667,0.0,0.607215825,0,0,1.5348063242563326
64,7.01284552,9.24347019,0.0,0.0,ALU,5.210531773333333,-1.6094295666666667,0.0,4.25213115,0,0,9.610814051652277
65,5.92432594,12.1495609,0.0,0.0,ALU,29.488059,5.5606844833333335,0.0,-8.507129833333332,0,0,30.880524888500798
66,3.57781696,12.1023388,0.0,0.0,ALU,23.76053383333333,2.948035283333333,0.0,5.337579000000001,0,0,24.26265106555706
67,2.65308547,8.83678532,0.0,0.0,ALU,7.016052266666667,1.8694883333333328,0.0,-3.785931933333333,0,0,9.088640711898393
68,4.7595191,7.66217279,0.0,0.0,ALU,37.1713775,4.641672266666667,0.0,1.7101277666666668,0,0,35.206429605372854
69,6.67983007,11.493783,0.0,0.0,ALU,14.361792666666668,2.138870986666667,0.0,-7.634821333333334,0,0,18.841160431948847
70,6.52421808,8.41739273,0.0,0.0,ALU,17.990665,3.3784907766666668,0.0,8.356896283333333,0,0,21.99568316222113
71,2.96632767,8.40560722,0.0,0.0,ALU,13.162420716666666,2.403579628333333,0.0,-5.04470835,0,0,14.95783523334247
72,6.33640051,11.8691912,0.0,0.0,ALU,22.119187666666665,4.399904266666667,0.0,-8.711330049999999,0,0,25.27760127305164
73,7.13508844,9.69084835,0.0,0.0,ALU,2.4829174616666667,-3.7427663666666655,0.0,1.9776379733333331,0,0,6.418669256500582
74,2.44194365,9.78286552,0.0,0.0,ALU,1.119729792,0.1938574839999999,0.0,-0.444701226,0,0,1.2913500966724398
75,5.7071557,7.84417391,0.0,0.0,ALU,32.2918565,5.676890266666667,0.0,7.717927016666667,0,0,32.716554613264215
76,3.81011772,7.84145641,0.0,0.0,ALU,27.894529833333333,3.6111199666666662,0.0,-4.201611888333333,0,0,27.264906304166992
77,3.27725959,11.8112679,0.0,0.0,ALU,16.6016926,3.0142422600000005,0.0,6.19024104,0,0,18.69806360467084
78,2.54997253,11.156374,0.0,0.0,ALU,5.888267766666666,1.4928138003333336,0.0,2.9760580166666664,0,0,7.39465123639994
79,5.2412343,7.70593309,0.0,0.0,ALU,36.499203666666666,5.329886866666667,0.0,5.21798665,0,0,35.32343542301988
80,4.27752638,7.7047081,0.0,0.0,ALU,33.97193716666667,4.0607062166666665,0.0,-1.7525326716666667,0,0,32.27763785788713
81,7.0820055,10.6162949,0.0,0.0,ALU,3.321058734333333,-2.860027295,0.0,-2.85556855,0,0,7.291798207902871
82,3.36222243,8.07139206,0.0,0.0,ALU,20.425546666666666,3.0281804166666664,0.0,-5.2568085,0,0,21.15236865387342
83,6.14525986,8.08159637,0.0,0.0,ALU,25.684581166666664,5.10537695,0.0,8.738252333333334,0,0,27.994718722876847
84,2.44235969,10.7079039,0.0,0.0,ALU,2.67797692,0.7951639399999999,0.0,1.4967449004,0,0,3.5206748340641973
85,7.15814543,10.1568308,0.0,0.0,ALU,1.7942616109999998,-4.18517546,0.0,-0.618417305,0,0,5.421410140566952
86,4.02840424,12.3251572,0.0,0.0,ALU,31.15164633333333,3.7084401,0.0,3.142238895,0,0,29.97122918114253
87,2.90818691,11.5860977,0.0,0.0,ALU,11.049933333333334,2.1634588000000003,0.0,4.5467274,0,0,12.8410940067709
88,2.45116854,9.35251713,0.0,0.0,ALU,2.6741259266666666,1.2788059,0.0,-2.090601063333333,0,0,4.298656116417404
89,6.91981173,11.0632887,0.0,0.0,ALU,7.918875816666667,-0.5824142766666668,0.0,-5.3493669666666674,0,0,12.389796114239491
90,6.80792046,8.81838894,0.0,0.0,ALU,10.8727926,0.95327232,0.0,6.55284365,0,0,15.41365934864424
91,5.4757638,12.3343344,0.0,0.0,ALU,35.06179783333334,5.590993116666667,0.0,-6.73929945,0,0,34.652749850803154
92,5.00120163,12.4292269,0.0,0.0,ALU,37.52764033333333,4.9836559,0.0,-3.629799733333333,0,0,35.85613067900184
93,4.76106691,12.883008,0.0,0.0,ALU,29.5349915,6.055975933333333,0.0,-2.41112195,0,0,27.341687893549945
94,1.84875667,9.8367281,0.0,0.0,ALU,3.5170702,2.883001542857143,0.0,-0.6413917928571429,0,0,3.4316048972370528
95,5.87916708,12.6721764,0.0,0.0,ALU,28.0580875,4.612861416666667,0.0,-3.70144765,0,0,26.83670694161064
96,7.26204443,8.90280533,0.0,0.0,ALU,11.3843742,-0.1514159399999999,0.0,6.467266359999999,0,0,16.025831677229093
97,2.97663021,12.2085838,0.0,0.0,ALU,19.57323071428572,1.1711978385714286,0.0,2.8638107057142856,0,0,19.65103495340111
98,6.4138093,12.4046144,0.0,0.0,ALU,25.2217525,2.248892705,0.0,-4.955084566666667,0,0,25.65408138198964
99,5.04359341,7.23500967,0.0,0.0,ALU,29.495881166666667,6.29813005,0.0,2.625101416666667,0,0,27.28695704436788
100,2.75678635,7.87609768,0.0,0.0,ALU,18.315352666666666,1.099144755,0.0,-2.7570568000000004,0,0,18.42099685881724
101,6.67154026,7.90529537,0.0,0.0,ALU,22.8817565,1.1648334333333332,0.0,5.84896955,0,0,24.51345583263593
102,3.90999556,7.32564783,0.0,0.0,ALU,27.075316666666662,3.9779884666666665,0.0,0.7468055116666666,0,0,25.35478303647322
103,2.30005765,11.8145542,0.0,0.0,ALU,13.566365333333332,1.46203908,0.0,3.144944966666667,0,0,14.000760938895825
104,6.15856028,7.54758358,0.0,0.0,ALU,26.645849166666665,3.496895483333333,0.0,4.2432682,0,0,26.135565447967707
105,3.32337379,7.52919531,0.0,0.0,ALU,23.503354666666667,2.1461329166666667,0.0,-0.93227675,0,0,22.56500972294648
106,7.55481958,9.9035635,0.0,0.0,ALU,5.43629578,0.004905848,0.0,1.01825904,0,0,5.712899496038404
107,6.90073299,11.9940739,0.0,0.0,ALU,20.548639666666663,0.2205727983333333,0.0,-6.474966466666667,0,0,23.31390884836828
108,2.2788043,8.37111568,0.0,0.0,ALU,12.596171783333332,1.6038414449999998,0.0,-3.665455833333333,0,0,13.466264813222894
109,7.58773088,10.4321966,0.0,0.0,ALU,5.59873265,0.4431219616666666,0.0,-2.7706009166666665,0,0,7.217335469733594
110,5.60809803,7.33065081,0.0,0.0,ALU,28.690527666666668,5.5245349333333325,0.0,3.232748283333333,0,0,26.953979781496148
111,7.3691678,10.9346743,0.0,0.0,ALU,8.8797934,-0.1440014439999999,0.0,-5.40259626,0,0,12.950455951829545
112,4.47509956,7.22917128,0.0,0.0,ALU,28.9978515,5.620178916666667,0.0,1.9131205666666664,0,0,26.841549507252275
113,3.56180239,12.6258831,0.0,0.0,ALU,25.267056,2.602298433333333,0.0,0.3212720183333334,0,0,24.078066843681853
114,7.25978756,11.4439898,0.0,0.0,ALU,14.323200166666666,-0.4014661383333333,0.0,-7.153489066666666,0,0,19.094049738462346
115,7.52844477,9.3816061,0.0,0.0,ALU,7.1124657,0.1544588499999999,0.0,4.5964847,0,0,10.625227404123436
116,7.08521891,8.41648865,0.0,0.0,ALU,17.088291,-0.1581229166666666,0.0,7.264463333333334,0,0,21.285065777094943
117,1.9565407,8.99730396,0.0,0.0,ALU,7.051023516666668,2.3577266666666667,0.0,-2.95649355,0,0,8.054438765571039
118,4.1671586,12.8288021,0.0,0.0,ALU,28.28713833333333,4.68481915,0.0,-1.429635555,0,0,26.376526906607783
119,5.3290906,12.8305082,0.0,0.0,ALU,29.416206,6.0675866166666665,0.0,-2.985403283333333,0,0,27.39308860349433
120,4.7694521,6.69191504,0.0,0.0,ALU,24.881384,6.018676033333333,0.0,2.4637603,0,0,22.885914572948177
121,5.09313965,13.4035521,0.0,0.0,ALU,24.967788,5.959768516666666,0.0,-2.288926583333333,0,0,22.930865579904683
122,5.42764902,6.73724031,0.0,0.0,ALU,24.8686025,5.67281045,0.0,1.9374759666666668,0,0,22.82136586468856
123,4.4098382,13.4173107,0.0,0.0,ALU,24.74152933333333,5.387561566666666,0.0,-2.7942652,0,0,23.04986626585473
124,4.11007547,6.72574806,0.0,0.0,ALU,24.54993033333333,4.8685822,0.0,2.674550216666667,0,0,22.98561451782365
125,5.74939108,13.295043,0.0,0.0,ALU,24.931966,4.838949716666667,0.0,-1.8663751,0,0,23.12625999195809
126,6.43139172,13.0705948,0.0,0.0,ALU,24.350982666666667,2.46269045,0.0,-2.410529883333333,0,0,23.59021474210939
127,6.09315634,6.89502144,0.0,0.0,ALU,24.62844283333333,3.8004472,0.0,1.9669275,0,0,23.21660849648852
128,3.39178061,6.86827612,0.0,0.0,ALU,23.43119383333333,2.9316809,0.0,1.9135896166666668,0,0,22.358628973895637
129,3.67237353,13.3028679,0.0,0.0,ALU,23.970477166666665,3.5118213666666662,0.0,-2.44204135,0,0,22.81725945181188
130,7.12770891,12.6833963,0.0,0.0,ALU,22.401604000000003,0.2117374033333333,0.0,-4.097311133333334,0,0,23.39866048750092
131,2.58202481,7.17665529,0.0,0.0,ALU,20.6933875,1.497161118333333,0.0,0.2018417266666667,0,0,19.989964049884424
132,6.76470757,7.23001957,0.0,0.0,ALU,23.550849166666666,1.2996454483333333,0.0,3.2416251499999995,0,0,23.60610560168601
133,7.7208643,12.0578356,0.0,0.0,ALU,18.587105833333336,-0.2209521566666666,0.0,-5.755853416666667,0,0,21.190227226190768
134,2.89536667,13.0302048,0.0,0.0,ALU,21.837346333333333,1.407516395,0.0,-0.8078341433333333,0,0,21.214904249279236
135,1.76159465,7.7316184,0.0,0.0,ALU,15.810928666666667,1.5678787933333334,0.0,-1.9141479233333327,0,0,15.448170644799252
136,7.39797401,7.8073945,0.0,0.0,ALU,20.401990166666668,-0.1571185266666666,0.0,5.4351272,0,0,22.54092373148845
137,7.85889816,8.69652462,0.0,0.0,ALU,14.466512814285716,0.91303164,0.0,5.782902071428572,0,0,17.240391670864796
138,8.03096676,11.1041641,0.0,0.0,ALU,12.7813951,1.8102713671428567,0.0,-4.8691067142857145,0,0,14.650186010035435
139,1.72074533,11.021121,0.0,0.0,ALU,6.9852004375,2.669364625,0.0,2.02537398125,0,0,7.041228940932682
140,4.75964832,14.0428972,0.0,0.0,ALU,22.147804833333332,5.160029216666667,0.0,-2.563567866666667,0,0,20.556835385055344
141,5.15386391,6.09467745,0.0,0.0,ALU,22.15544133333333,5.2940482,0.0,1.9730143333333332,0,0,20.32921320136064
142,4.42825127,6.08233213,0.0,0.0,ALU,22.179566,5.087705933333333,0.0,2.784564916666667,0,0,20.693868546041973
143,6.30926991,13.8440704,0.0,0.0,ALU,22.22776533333333,3.130522883333333,0.0,-1.2849098666666663,0,0,20.958105289167182
144,3.94969225,14.0490732,0.0,0.0,ALU,22.13502533333333,4.156573983333334,0.0,-3.2242988166666664,0,0,21.12862730852974
145,5.90957785,6.15752077,0.0,0.0,ALU,22.1639645,4.167139,0.0,1.2908929166666667,0,0,20.52426034006869
146,5.50810146,13.9780884,0.0,0.0,ALU,22.227004,4.797312,0.0,-1.6502353333333335,0,0,20.459566617948123
147,3.61404037,6.11948156,0.0,0.0,ALU,22.093291333333337,3.823701083333333,0.0,3.02561355,0,0,21.112060107208663
148,6.73615074,6.40346193,0.0,0.0,ALU,22.043037166666664,2.0681434166666666,0.0,1.5740269666666666,0,0,21.26069672420805
149,2.63849115,6.30674076,0.0,0.0,ALU,21.215867666666664,2.4709725083333334,0.0,2.123975983333333,0,0,20.428625557658307
150,2.27846146,12.6006594,0.0,0.0,ALU,18.5193132,0.87908387,0.0,1.172016678,0,0,18.209299536586265
151,8.20431709,13.0387011,0.0,0.0,ALU,19.574353833333333,0.2227631666666666,0.0,-3.363879483333333,0,0,20.31727250175969
152,7.22224045,13.5585213,0.0,0.0,ALU,21.57718966666667,1.0638732666666666,0.0,-2.10113775,0,0,21.37746206910673
153,1.45530391,6.74043179,0.0,0.0,ALU,18.47230233333333,2.688868625,0.0,0.4592478266666667,0,0,17.30373079713913
154,3.01900792,13.929492,0.0,0.0,ALU,21.66179933333333,2.5573191666666664,0.0,-2.89470685,0,0,21.10723289065839
155,7.60478878,6.91472435,0.0,0.0,ALU,20.847829166666667,0.4560878666666667,0.0,3.074377233333333,0,0,21.29992819926623
156,1.40940511,8.41791344,0.0,0.0,ALU,11.39525914,2.34133472,0.0,-2.64965206,0,0,11.389277035358232
157,8.33856201,9.87022972,0.0,0.0,ALU,11.42579805,3.521493775,0.0,0.796186825,0,0,10.22817887799075
158,1.35975194,12.3997383,0.0,0.0,ALU,14.947628333333332,2.30867858,0.0,1.50663825,0,0,14.179640216569023
159,4.82113934,5.49816084,0.0,0.0,ALU,20.6267522,4.619924719999999,0.0,2.26097842,0,0,19.153293152972275
160,4.41282177,14.8017921,0.0,0.0,ALU,20.524616833333333,4.072741683333334,0.0,-2.822146483333333,0,0,19.44605848965083
161,5.17597675,14.6116838,0.0,0.0,ALU,20.5969504,4.3076773,0.0,-1.91129284,0,0,19.10561579155185
162,5.56946278,5.383605,0.0,0.0,ALU,20.3296585,4.057436016666666,0.0,1.356120633333333,0,0,18.78267027522949
163,5.97333479,14.6847048,0.0,0.0,ALU,20.326484666666666,3.3696644,0.0,-1.0419766966666666,0,0,18.954797060998544
164,4.05957222,5.34060717,0.0,0.0,ALU,20.54163216666667,4.1192869666666665,0.0,2.9610288,0,0,19.50931506202773
165,7.02965879,14.549325,0.0,0.0,ALU,19.972269166666667,1.59933099,0.0,-0.8030490299999999,0,0,19.27282515606466
166,2.9895308,5.35522938,0.0,0.0,ALU,20.527719333333334,3.0994772666666663,0.0,3.080372183333333,0,0,19.895599998694973
167,6.54318237,5.47951174,0.0,0.0,ALU,20.192569833333334,2.5593611333333333,0.0,0.8348967366666668,0,0,19.097153849566123
168,8.23686409,14.2156544,0.0,0.0,ALU,18.913537833333333,0.0833166749999999,0.0,-1.1871784933333334,0,0,18.9837093393679
169,1.73999882,5.54876471,0.0,0.0,ALU,19.644457,2.840763533333333,0.0,2.1793831100000003,0,0,18.77281287979749
170,7.61474752,5.82835102,0.0,0.0,ALU,19.743416666666665,0.8302111799999999,0.0,1.267760365,0,0,19.46592397134382
171,3.41641283,14.8238573,0.0,0.0,ALU,20.69900283333333,3.08376315,0.0,-3.3540607166666665,0,0,20.19595655456111
172,8.44357491,7.75289249,0.0,0.0,ALU,17.9372,0.9081637633333334,0.0,4.3954949333333335,0,0,19.08504957636333
173,8.87263393,12.0826769,0.0,0.0,ALU,16.948209916666666,2.13105145,0.0,-3.9997296,0,0,17.425820008351888
174,8.96760654,8.77896976,0.0,0.0,ALU,15.47679,4.492099422,0.0,3.78268874,0,0,15.268035525862052
175,1.02438092,9.18718433,0.0,0.0,ALU,7.5139909,3.381768,0.0,-1.42778841,0,0,6.971483292986264
176,1.86126018,13.5982389,0.0,0.0,ALU,19.601084714285715,1.9185040571428569,0.0,-1.2536236157142857,0,0,18.841261522380883
177,5.22475052,15.5781326,0.0,0.0,ALU,19.24618157142857,2.962907471428572,0.0,-1.58374549,0,0,18.157489361733727
178,4.87561607,4.57464314,0.0,0.0,ALU,19.287598857142857,3.4835581,0.0,1.926326164285714,0,0,18.113237506183665
179,6.11157465,4.50111103,0.0,0.0,ALU,18.843764166666663,2.564148566666667,0.0,0.73647874,0,0,17.747430737031834
180,3.90413976,15.7297859,0.0,0.0,ALU,19.6267805,2.8805332166666666,0.0,-2.8589881333333333,0,0,19.012991102944508
181,3.5850184,4.36167669,0.0,0.0,ALU,19.5355525,3.16743035,0.0,2.9017893166666666,0,0,18.84287845114969
182,2.31455469,14.8160248,0.0,0.0,ALU,20.455363666666667,2.6602827166666665,0.0,-3.096541433333333,0,0,19.996191212020047
183,6.58410501,15.6233215,0.0,0.0,ALU,18.686261166666664,1.7929301116666665,0.0,-0.3762058749999999,0,0,17.869314117647747
184,0.918776572,10.3051662,0.0,0.0,ALU,6.38723308,3.67680282,0.0,0.123516792,0,0,5.556689481029406
185,2.28343177,4.38566971,0.0,0.0,ALU,19.66458383333333,3.1036303833333334,0.0,3.117336083333333,0,0,19.090577042173496
186,7.85946894,15.4227848,0.0,0.0,ALU,18.23062416666667,0.4446328133333333,0.0,-0.08380954,0,0,18.013009028196283
187,7.35955477,4.60861111,0.0,0.0,ALU,18.432791166666664,1.1280526999999998,0.0,0.2396874638833333,0,0,17.900264899851507
188,8.76253891,6.53343773,0.0,0.0,ALU,18.447430666666666,0.0875346933333333,0.0,2.17473075,0,0,18.785338214756816
189,9.08783245,10.9075747,0.0,0.0,ALU,14.7015609,6.01311708,0.0,-2.71561706,0,0,13.63873128313024
190,4.44829273,16.8476391,0.0,0.0,ALU,18.394389333333333,1.790681825,0.0,-1.7520048499999998,0,0,17.827791917866026
191,5.5132041,3.55215216,0.0,0.0,ALU,18.1159608,2.17655744,0.0,0.913692084,0,0,17.20463624747296
192,6.72068453,3.32102609,0.0,0.0,ALU,17.593538,1.296762406,0.0,-0.0332975911166666,0,0,16.982427965896072
193,2.90336776,3.13439751,0.0,0.0,ALU,18.877884833333336,2.611360883333333,0.0,2.8388917166666663,0,0,18.38680749794912
194,7.45455408,16.7209301,0.0,0.0,ALU,17.32905583333333,0.57134184,0.0,0.3835203183333333,0,0,17.063500708569816
195,8.72575855,5.03075075,0.0,0.0,ALU,17.793992166666666,-0.6358799366666666,0.0,0.4765050996666666,0,0,18.139088027330978
196,1.08137465,4.5921526,0.0,0.0,ALU,19.0478614,4.17799298,0.0,2.7243391800000003,0,0,17.97111265181918
197,9.02729225,15.0632582,0.0,0.0,ALU,17.6244136,-0.986029156,0.0,-0.23243637,0,0,18.142008541108297
198,1.15133393,14.7704763,0.0,0.0,ALU,19.1277136,3.685777,0.0,-2.4220244600000003,0,0,18.070763687857845
199,4.34722996,3.27307296,0.0,0.0,ALU,18.471485666666663,2.3874413333333333,0.0,1.9905024,0,0,17.73928887803915
200,5.41680479,1.99148405,0.0,0.0,ALU,16.931594285714286,0.9645636185714286,0.0,0.4065556357142857,0,0,16.48555521153854
201,5.95877886,16.837492,0.0,0.0,ALU,17.65465,1.4043398583333333,0.0,-0.40167017,0,0,17.010282924063393
202,2.97733927,16.7344017,0.0,0.0,ALU,19.337312666666666,2.4343396166666667,0.0,-3.048598316666667,0,0,18.991206894837187
203,8.41307545,3.43586016,0.0,0.0,ALU,17.203004500000002,-0.3124764606666666,0.0,-0.37343125145,0,0,17.373396099299708
204,1.38178337,3.24331546,0.0,0.0,ALU,18.877557,3.89362135,0.0,3.3416763,0,0,18.207712322428865
205,8.85224533,16.3954487,0.0,0.0,ALU,17.096040166666665,-0.6737148249999999,0.0,0.4448968499999999,0,0,17.459671714445356
206,1.56689298,16.156065,0.0,0.0,ALU,19.36150914285714,3.683159171428571,0.0,-3.4370119000000003,0,0,18.77661658023169
207,2.83586788,15.6520271,0.0,0.0,ALU,19.9200212,2.75798982,0.0,-3.434098140000001,0,0,19.61768658321728
208,5.13240528,18.1605225,0.0,0.0,ALU,16.496205333333332,0.6695036083333333,0.0,-0.4849470349999999,0,0,16.19364929121469
209,3.38122416,18.1220093,0.0,0.0,ALU,17.855997,0.8756967700000001,0.0,-1.7252565366666666,0,0,17.68888252973887
210,8.57762241,17.9767761,0.0,0.0,ALU,16.531767166666665,-0.212456705,0.0,0.55334369,0,0,16.666592813236395
211,7.46449423,1.78352845,0.0,0.0,ALU,16.480668833333333,0.2304779948333333,0.0,-0.48560502,0,0,16.38824488773083
212,2.01525903,1.47546816,0.0,0.0,ALU,18.95951828571429,2.653074905285714,0.0,3.01482575,0,0,18.532906971326604
213,3.74441242,1.97488451,0.0,0.0,ALU,18.046715,1.441147598,0.0,1.7805181600000002,0,0,17.64266372945636
