node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,7.5767889,7.68570471,0.0,0.0,STEEL,35.90618766666667,5.856401233333333,0.0,8.527396433333333,0,0,36.48863078025794
30,8.43956375,8.16458416,0.0,0.0,STEEL,18.883961,6.462876666666666,0.0,9.682382666666667,0,0,23.612997464282746
31,9.04356861,8.94489384,0.0,0.0,STEEL,4.198969533333333,-1.64725306,0.0,3.6234584,0,0,8.163939338809586
32,9.29090405,9.90015888,0.0,0.0,STEEL,0.5238555766666667,-10.951125433333331,0.0,0.7476531466666666,0,0,11.296695832587265
33,9.14148045,10.8755455,0.0,0.0,STEEL,3.260581133333333,-5.3066261,0.0,-2.136880706666666,0,0,8.354228408365278
34,8.24322796,12.0359917,0.0,0.0,STEEL,24.19739,7.071515633333334,0.0,-10.460132333333334,0,0,28.15405654228624
35,7.33643246,12.425128,0.0,0.0,STEEL,38.69879133333333,4.905710233333333,0.0,-6.489319666666666,0,0,38.18574598068371
36,9.77641678,0.0,0.0,0.0,STEEL,11.564364333333332,-0.1295469396666666,0.0,-0.5679897833333333,0,0,11.671215448021508
37,7.82113314,0.0,0.0,0.0,STEEL,10.670693666666669,0.29749054,0.0,-0.2327222833333333,0,0,10.532817880873
38,5.86584997,0.0,0.0,0.0,STEEL,11.001075666666669,0.4091181799999999,0.0,0.5510097733333333,0,0,10.844405874231636
39,3.91056657,0.0,0.0,0.0,STEEL,12.889175,0.436955845,0.0,1.3411725575,0,0,12.88743549836817
40,1.95528328,0.0,0.0,0.0,STEEL,15.4109965,2.269793735,0.0,2.6405777500000003,0,0,15.119158243038392
41,11.7316999,17.2817993,0.0,-8.019177277882891,STEEL,12.553134,-1.4989462,0.0,0.7731537466666666,0,0,13.432713262323263
42,11.7316999,15.3615999,0.0,-8.019068559010828,STEEL,13.316866333333332,-2.654226533333333,0.0,0.2148989133333333,0,0,14.827959132050497
43,11.7316999,13.4413996,0.0,-8.019422690073648,STEEL,13.817449333333334,-0.7094467,0.0,-2.093853933333333,0,0,14.641742977314266
44,11.7316999,11.5212002,0.0,-4.812008869647978,STEEL,11.738277,4.606414848,0.0,-3.79603659,0,0,12.17228460872171
45,11.7316999,9.60099983,0.0,-8.019949277242027,STEEL,10.309351333333334,8.2073248,0.0,1.7332964666666666,0,0,9.901699871279405
46,11.7316999,7.68079996,0.0,-8.01978166898092,STEEL,12.872354,2.0856248666666666,0.0,3.8120798,0,0,13.667343713960744
47,11.7316999,5.76060009,0.0,-6.014341294765472,STEEL,13.83586,-2.125836625,0.0,1.1999750675,0,0,15.155289562064752
48,11.7316999,3.84039998,0.0,-8.01904280980428,STEEL,12.945540333333334,-2.523624333333333,0.0,-0.5683473566666667,0,0,14.40813766746384
49,11.7316999,1.92019999,0.0,-6.014389038085955,STEEL,12.28049025,-0.79733356375,0.0,-0.7955754375,0,0,12.772495820242687
50,1.95528328,19.2019997,0.0,0.0,STEEL,16.829462333333336,0.7164808733333333,0.0,-2.177114566666667,0,0,16.90874456929897
51,3.91056657,19.2019997,0.0,0.0,STEEL,13.12836175,0.1994502859999999,0.0,-1.2348044100000002,0,0,13.204144536567522
52,5.86584997,19.2019997,0.0,0.0,STEEL,10.675186000000002,0.4176536933333333,0.0,-0.5460196966666667,0,0,10.515222889205658
53,7.82113314,19.2019997,0.0,0.0,STEEL,10.125875666666667,0.4106683766666667,0.0,0.2125678066666666,0,0,9.933739720131632
54,9.77641678,19.2019997,0.0,0.0,STEEL,11.082432,0.0666594066666666,0.0,0.6511824366666666,0,0,11.106669611861465
55,0.0,1.92019999,1.0,0.0,STEEL,15.947550666666666,3.8108603666666663,0.0,3.1676307666666665,0,0,15.43291269465756
56,0.0,3.84039998,1.0,0.0,STEEL,14.112837999999998,3.426341933333333,0.0,2.13011,0,0,13.272856235826644
57,0.0,5.76060009,1.0,0.0,STEEL,12.884686,2.563961075,0.0,0.6135467575,0,0,11.860966032159018
58,0.0,7.68079996,1.0,0.0,STEEL,9.4882385,2.239654125,0.0,-0.7297843275,0,0,8.682747458667496
59,0.0,9.60099983,1.0,0.0,STEEL,6.489755,2.437444225,0.0,-0.4120842205,0,0,5.722681074282512
60,0.0,11.5212002,1.0,0.0,STEEL,7.880319475,2.305302425,0.0,0.4344938795,0,0,7.057881374552268
61,0.0,13.4413996,1.0,0.0,STEEL,11.79754025,2.4136757,0.0,-0.2883169599999999,0,0,10.806559587686294
62,0.0,15.3615999,1.0,0.0,STEEL,13.984802333333334,3.3903358666666663,0.0,-1.7627409,0,0,12.99914085983634
63,0.0,17.2817993,1.0,0.0,STEEL,15.479803833333332,3.8910364,0.0,-2.7629104666666664,0,0,14.745610653502805
64,7.13367701,12.8817244,0.0,0.0,STEEL,32.160638,4.31337905,0.0,-3.1821878333333333,0,0,30.733854483810404
65,6.55306339,12.8767042,0.0,0.0,STEEL,31.066203833333333,3.587336816666666,0.0,-0.0151843816666666,0,0,29.43694551038505
66,4.56077814,11.7907982,0.0,0.0,STEEL,8.350172366666667,-0.125025165,0.0,3.3229318833333337,0,0,10.193655891125005
67,9.10304546,8.17335415,0.0,0.0,STEEL,14.288223,2.025178746666666,0.0,7.429963833333333,0,0,18.57233285293933
68,9.63862705,9.20433235,0.0,0.0,STEEL,3.7615999643333335,-1.8989811533333332,0.0,3.3717069333333334,0,0,7.681418754624714
69,9.50862122,11.2418747,0.0,0.0,STEEL,7.129043266666667,-1.2073103066666666,0.0,-5.152404266666667,0,0,11.854519503910852
70,5.98512745,12.7597513,0.0,0.0,STEEL,26.849948166666668,2.93596665,0.0,2.62212796,0,0,25.910147229741444
71,5.71464252,7.39449596,0.0,0.0,STEEL,23.9134185,2.820756116666667,0.0,-3.752731506666666,0,0,23.550017180566044
72,3.97396612,9.58483791,0.0,0.0,STEEL,0.9636870166666668,-2.6190187816666666,0.0,-0.8540550916666666,0,0,3.535547586996708
73,4.03713131,10.7509947,0.0,0.0,STEEL,1.5494255766666667,-2.492254953333333,0.0,1.060111061666667,0,0,3.980593464235742
74,9.55844402,10.7445507,0.0,0.0,STEEL,3.17843,-4.30307158,0.0,-2.825713864,0,0,8.139399892690403
75,8.76905346,12.2397566,0.0,0.0,STEEL,19.105943666666665,3.4548797333333336,0.0,-7.402453483333333,0,0,21.80260288415592
76,8.57814312,7.69115067,0.0,0.0,STEEL,21.59176233333333,3.999095083333333,0.0,7.628126483333333,0,0,23.883349691660754
77,4.75765085,8.04134941,0.0,0.0,STEEL,11.193326433333333,1.0048714766666669,0.0,-4.0848204,0,0,12.849503568880383
78,6.84286308,7.15802574,0.0,0.0,STEEL,31.826172666666668,3.9719018,0.0,1.5191814,0,0,30.152853503338577
79,4.39201117,8.49598789,0.0,0.0,STEEL,6.195866133333333,-0.38311226,0.0,-3.0594861666666664,0,0,8.306058706451703
80,5.20439434,7.6694417,0.0,0.0,STEEL,17.425547166666664,2.108207945,0.0,-4.506939050000001,0,0,18.228962027926645
81,8.25675201,12.5625248,0.0,0.0,STEEL,25.19031683333333,4.730675383333334,0.0,-7.263995116666666,0,0,26.38296827821401
82,9.72039795,10.2821455,0.0,0.0,STEEL,2.504511655,-4.618830133333334,0.0,-1.4273377,0,0,6.729484605936867
83,3.94268894,10.1715689,0.0,0.0,STEEL,0.5408995101333333,-2.906088243333333,0.0,0.0903976116666667,0,0,3.214706526249488
84,5.4500556,12.5346098,0.0,0.0,STEEL,20.684626166666664,2.212317608333333,0.0,4.030823566666666,0,0,20.87414098930469
85,6.26715899,7.2221961,0.0,0.0,STEEL,29.1886845,3.3438131166666665,0.0,-1.5959152266666663,0,0,27.80646901608521
86,7.42527008,7.20711374,0.0,0.0,STEEL,31.16540566666667,4.686250883333333,0.0,4.62809905,0,0,30.190270789186638
87,7.70827675,12.7775764,0.0,0.0,STEEL,29.92512766666667,4.864241683333334,0.0,-5.850463583333333,0,0,29.602277481042456
88,9.3526144,8.66491222,0.0,0.0,STEEL,8.23440562,0.020893544,0.0,5.352762,0,0,12.393143653838004
89,4.12398338,9.01711273,0.0,0.0,STEEL,2.80275165,-1.6992962116666668,0.0,-1.9123391933333331,0,0,5.145566369091576
90,8.00870991,7.37916613,0.0,0.0,STEEL,27.470826,4.931509366666667,0.0,6.8122544666666665,0,0,27.977023837116533
91,4.24357128,11.2994509,0.0,0.0,STEEL,4.113762966666667,-1.4783985033333331,0.0,2.172940095,0,0,6.273395799958767
92,9.65288925,9.75311565,0.0,0.0,STEEL,2.2834578832,-5.38132732,0.0,1.382864552,0,0,7.224807334994797
93,9.23110485,11.7960396,0.0,0.0,STEEL,12.831674616666666,1.2184301333333334,0.0,-6.717000883333333,0,0,16.907283904987505
94,4.9681983,12.2083845,0.0,0.0,STEEL,14.095503333333331,1.192166565,0.0,4.124619116666667,0,0,15.308093810810846
95,6.84094,13.402544,0.0,0.0,STEEL,24.646457166666664,5.134768233333333,0.0,-2.1186198,0,0,22.81941059549149
96,9.36479187,7.48447418,0.0,0.0,STEEL,18.101905,0.7152759466666666,0.0,5.286115166666667,0,0,19.97678071510397
97,10.2156658,8.46994781,0.0,0.0,STEEL,11.751061625,1.2391996050000005,0.0,5.2614735375,0,0,14.426034292520846
98,3.39183211,10.5411644,0.0,0.0,STEEL,2.514906195,0.1630747616666666,0.0,1.0946865483333337,0,0,3.088081076734257
99,10.1050444,11.7982359,0.0,0.0,STEEL,13.1093975,0.0021358416666667,0.0,-5.971878566666667,0,0,16.697853413611544
100,10.4074049,9.96562767,0.0,0.0,STEEL,6.571974071428572,2.7137810657142856,0.0,0.8241457014285712,0,0,5.895608575906332
101,7.87722778,6.76571131,0.0,0.0,STEEL,23.602551,4.840528983333333,0.0,2.85275935,0,0,22.151230441603584
102,5.51422834,13.1272497,0.0,0.0,STEEL,21.638866,1.7208623583333331,0.0,-0.201005525,0,0,20.83472074948707
103,4.37405586,12.3764467,0.0,0.0,STEEL,13.713880666666666,-1.0215471683333333,0.0,2.5230208666666667,0,0,14.907057402435417
104,4.1386714,7.92897844,0.0,0.0,STEEL,11.4122927,-0.7999042216666666,0.0,-3.1173260166666665,0,0,13.00623608222224
105,5.83874941,6.82161713,0.0,0.0,STEEL,22.8466375,2.9889742666666668,0.0,0.575232475,0,0,21.53154610929564
106,6.49946499,6.67878819,0.0,0.0,STEEL,24.302476666666667,4.691986583333334,0.0,1.6511615899999998,0,0,22.51171294147028
107,3.72778583,8.50423717,0.0,0.0,STEEL,7.00908775,-0.5620674375,0.0,-3.14711125,0,0,9.11568639993625
108,8.84751511,12.9209089,0.0,0.0,STEEL,21.030005166666665,1.9179525233333332,0.0,-3.90898845,0,0,21.24725111216428
109,3.34138322,9.84217834,0.0,0.0,STEEL,2.120835736666667,0.3348805916666666,0.0,-0.648256885,0,0,2.271689563546134
110,3.44414353,9.15373516,0.0,0.0,STEEL,3.7301700416666654,0.0172843491666666,0.0,-2.2357066666666667,0,0,5.370767787305251
111,5.21176624,7.07840824,0.0,0.0,STEEL,20.01654883333333,1.1119676866666666,0.0,-0.8371212250000001,0,0,19.538251192678253
112,3.58241916,11.2201099,0.0,0.0,STEEL,4.966128966666667,-0.4423132816666666,0.0,2.469739833333333,0,0,6.734501264844397
113,4.63759708,7.44869184,0.0,0.0,STEEL,16.03345033333333,-0.2642033633333333,0.0,-2.2235194000000003,0,0,16.619552944622097
114,3.92147541,11.8429804,0.0,0.0,STEEL,9.00966,-1.044645203333333,0.0,3.0021937,0,0,10.895717326365926
115,9.50851536,12.4981928,0.0,0.0,STEEL,17.466890333333332,0.2103668733333333,0.0,-5.150150833333334,0,0,19.520097793045554
116,8.60199356,7.01707458,0.0,0.0,STEEL,21.688199,2.8407582500000004,0.0,3.80274785,0,0,21.452730052226247
117,8.19319153,13.197382,0.0,0.0,STEEL,23.14542133333333,3.9515208,0.0,-3.039492483333333,0,0,22.081235816313445
118,7.18194818,6.65500212,0.0,0.0,STEEL,24.476974166666665,5.481733266666667,0.0,2.3112820333333333,0,0,22.60578453225232
119,4.90892982,12.8096504,0.0,0.0,STEEL,18.150621,-0.06130904,0.0,1.2740411433333334,0,0,18.314779309007765
120,7.5234828,13.3607264,0.0,0.0,STEEL,24.341470333333334,5.2549981,0.0,-2.53169195,0,0,22.61495511947264
121,6.16457701,13.3275785,0.0,0.0,STEEL,23.806767333333337,3.72729345,0.0,-1.39884449,0,0,22.31121639669794
122,6.04066467,6.14934397,0.0,0.0,STEEL,20.057866,3.7273891666666663,0.0,2.327312716666667,0,0,18.912881839697608
123,5.28770018,6.37911558,0.0,0.0,STEEL,19.46649333333333,1.6494896166666668,0.0,1.669688365,0,0,18.918746728433337
124,6.82093859,6.03824806,0.0,0.0,STEEL,19.932617500000003,5.0708718,0.0,2.103980733333333,0,0,18.30921729651813
125,6.43451262,13.9900236,0.0,0.0,STEEL,20.128934166666667,4.300525366666666,0.0,-2.4647974500000003,0,0,18.850177626118285
126,5.65511084,13.8279743,0.0,0.0,STEEL,19.95791183333333,2.3847075,0.0,-2.4024599833333333,0,0,19.33201320320593
127,7.23132896,14.0227804,0.0,0.0,STEEL,19.90760883333333,5.0201871,0.0,-1.8443851666666664,0,0,18.214843311215493
128,4.57241201,6.73371124,0.0,0.0,STEEL,17.707340166666665,-0.1501930166666666,0.0,0.2182126533333333,0,0,17.786928426327602
129,4.91131401,13.5292625,0.0,0.0,STEEL,18.816721666666663,0.267034205,0.0,-1.3390566233333334,0,0,18.82803311973815
130,10.1719351,10.9256058,0.0,0.0,STEEL,7.443783450000001,0.7716679933333334,0.0,-4.134991525,0,0,10.077485740015964
131,3.89906526,7.21505404,0.0,0.0,STEEL,14.659715,-0.8721503916666666,0.0,-1.4005254116666668,0,0,15.308095265318064
132,7.62716436,6.05567789,0.0,0.0,STEEL,19.5534175,4.92716345,0.0,1.5244339,0,0,17.811285403084735
133,4.22187281,13.0944395,0.0,0.0,STEEL,16.302880166666668,-1.0631457016666668,0.0,0.3723527733333333,0,0,16.87194290083603
134,8.02231216,13.925561,0.0,0.0,STEEL,19.615966,4.13698315,0.0,-1.3284344666666668,0,0,18.056689765298923
135,3.60209155,12.5240412,0.0,0.0,STEEL,12.627391833333332,-1.06350822,0.0,1.8584548666666667,0,0,13.578400963764578
136,8.78389645,13.7092113,0.0,0.0,STEEL,19.1888585,2.177262183333333,0.0,-1.5994354766666667,0,0,18.4078289520158
137,3.27043319,7.82535601,0.0,0.0,STEEL,10.726312166666666,-0.3957486249999999,0.0,-2.41653255,0,0,11.703597808275813
138,3.06323719,11.8272514,0.0,0.0,STEEL,8.550792633333332,0.0404802099999999,0.0,2.3070317166666667,0,0,9.420124279929816
139,2.67598677,11.0246773,0.0,0.0,STEEL,5.291458066666666,1.301737741666667,0.0,1.5625998216666668,0,0,5.489181501240666
140,2.78237271,8.57006264,0.0,0.0,STEEL,7.0159135500000005,0.7868896441666666,0.0,-2.373325816666666,0,0,7.824290052936193
141,2.53390145,10.1940594,0.0,0.0,STEEL,3.9215805,1.953445433333333,0.0,0.1238289716666666,0,0,3.402961945495295
142,2.55547309,9.38067818,0.0,0.0,STEEL,4.600521766666667,1.77166455,0.0,-1.3765054,0,0,4.67304138933963
143,8.46938133,6.21141863,0.0,0.0,STEEL,18.963737833333333,3.17045355,0.0,1.4431054666666665,0,0,17.770738266963313
144,9.57765198,13.4291191,0.0,0.0,STEEL,17.873541,0.2955619555,0.0,-2.6649298,0,0,18.318669125657976
145,9.3672266,6.5288167,0.0,0.0,STEEL,17.665978499999998,0.6963144633333332,0.0,2.4609473333333334,0,0,17.84486926789168
146,10.5112658,12.8429489,0.0,0.0,STEEL,15.0502005,0.1603151705,0.0,-3.8272487166666656,0,0,16.372689418741075
147,10.4305811,6.97561026,0.0,0.0,STEEL,15.223971833333332,-0.6510624666666667,0.0,3.63415815,0,0,16.78470356454164
148,5.44772863,5.56172085,0.0,0.0,STEEL,17.697741,2.3426093166666666,0.0,2.6781586500000003,0,0,17.284575876392523
149,7.24122906,5.27378702,0.0,0.0,STEEL,16.730294166666667,4.334511733333334,0.0,1.4072273566666669,0,0,15.235286180512766
150,6.80804682,14.7718201,0.0,0.0,STEEL,17.061627666666666,3.931228183333333,0.0,-2.0080370833333334,0,0,15.86118472601544
151,6.32848358,5.35371399,0.0,0.0,STEEL,17.276656666666668,3.856787433333333,0.0,2.3857159833333337,0,0,16.24192737396574
152,4.99844551,14.3801451,0.0,0.0,STEEL,17.808081666666666,1.0010938673333334,0.0,-2.7434374333333333,0,0,17.968910570322688
153,5.88887405,14.6513834,0.0,0.0,STEEL,17.60606,2.772454133333333,0.0,-2.8446348,0,0,17.120855652169826
154,4.58520651,5.88380194,0.0,0.0,STEEL,17.41024566666667,0.6174296466666668,0.0,1.958006725,0,0,17.44275330093716
155,9.37445736,14.2594194,0.0,0.0,STEEL,16.3232686,0.8678424360000001,0.0,-0.773621642,0,0,15.963448701050607
156,7.73351574,14.7545805,0.0,0.0,STEEL,16.69287,3.806994716666667,0.0,-0.9060032083333334,0,0,15.2334492205198
157,2.88211989,6.94159937,0.0,0.0,STEEL,13.3226595,-0.12170869,0.0,-0.82942874,0,0,13.460810105541078
158,3.2913022,13.3522911,0.0,0.0,STEEL,14.5147185,-0.7514312186666666,0.0,0.0618934583333333,0,0,14.905032942675476
159,3.73276782,6.338099,0.0,0.0,STEEL,15.959386,-0.3856485466666666,0.0,0.52365293,0,0,16.181102480623107
160,4.12120676,13.9539232,0.0,0.0,STEEL,16.908597583333332,-0.4270415059999999,0.0,-1.60036642,0,0,17.348983477255317
161,2.53530121,12.5865269,0.0,0.0,STEEL,11.243246,0.2808473913333333,0.0,1.21860994,0,0,11.304284591344832
162,1.84794438,11.6939592,0.0,0.0,STEEL,7.968037433333333,1.5845884833333337,0.0,1.2657224583333333,0,0,7.627623540361252
163,8.20901203,5.32154131,0.0,0.0,STEEL,16.344926666666666,3.3643235,0.0,0.5237518576666667,0,0,14.976936518732655
164,1.45328808,10.6269693,0.0,0.0,STEEL,5.879820883333333,2.3014821,0.0,0.4308527046666666,0,0,5.185914877999935
165,1.50866318,8.78473568,0.0,0.0,STEEL,6.965203583333333,2.0574884,0.0,-1.281455805,0,0,6.5835310311087545
166,9.24583912,5.54605961,0.0,0.0,STEEL,15.884966833333332,1.22137486,0.0,0.5587966043333333,0,0,15.34142071770461
167,1.61026514,9.71748829,0.0,0.0,STEEL,5.40784676,2.61530582,0.0,-0.577911418,0,0,4.78992722573491
168,8.62506676,14.5755644,0.0,0.0,STEEL,16.5430745,2.468647466666667,0.0,-0.3822413666666667,0,0,15.471484759359738
169,2.00228047,7.73085833,0.0,0.0,STEEL,9.898836833333332,1.007256485,0.0,-1.5137641333333332,0,0,9.793125866611671
170,10.2144871,5.92678881,0.0,0.0,STEEL,14.9889294,-0.687487228,0.0,1.2795582360000002,0,0,15.503456021438817
171,5.6908927,4.62098169,0.0,0.0,STEEL,15.834813833333332,2.498350783333333,0.0,2.5705736166666666,0,0,15.402782618233934
172,6.68655586,4.43067932,0.0,0.0,STEEL,15.097427166666668,3.2315993,0.0,1.6742353,0,0,14.07110150429818
173,4.69407463,4.90402555,0.0,0.0,STEEL,16.310969166666666,1.28075369,0.0,2.691084083333333,0,0,16.386687031045195
174,6.20821047,15.6042385,0.0,0.0,STEEL,15.4296895,2.454309783333333,0.0,-2.261720883333333,0,0,14.885424439620412
175,5.16418743,15.3803778,0.0,0.0,STEEL,16.206642833333333,1.356806445,0.0,-2.930607983333333,0,0,16.37902035117729
176,7.27256489,15.686101,0.0,0.0,STEEL,14.777842583333332,2.8639626833333334,0.0,-1.03861461,0,0,13.69305973458019
177,9.41584301,15.2310057,0.0,0.0,STEEL,14.548315333333331,0.8253469466666666,0.0,0.381543005,0,0,14.169121150408609
178,4.11289215,14.9950037,0.0,0.0,STEEL,16.444867416666668,0.2639677206666667,0.0,-2.684635366666667,0,0,16.964204381477145
179,7.75891447,4.33893967,0.0,0.0,STEEL,14.5153825,2.9817058666666667,0.0,0.4614469183333333,0,0,13.302071177631625
180,2.71305633,5.89982653,0.0,0.0,STEEL,14.589146416666669,0.2434880833333333,0.0,0.6640727766666666,0,0,14.514584881192055
181,3.70179796,5.3267765,0.0,0.0,STEEL,15.981047166666668,0.3064378933333333,0.0,1.9312727666666667,0,0,16.179617356306245
182,3.03175902,14.3843899,0.0,0.0,STEEL,15.373771416666663,-0.0444070833333333,0.0,-1.606458295,0,0,15.645435394073813
183,1.96640408,13.5203524,0.0,0.0,STEEL,12.774192,0.6471365613333333,0.0,-0.0570625749999999,0,0,12.463622615820146
184,1.54708362,6.57732296,0.0,0.0,STEEL,12.314312333333334,1.3729321533333332,0.0,-0.293312545,0,0,11.699513337702664
185,8.35892677,15.5812483,0.0,0.0,STEEL,14.532032999999998,2.26233965,0.0,0.0340952449999999,0,0,13.54345808171744
186,8.99265194,4.42937517,0.0,0.0,STEEL,14.158779166666667,1.5087740033333332,0.0,-0.3250830573333333,0,0,13.479690854780753
187,10.3297863,4.81034327,0.0,0.0,STEEL,13.751093666666668,-1.0397752333333334,0.0,-0.21212761,0,0,14.304081604909603
188,1.26992989,12.5526876,0.0,0.0,STEEL,10.10880086,1.70747342,0.0,0.656404846,0,0,9.441155305161384
189,5.95759916,3.58676744,0.0,0.0,STEEL,14.3020845,2.0905931166666667,0.0,1.9288531666666664,0,0,13.79064120447593
190,4.88895416,3.82258511,0.0,0.0,STEEL,15.073015833333336,1.4393779666666668,0.0,2.5724930333333336,0,0,15.080617015917175
191,5.3807292,16.5136395,0.0,0.0,STEEL,14.5513035,1.1284250566666667,0.0,-2.3165669333333336,0,0,14.584003848425995
192,6.56789017,16.7059956,0.0,0.0,STEEL,13.509020583333331,1.6106798283333337,0.0,-1.27429056,0,0,12.969220060208867
193,10.0550957,3.31587672,0.0,0.0,STEEL,12.809228833333334,-0.3922405083333333,0.0,-0.8058405083333334,0,0,13.084442331434424
194,7.01908398,3.31368685,0.0,0.0,STEEL,13.515114666666667,2.1148055500000003,0.0,0.8470903766666668,0,0,12.676812445572825
195,4.17451143,16.2312298,0.0,0.0,STEEL,15.3803435,0.5575803766666666,0.0,-2.765542083333333,0,0,15.850386537132346
196,3.78911328,4.18736362,0.0,0.0,STEEL,15.464783166666663,0.84034078,0.0,2.5733529,0,0,15.707846399604096
197,9.18136215,16.5284882,0.0,0.0,STEEL,12.874420333333331,0.7213345266666668,0.0,0.7970344300000001,0,0,12.60515966456878
198,2.89379406,15.7029352,0.0,0.0,STEEL,15.525172833333334,0.5642504716666666,0.0,-2.511571516666667,0,0,15.8591695386526
199,2.68114138,4.75746632,0.0,0.0,STEEL,15.003267583333333,0.7126697883333333,0.0,1.8766462166666669,0,0,15.01595697712834
200,1.56231403,14.8019142,0.0,0.0,STEEL,14.057024833333337,1.6893263633333335,0.0,-1.4854277866666667,0,0,13.5398063211416
201,8.35441494,3.14362478,0.0,0.0,STEEL,12.969873833333333,1.4834216916666667,0.0,-0.3576878266666667,0,0,12.311059935252604
202,7.85636091,16.7156506,0.0,0.0,STEEL,12.97826975,1.5519893416666666,0.0,-0.03980734,0,0,12.276268739649304
203,5.1346755,2.69343162,0.0,0.0,STEEL,13.898563,1.1132280383333333,0.0,1.9741104833333327,0,0,13.806824280310732
204,6.13765526,2.56354403,0.0,0.0,STEEL,13.1517414,1.410295112,0.0,1.298579146,0,0,12.707018570064944
205,5.54312134,17.8243103,0.0,0.0,STEEL,12.531201166666667,0.5843599606666666,0.0,-1.1992133383333334,0,0,12.424334385179302
206,3.99598813,2.93995357,0.0,0.0,STEEL,14.570253666666666,0.91012585,0.0,2.4224675,0,0,14.746691250461229
207,9.14624691,1.68944132,0.0,0.0,STEEL,11.898022666666668,0.2489157758333333,0.0,-0.6550261266666667,0,0,11.83006654997614
208,4.38837337,17.4371014,0.0,0.0,STEEL,14.1434856,0.4038768088,0.0,-1.946514408,0,0,14.347676835861332
209,1.67688727,5.45605469,0.0,0.0,STEEL,13.7456381,1.12740039,0.0,0.772130422,0,0,13.285530355485948
