node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
63,5.98607206,10.9596462,0.0,0.0,ALU,21.205873416666662,5.7066629833333335,0.0,-11.8797395,0,0,28.011157217731537
64,5.63785172,11.2091341,0.0,0.0,ALU,29.8607282,9.07845848,0.0,-14.5057908,0,0,36.52733245203088
65,6.45470047,8.61602211,0.0,0.0,ALU,9.626336516666669,0.5272819500000002,0.0,7.156136166666666,0,0,15.54025231470409
66,3.19913244,7.23156357,0.0,0.0,ALU,33.102899666666666,4.0137366666666665,0.0,-4.254107473283333,0,0,32.145575393643085
67,5.83681202,7.84093237,0.0,0.0,ALU,24.5783218,7.270315340000001,0.0,13.1802912,0,0,31.61359622035732
68,4.157516,7.05013132,0.0,0.0,ALU,45.24126666666667,5.9866182666666665,0.0,3.0910264,0,0,42.90026744739382
69,1.76158524,9.13067627,0.0,0.0,ALU,1.4346310333333332,1.3311658833333333,0.0,-1.0846737333333334,0,0,2.334520988845231
70,2.54971671,11.2738581,0.0,0.0,ALU,19.125651166666668,2.3071928400000004,0.0,5.38334625,0,0,20.34522932925705
71,2.9882462,11.5456047,0.0,0.0,ALU,28.488729333333332,3.0893158583333338,0.0,4.77324335,0,0,28.310641893503615
72,3.43589592,11.7478361,0.0,0.0,ALU,37.23681966666667,3.85631065,0.0,2.53430125,0,0,35.736860171841
73,2.73560023,7.46928883,0.0,0.0,ALU,23.87231733333333,3.2857396,0.0,-5.592329966666667,0,0,24.4145011119357
74,5.33551073,11.5089121,0.0,0.0,ALU,38.00225016666666,8.445414283333333,0.0,-12.72622955,0,0,40.99295121686841
75,1.94318426,10.5854626,0.0,0.0,ALU,6.3653203666666665,1.68681046,0.0,3.1264006500000003,0,0,7.870748820505186
76,3.67257428,7.09221554,0.0,0.0,ALU,40.8014065,4.8441594666666665,0.0,-1.2076792732833332,0,0,38.66455225976117
77,4.64390898,7.09448671,0.0,0.0,ALU,45.10069533333333,7.391845783333333,0.0,7.4992954,0,0,43.86402869663274
78,2.29810619,7.82461452,0.0,0.0,ALU,14.897295166666666,2.6578980766666667,0.0,-5.396407,0,0,16.636164186093694
79,6.59899473,9.58991337,0.0,0.0,ALU,3.9239032166666665,-1.8478429,0.0,-1.2248281416666666,0,0,5.528373039684275
80,6.18289042,8.1114645,0.0,0.0,ALU,17.154717833333333,3.7311012,0.0,10.195514166666667,0,0,23.580606420964177
81,1.82101572,9.56093502,0.0,0.0,ALU,0.8502536964,0.4459155399999999,0.0,-0.0603514899999999,0,0,0.7440145078718648
82,4.87360382,11.7373924,0.0,0.0,ALU,44.255425333333335,7.932850699999999,0.0,-9.52511775,0,0,44.07476278191973
83,6.20951223,10.5683908,0.0,0.0,ALU,13.16661602,2.04377485,0.0,-8.7337112,0,0,19.479741485690884
84,5.12806273,7.24249029,0.0,0.0,ALU,40.5736815,8.220517833333334,0.0,10.7772215,0,0,41.57775103774907
85,2.27746296,10.9354486,0.0,0.0,ALU,11.2761349,2.33447614,0.0,4.34934792,0,0,12.768226628760196
86,1.89644849,8.72056484,0.0,0.0,ALU,2.8214754280000003,1.74385805,0.0,-2.331365,0,0,4.7315219687789245
87,6.49352455,9.09318733,0.0,0.0,ALU,4.625721749999999,-3.16892134,0.0,2.3080787172,0,0,7.879060516862552
88,3.91000986,11.8467379,0.0,0.0,ALU,43.60926916666667,5.078387216666667,0.0,-1.0987599833333332,0,0,41.34870541397803
89,4.14252567,12.3000536,0.0,0.0,ALU,35.6588435,7.574890466666667,0.0,-4.308091916666666,0,0,33.3841162762522
90,4.7013526,12.2355366,0.0,0.0,ALU,35.92345516666666,8.486965383333333,0.0,-5.1297389,0,0,33.71327269231958
91,1.13031578,10.4601078,0.0,0.0,ALU,8.10663945,2.75566795,0.0,2.163093928333333,0,0,8.062817654936794
92,6.24032879,7.43074942,0.0,0.0,ALU,26.846394857142855,3.0462110071428574,0.0,9.092513942857142,0,0,29.937434162147017
93,7.15750122,10.1543999,0.0,0.0,ALU,14.723225833333332,7.097933950000001,0.0,-4.9103195,0,0,15.32916415132292
94,5.30123663,12.0429945,0.0,0.0,ALU,34.53987683333333,7.2412909,0.0,-6.196787766666667,0,0,33.32456489791353
95,1.50555706,7.8147459,0.0,0.0,ALU,14.204706466666666,2.1303462433333333,0.0,-3.847332233333333,0,0,14.847794913813535
96,4.43797684,6.61249876,0.0,0.0,ALU,35.46653466666667,8.452600949999999,0.0,4.5359105,0,0,33.03423272390575
97,3.30388427,6.70173979,0.0,0.0,ALU,32.3505535,4.709681883333333,0.0,1.8438736767166664,0,0,30.439747204450804
98,2.54049778,11.7339735,0.0,0.0,ALU,25.2770486,0.912019064,0.0,1.548718282,0,0,24.978058360209065
99,6.86302948,7.98523331,0.0,0.0,ALU,19.757869666666668,3.789096766666667,0.0,8.342917333333334,0,0,23.209459211590087
100,1.28327441,9.57670593,0.0,0.0,ALU,3.0572163666666667,3.55176915,0.0,0.0396002166666666,0,0,3.332838694414214
101,5.92525244,11.5777931,0.0,0.0,ALU,30.07881057142857,4.735454942857143,0.0,-9.192729371428571,0,0,32.22175269287744
102,5.66586208,6.93837404,0.0,0.0,ALU,31.9083755,5.511641833333333,0.0,6.564930216666666,0,0,31.653593978528743
103,2.12188435,7.28578806,0.0,0.0,ALU,21.46790366666667,1.59787658,0.0,-2.690193471666667,0,0,21.23281563195338
104,3.874192,6.61224079,0.0,0.0,ALU,34.80873783333333,7.055794033333334,0.0,3.5059271833333336,0,0,32.4453964457635
105,6.6415801,10.9853401,0.0,0.0,ALU,20.747656,3.2431858785714285,0.0,-9.384081085714286,0,0,25.25624502285376
106,3.00160575,12.0630465,0.0,0.0,ALU,30.632883333333336,2.376790741666667,0.0,-1.0811123833333334,0,0,29.57568484417989
107,2.71100187,6.91578102,0.0,0.0,ALU,27.93437833333333,2.4376467666666666,0.0,-0.4366394883333334,0,0,26.8095026013924
108,5.03583717,6.70326185,0.0,0.0,ALU,34.407072,8.0194216,0.0,5.2896603833333335,0,0,32.49883737820776
109,3.57214618,12.2612963,0.0,0.0,ALU,33.87093216666667,5.25997965,0.0,-3.2218303166666664,0,0,32.06068604385017
110,4.15128279,6.11340237,0.0,0.0,ALU,29.617481,8.0567094,0.0,4.192326916666667,0,0,27.49932952806325
111,3.53718543,6.13387442,0.0,0.0,ALU,29.242294166666667,6.244785183333334,0.0,4.175556416666667,0,0,27.636987515709283
112,3.85537434,12.8579264,0.0,0.0,ALU,29.3869485,6.63625445,0.0,-4.573765683333334,0,0,27.845490570106037
113,4.45233965,12.7167654,0.0,0.0,ALU,30.4602146,8.0099065,0.0,-4.1480821,0,0,28.27754515558028
114,4.79196453,6.12107468,0.0,0.0,ALU,28.96162316666667,8.051596333333334,0.0,3.6008973166666665,0,0,26.63298529122049
115,2.83270741,6.25562477,0.0,0.0,ALU,27.956113833333333,3.6847553,0.0,3.09573865,0,0,26.84885615879572
116,3.08810186,12.7618895,0.0,0.0,ALU,28.91019783333333,3.8495522,0.0,-4.251407266666667,0,0,28.17003135377117
117,5.08998919,12.7063751,0.0,0.0,ALU,29.301836833333336,7.145003849999999,0.0,-3.38357235,0,0,27.10410799824669
118,5.57470226,6.20708847,0.0,0.0,ALU,27.76069383333333,5.679543183333333,0.0,3.3089297,0,0,26.04020585042165
119,2.06277108,6.59497595,0.0,0.0,ALU,24.797750833333332,1.89129302,0.0,0.8113673683333333,0,0,23.94954224272336
120,5.9199748,12.3962793,0.0,0.0,ALU,27.965748,3.880746066666667,0.0,-4.168499333333333,0,0,27.216620744630717
121,2.33842802,12.3477726,0.0,0.0,ALU,26.73453633333333,1.4301901216666666,0.0,-1.9887468583333332,0,0,26.275668386755704
122,1.20358956,8.69318676,0.0,0.0,ALU,6.230715771428572,2.910034200000001,0.0,-2.434421685714286,0,0,6.851112969130623
123,6.49878359,6.48880482,0.0,0.0,ALU,25.298666166666667,1.7866567408333334,0.0,4.4078638,0,0,25.618399823550536
124,1.75821018,11.4455967,0.0,0.0,ALU,17.6349819375,1.29903928375,0.0,2.32124435625,0,0,17.49102863687297
125,7.09936428,8.96485138,0.0,0.0,ALU,12.667530357142857,7.156675014285715,0.0,3.7927296142857134,0,0,12.813325813027888
126,6.6781826,11.862751,0.0,0.0,ALU,25.2635012,1.52852186,0.0,-5.99653902,0,0,26.64283203358289
127,7.14598846,7.07443285,0.0,0.0,ALU,23.3784612,0.6134910490000001,0.0,6.10404262,0,0,25.384332797649897
128,4.41533709,5.61871624,0.0,0.0,ALU,26.0100364,7.45792572,0.0,3.3965263,0,0,23.9326325933534
129,3.87925649,5.63133192,0.0,0.0,ALU,26.5869692,6.8709794,0.0,4.30861474,0,0,25.041790159822327
130,4.55707169,13.4605198,0.0,0.0,ALU,25.668728285714284,6.301952571428571,0.0,-3.1561007285714284,0,0,23.805840149416543
131,2.18540025,5.698421,0.0,0.0,ALU,25.310159,3.3473779,0.0,3.2467674333333334,0,0,24.468569979201177
132,2.34795475,13.4353189,0.0,0.0,ALU,25.563683,2.773248433333333,0.0,-4.306997633333333,0,0,25.415527486324407
133,3.19130969,5.51784325,0.0,0.0,ALU,25.9675835,5.310860616666667,0.0,4.3461659500000005,0,0,24.925446679925283
134,3.44206333,13.6886692,0.0,0.0,ALU,25.291508,4.61696535,0.0,-4.36421355,0,0,24.522353263949352
135,5.13190079,5.43842554,0.0,0.0,ALU,24.442657333333333,6.305073450000001,0.0,2.2286740533333336,0,0,22.3155923746784
136,6.29357386,5.47190809,0.0,0.0,ALU,22.5802905,2.28892275,0.0,1.1803316866666669,0,0,21.624146097925973
137,1.36765134,7.13799381,0.0,0.0,ALU,19.1575496,2.155236424,0.0,-1.859318792,0,0,18.45911431077187
138,5.74724388,13.3412123,0.0,0.0,ALU,24.4490225,3.973166966666666,0.0,-1.5873345483333334,0,0,22.89016385461723
139,1.2838105,12.7081642,0.0,0.0,ALU,22.553757333333333,2.888136033333333,0.0,-1.8126412266666667,0,0,21.4879497627462
140,4.08469915,4.74773693,0.0,0.0,ALU,23.347172625,5.57520235,0.0,3.07359960625,0,0,21.779558828379876
141,4.16711807,14.5024891,0.0,0.0,ALU,22.4396524,4.29816248,0.0,-2.7923194600000003,0,0,21.188536344624364
142,2.60527897,4.595716,0.0,0.0,ALU,23.566458333333333,4.454050633333334,0.0,3.983870083333333,0,0,22.756625173312965
143,5.58132887,4.3918004,0.0,0.0,ALU,21.26919283333333,3.2943971,0.0,0.666581445,0,0,19.86190930683621
144,1.14718413,6.30043602,0.0,0.0,ALU,22.10545083333333,3.4068799666666667,0.0,0.8401847066666667,0,0,20.665548651751863
145,6.86888504,12.8021221,0.0,0.0,ALU,23.4035815,0.2694159233333333,0.0,-2.2557356973333333,0,0,23.595761167134025
146,1.27088404,14.0309048,0.0,0.0,ALU,23.4991422,3.98905612,0.0,-3.99135774,0,0,22.851163333245065
147,5.41569519,14.4973669,0.0,0.0,ALU,21.29205783333333,3.002562355,0.0,-0.6294739616666667,0,0,19.99062501694417
148,1.2681787,4.89746475,0.0,0.0,ALU,22.884585833333333,4.409539133333333,0.0,2.96318956,0,0,21.64669269091398
149,6.7774272,14.2064009,0.0,0.0,ALU,20.50775533333333,-0.0385803333333333,0.0,0.2988225659999999,0,0,20.533596812748435
150,6.89177513,4.49120426,0.0,0.0,ALU,20.226193,-1.066583,0.0,-0.4528291999999999,0,0,20.794820485658803
151,2.75670433,15.1772966,0.0,0.0,ALU,22.2181545,2.89642927,0.0,-3.6967517375,0,0,21.878763655858812
152,4.8207221,15.7577648,0.0,0.0,ALU,19.4354315,1.7777351316666667,0.0,-0.7763656053333333,0,0,18.65887244911484
153,6.53159475,15.7472038,0.0,0.0,ALU,18.977551166666668,0.21861098,0.0,0.81498274,0,0,18.921921905160072
154,1.66235387,3.14769006,0.0,0.0,ALU,21.849720571428573,4.685333228571429,0.0,4.022965085714286,0,0,21.107869597062088
155,3.22739506,3.50898099,0.0,0.0,ALU,21.7081688,4.00860702,0.0,3.18538594,0,0,20.754133463175734
156,4.61531019,3.17038584,0.0,0.0,ALU,20.36356333333333,3.175363433333333,0.0,1.0752926416666666,0,0,19.06737247181849
157,6.45135784,2.95306993,0.0,0.0,ALU,19.510806857142857,0.155261853,0.0,-0.6966545285714286,0,0,19.47106543130349
158,3.15764022,1.82440948,0.0,0.0,ALU,20.113683714285717,2.062764949428572,0.0,1.9823142514285712,0,0,19.470854613997894
159,5.17778587,1.53972852,0.0,0.0,ALU,18.76830033333333,0.7678050101666667,0.0,-0.1781271349999999,0,0,18.399005808365324
160,6.76097393,1.28334188,0.0,0.0,ALU,18.8341014,-0.1994546888,0.0,-0.782226648,0,0,18.98302776530801
161,1.36719382,1.37920213,0.0,0.0,ALU,22.0928708,3.877295954,0.0,4.22252354,0,0,21.70154097461457
