node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,4.53975725,10.3243685,0.0,0.0,ALU,30.833404666666667,10.371506666666669,0.0,-14.088920333333334,0,0,36.52356992814104
17,4.11426544,10.5605354,0.0,0.0,ALU,40.281359,8.997827666666668,0.0,-13.102175666666668,0,0,43.08253800259865
18,3.16580009,10.7554502,0.0,0.0,ALU,44.62791833333333,4.288430533333333,0.0,-2.587142753333333,0,0,42.88050753506187
19,8.15960026,0.0,0.0,-8.266114950180064,ALU,16.082817,-0.46945526265,0.0,-0.79958752,0,0,16.381256807230173
20,0.0,0.0,1.0,0.0,ALU,22.907885,7.559602,0.0,6.404725,0,0,23.060914797265397
21,8.15960026,17.8880997,0.0,-8.266466617584246,ALU,15.985661,-0.55645951,0.0,0.7083321300000001,0,0,16.31721732096032
22,0.0,17.8880997,1.0,0.0,ALU,20.389891,4.9995877,0.0,-4.7741247,0,0,20.17868389829678
23,2.68165684,10.7062178,0.0,0.0,ALU,37.90377833333333,3.088444256666667,0.0,2.81705028,0,0,36.78285619972436
24,1.42260087,10.0073843,0.0,0.0,ALU,10.7515831,3.108635733333333,0.0,4.3875532,0,0,12.230669201343416
25,0.910412371,9.18565369,0.0,0.0,ALU,2.078518452,1.43075155,0.0,0.61567445,0,0,2.1285230892282296
26,0.763786912,8.22853374,0.0,0.0,ALU,0.76435009,2.1973878,0.0,0.023816825,0,0,1.9325817872566708
27,1.26390529,6.87817383,0.0,0.0,ALU,6.179047,1.921039733333333,0.0,-2.029701166666667,0,0,6.508446908596886
28,1.99860024,6.24745893,0.0,0.0,ALU,22.431770666666665,2.62241625,0.0,-4.442833133333333,0,0,22.593190590741816
29,3.40911984,5.95758963,0.0,0.0,ALU,46.470702,5.407140900000001,0.0,5.687653666666667,0,0,45.10585212968695
30,4.33299971,6.24745893,0.0,0.0,ALU,36.412790666666666,9.915267133333332,0.0,14.000288666666668,0,0,40.63478249209273
31,5.06769466,6.87817383,0.0,0.0,ALU,15.582584,7.228511099999999,0.0,10.299607666666668,0,0,22.375771935085798
32,5.56781292,8.22853374,0.0,0.0,ALU,1.06790779,-6.123524453333334,0.0,1.0413150666666666,0,0,6.959191723805659
33,5.42118788,9.18565369,0.0,0.0,ALU,5.087762133333333,-2.0264610833333334,0.0,-4.185898033333333,0,0,9.636765383078163
34,4.90899897,10.0073843,0.0,0.0,ALU,20.296645,8.803233133333334,0.0,-11.940018666666669,0,0,27.17474473435553
35,3.64994311,10.7062178,0.0,0.0,ALU,45.60953266666667,6.470300566666666,0.0,-8.711236333333334,0,0,45.32817876113893
36,6.11969995,0.0,0.0,0.0,ALU,15.273349,0.3309359582333334,0.0,-0.5386412266666667,0,0,15.139372873758695
37,4.07980013,0.0,0.0,0.0,ALU,15.620336333333334,0.9782425333333332,0.0,0.8484938733333333,0,0,15.226004524939883
38,2.03990006,0.0,0.0,0.0,ALU,19.23970125,3.581202325,0.0,3.839338925,0,0,18.929115710357205
39,8.15960026,15.9005337,0.0,-11.019933064778655,ALU,16.70557433333333,-1.21387967,0.0,0.7993945766666667,0,0,17.399579586480936
40,8.15960026,13.9129667,0.0,-11.019552866617827,ALU,17.338185666666664,-2.0594923166666668,0.0,0.0201597766666666,0,0,18.45435640247149
41,8.15960026,11.9253998,0.0,-8.265739798545837,ALU,17.992604,0.3979305224999999,0.0,-2.52578026,0,0,18.326784738630906
42,8.15960026,9.93783379,0.0,-6.614558959007257,ALU,15.4235174,7.867034679999999,0.0,-4.4308262,0,0,15.405662589283894
43,8.15960026,7.95026684,0.0,-11.024436632792131,ALU,14.022409666666668,12.351748666666666,0.0,1.5157056666666666,0,0,13.523478808521167
44,8.15960026,5.96269989,0.0,-8.267203390598311,ALU,17.447729,4.13868896,0.0,4.366213875000001,0,0,17.508076450096468
45,8.15960026,3.97513342,0.0,-11.020220438639331,ALU,17.917788333333334,-0.7814757600000001,0.0,1.148849053333333,0,0,18.428774316783773
46,8.15960026,1.98756671,0.0,-11.020069599151592,ALU,17.011422666666665,-1.26223856,0.0,-0.5458187866666667,0,0,17.701637647977396
47,2.03990006,17.8880997,0.0,0.0,ALU,18.23250033333333,1.5307781433333334,0.0,-2.534398513333333,0,0,18.058985702239244
48,4.07980013,17.8880997,0.0,0.0,ALU,15.014221666666666,0.7542472566666666,0.0,-0.1533610333333333,0,0,14.654073307328533
49,6.11969995,17.8880997,0.0,0.0,ALU,15.360594333333331,0.1904954033333333,0.0,0.5905846066666667,0,0,15.300470407534863
50,0.0,1.98756671,1.0,0.0,ALU,21.440922333333333,5.787568433333334,0.0,5.187249833333333,0,0,21.209454875051527
51,0.0,3.97513342,1.0,0.0,ALU,21.7888124,4.55537314,0.0,2.956515194,0,0,20.55408829806437
52,0.0,5.96269989,1.0,0.0,ALU,12.931998425,3.11026245,0.0,-1.6677905825,0,0,12.042964043314788
53,0.0,7.95026684,1.0,0.0,ALU,1.7926989880000002,1.85687608,0.0,-0.418237204,0,0,1.9641042856794024
54,0.0,9.93783379,1.0,0.0,ALU,6.579985325,2.735050875,0.0,2.1924126075,0,0,6.870235415908254
55,0.0,11.9253998,1.0,0.0,ALU,19.64564,4.110703375,0.0,-0.291870725,0,0,17.954030749531913
56,0.0,13.9129667,1.0,0.0,ALU,21.0611295,5.73162,0.0,-3.565578725,0,0,19.84561179474944
57,0.0,15.9005337,1.0,0.0,ALU,19.051351666666665,5.537598166666666,0.0,-4.493272566666667,0,0,18.673209654360317
58,3.43532896,11.1597385,0.0,0.0,ALU,37.703000333333335,5.3760851,0.0,-5.1024266166666665,0,0,36.41192468073959
59,0.73866564,9.57309151,0.0,0.0,ALU,3.8532219808,2.34384182,0.0,2.23611362,0,0,5.129345343687382
60,5.86824942,9.07102108,0.0,0.0,ALU,5.19041642,-0.6544658300000001,0.0,-4.51588432,0,0,9.588812851488433
61,4.55383635,10.8439665,0.0,0.0,ALU,31.213378,7.156214283333334,0.0,-10.15417605,0,0,33.338245624633075
62,3.74022913,5.55648088,0.0,0.0,ALU,37.315372333333336,6.03295075,0.0,6.778973533333333,0,0,36.627519027627486
63,2.00115156,5.62955999,0.0,0.0,ALU,26.0736645,1.9949017416666663,0.0,-1.3353667500000002,0,0,25.24184675822669
64,4.80331993,6.00395918,0.0,0.0,ALU,28.15265833333333,6.889248633333334,0.0,10.527953083333331,0,0,31.28252936372433
65,2.3800137,10.9516926,0.0,0.0,ALU,30.9627286,2.5520592540000004,0.0,2.7313153388,0,0,30.14241365883557
66,6.08361435,8.60960293,0.0,0.0,ALU,4.486783678333333,-0.1248438599999999,0.0,-1.539579466666667,0,0,5.2742654428338245
67,1.46153021,10.5732479,0.0,0.0,ALU,16.003511800000002,2.28344322,0.0,3.70713348,0,0,16.309871497697767
68,0.950996637,6.26229143,0.0,0.0,ALU,12.159160166666666,1.9971800833333333,0.0,-2.55975099,0,0,12.132882885835828
69,5.83030081,7.37611103,0.0,0.0,ALU,7.308466440000001,1.183352,0.0,5.34866938,0,0,11.488703481744672
70,5.52099991,10.0915241,0.0,0.0,ALU,16.801507,4.1777562,0.0,-9.473318,0,0,22.333449041437063
71,2.5930078,5.51881742,0.0,0.0,ALU,32.51032833333333,3.2555356250000003,0.0,0.6263787483333334,0,0,31.02996099717589
72,5.65249443,6.89039087,0.0,0.0,ALU,13.178104383333334,3.4093740166666664,0.0,8.731343083333334,0,0,19.21109668308168
73,4.29249382,5.72162914,0.0,0.0,ALU,34.128988,6.9838991,0.0,9.261214033333331,0,0,35.10725731354765
74,4.01326513,11.0596466,0.0,0.0,ALU,36.14698683333334,6.685718016666667,0.0,-8.332854383333332,0,0,36.30350269504636
75,1.89860451,10.8687401,0.0,0.0,ALU,23.182121833333337,2.355171733333333,0.0,3.364651954,0,0,22.854373254217982
76,1.44405782,5.85358047,0.0,0.0,ALU,19.0435415,1.5019169783333333,0.0,-2.1698444,0,0,18.719911413417982
77,6.08642483,7.91513348,0.0,0.0,ALU,4.502113745,0.49873104,0.0,2.8142638666666664,0,0,6.483260004551114
78,3.1719265,5.48947525,0.0,0.0,ALU,36.69883266666667,4.623734575,0.0,3.5660152316666665,0,0,35.16599171003828
79,5.82787323,9.56123924,0.0,0.0,ALU,10.069392583333332,2.0702058583333334,0.0,-7.504551849999999,0,0,15.93071245065036
80,5.07085323,10.5260363,0.0,0.0,ALU,24.328856833333333,6.187518516666667,0.0,-10.371726616666669,0,0,28.32598713368973
81,0.644278467,6.86891794,0.0,0.0,ALU,4.833878581666666,2.142992566666667,0.0,-1.6170819833333334,0,0,5.044273568797321
82,5.25048685,6.40321016,0.0,0.0,ALU,20.71857316666667,5.642831266666668,0.0,10.299589,0,0,25.737793359333786
83,0.865029633,10.4172144,0.0,0.0,ALU,11.703617185714284,2.882201642857143,0.0,2.900049871428572,0,0,11.695316354426543
84,2.83204865,11.1312943,0.0,0.0,ALU,35.20840166666667,3.3950262116666665,0.0,-1.1837963383333332,0,0,33.70205373092228
85,3.80738616,11.6515875,0.0,0.0,ALU,29.722894333333333,6.903356083333333,0.0,-4.758726116666667,0,0,28.17544093912001
86,2.19619179,11.5589304,0.0,0.0,ALU,27.598718285714284,3.4907411142857145,0.0,-1.913983120857143,0,0,26.23975110553511
87,2.19405103,4.93371677,0.0,0.0,ALU,26.804292333333333,3.334989783333333,0.0,3.2440028,0,0,25.918542894302654
88,1.29110062,11.3031025,0.0,0.0,ALU,21.89009516666667,2.096483966666667,0.0,0.0759498933333333,0,0,20.92119936909406
89,5.82102633,10.7488909,0.0,0.0,ALU,22.15790416666667,2.7022643333333334,0.0,-7.407879783333333,0,0,24.55663829004989
90,4.84142256,5.36643791,0.0,0.0,ALU,27.499437,4.978659466666667,0.0,5.566341350000001,0,0,27.148632030511305
91,6.94018364,8.46313,0.0,0.0,ALU,10.495765833333332,8.075080016666666,0.0,-0.1706582,0,0,9.523719936403824
92,4.19860983,5.10193586,0.0,0.0,ALU,29.094213,6.467251233333333,0.0,4.860677033333333,0,0,27.767202368341508
93,6.45395899,10.1130686,0.0,0.0,ALU,16.996255833333333,2.9595269,0.0,-7.592043116666667,0,0,20.499951013158206
94,4.48321009,11.4731808,0.0,0.0,ALU,28.509473,6.175085866666667,0.0,-5.264790633333333,0,0,27.532296556018057
95,5.86270618,6.38635349,0.0,0.0,ALU,19.3042442,2.42294858,0.0,8.8764748,0,0,23.83540953093317
96,2.88127351,4.93717623,0.0,0.0,ALU,28.7511375,5.252209416666667,0.0,4.288367216666667,0,0,27.53864369096624
97,5.45222378,5.82185555,0.0,0.0,ALU,24.0675,2.9476961,0.0,7.382684716666667,0,0,26.08643121506497
98,3.543823,4.96637774,0.0,0.0,ALU,29.4108275,6.5689070166666665,0.0,4.693690716666667,0,0,27.947137959526632
99,1.36417842,4.98213577,0.0,0.0,ALU,23.435157333333333,2.00729022,0.0,1.8083799733333328,0,0,22.7157514850355
100,5.1563983,11.1827259,0.0,0.0,ALU,26.034126666666666,4.183643016666667,0.0,-6.227397866666666,0,0,26.50853787994024
101,3.05206609,11.7287779,0.0,0.0,ALU,29.489441166666666,5.909006066666667,0.0,-4.1056765,0,0,27.943871328606416
102,6.55557966,9.29264927,0.0,0.0,ALU,11.058931616666667,4.750141283333334,0.0,-5.57565845,0,0,13.62337052806749
103,3.48440957,12.3802185,0.0,0.0,ALU,24.9347265,6.2603363,0.0,-3.8404525166666654,0,0,23.432452909985585
104,4.28953695,12.1995649,0.0,0.0,ALU,24.833000833333333,6.052171649999999,0.0,-3.36021645,0,0,23.17080689604968
105,4.03727436,4.41005421,0.0,0.0,ALU,24.870996,5.920431233333333,0.0,3.5591262,0,0,23.331803711258928
106,3.28016686,4.31125927,0.0,0.0,ALU,25.002753833333333,5.842844466666667,0.0,4.433800283333333,0,0,23.91997248499383
107,5.09421349,11.9680796,0.0,0.0,ALU,24.0298065,4.225991133333333,0.0,-3.456789183333333,0,0,23.01280136480062
108,2.53325462,12.5153246,0.0,0.0,ALU,24.61460583333333,5.108493233333333,0.0,-3.9751682,0,0,23.529510465785364
109,4.79682541,4.62849617,0.0,0.0,ALU,24.697716,4.76377845,0.0,3.2277011833333336,0,0,23.372429875367995
110,5.92036724,11.5923653,0.0,0.0,ALU,22.449315666666667,2.1964211,0.0,-4.59121355,0,0,22.86319344545845
111,2.59103251,4.36412811,0.0,0.0,ALU,25.1893874,4.7117862200000005,0.0,4.7258064,0,0,24.597131884013265
112,5.61868238,5.0450983,0.0,0.0,ALU,23.46293,2.76683765,0.0,4.128551949999999,0,0,23.331977633166662
113,0.751846552,5.40716791,0.0,0.0,ALU,19.2142248,2.857349064,0.0,-0.250514246,0,0,17.962110211583102
114,6.87469196,11.0622883,0.0,0.0,ALU,19.534294,2.3713726716666668,0.0,-5.382327666666666,0,0,20.68326165788553
115,6.40734243,5.82366228,0.0,0.0,ALU,20.376015833333334,2.1048703166666667,0.0,6.1134189,0,0,22.10984625300125
116,1.81317043,4.05201912,0.0,0.0,ALU,23.531754333333332,3.5057037833333333,0.0,4.206499433333334,0,0,23.165102487878045
117,6.63733149,7.09596872,0.0,0.0,ALU,13.850968625,4.8035854125,0.0,6.1777039375000005,0,0,16.213621793050468
118,1.32597554,12.4778891,0.0,0.0,ALU,23.12167666666667,4.317635200000001,0.0,-2.8035270000000003,0,0,21.840380753510804
119,4.01270676,12.8858814,0.0,0.0,ALU,22.3444746,5.61769724,0.0,-2.82575344,0,0,20.71869256617546
120,3.88789558,3.59995127,0.0,0.0,ALU,21.946029666666664,4.838194266666666,0.0,3.12132735,0,0,20.69022088476656
121,3.21491432,13.2714291,0.0,0.0,ALU,21.79938433333333,5.239445750000001,0.0,-3.4828303166666665,0,0,20.611612710454008
122,4.65101242,3.91035509,0.0,0.0,ALU,22.25623,4.34552206,0.0,2.30093618,0,0,20.818052725043994
123,2.84597349,3.55824852,0.0,0.0,ALU,22.724574,4.62789325,0.0,4.4416957833333335,0,0,22.17752783982447
124,4.82422924,12.83605,0.0,0.0,ALU,21.737846,4.438636483333333,0.0,-2.096444566666667,0,0,20.22212366912859
125,5.5785656,4.05343056,0.0,0.0,ALU,21.28824183333333,2.6303024333333336,0.0,1.9125736416666663,0,0,20.37368476133053
126,5.8103013,12.5560837,0.0,0.0,ALU,20.813644166666663,2.3076006,0.0,-2.233049783333333,0,0,20.136105886270222
127,6.76385546,4.67561483,0.0,0.0,ALU,19.634650833333332,1.0255258366666666,0.0,2.72777185,0,0,19.71693669569473
128,1.95834899,13.6325359,0.0,0.0,ALU,21.495733666666663,4.7316884,0.0,-3.928260566666667,0,0,20.71323298236637
129,4.20478249,13.682354,0.0,0.0,ALU,20.326129666666667,4.2772434,0.0,-2.018625033333333,0,0,18.8873263179386
130,5.08205175,2.89252257,0.0,0.0,ALU,19.377242,2.4751055,0.0,1.0191035142857143,0,0,18.350985053455624
131,3.62726808,2.53344846,0.0,0.0,ALU,19.94010583333333,3.2803611666666668,0.0,2.6037940166666664,0,0,19.06035338174783
132,5.45153713,13.686204,0.0,0.0,ALU,19.361824666666667,2.4470488666666665,0.0,-0.8978049796666666,0,0,18.32776944464257
133,6.70168829,3.19330502,0.0,0.0,ALU,18.1330125,0.1330493,0.0,0.3819289716666667,0,0,18.07896205647784
134,6.71550226,12.0636139,0.0,0.0,ALU,19.4761722,0.887182978,0.0,-2.899531888,0,0,19.6990178500517
135,6.49548149,1.57572496,0.0,0.0,ALU,16.706985,0.1523249157833333,0.0,-0.519315995,0,0,16.65565153018829
136,1.94300246,2.48386192,0.0,0.0,ALU,20.75758657142857,3.6832803,0.0,3.979149614285714,0,0,20.38354334514102
137,6.79315662,13.1817713,0.0,0.0,ALU,18.444085333333334,-0.1130658316666666,0.0,-0.766525453,0,0,18.548454041332047
138,4.77983427,1.38038564,0.0,0.0,ALU,16.7352015,1.1591155,0.0,0.367438695,0,0,16.19930616160517
139,4.59310722,14.8993149,0.0,0.0,ALU,18.278256666666667,2.4262667066666666,0.0,-0.8576697000000001,0,0,17.25805038934226
140,1.59054899,15.1200237,0.0,0.0,ALU,19.4944455,4.529065800000001,0.0,-3.9459306,0,0,18.94638015213553
141,3.11552596,14.4659023,0.0,0.0,ALU,19.678215666666667,3.901911133333333,0.0,-2.8720079166666665,0,0,18.719501113613124
142,5.20123434,16.4029331,0.0,0.0,ALU,16.307804,0.615410405,0.0,0.2166091783333333,0,0,16.013368403090976
143,3.13836694,16.1806164,0.0,0.0,ALU,17.584060571428573,1.8667014,0.0,-1.7372347,0,0,16.997456369078073
144,6.4541688,14.9413862,0.0,0.0,ALU,17.28495,0.0558998671428571,0.0,0.3701763031428571,0,0,17.268974676433487
145,3.29396105,1.27953923,0.0,0.0,ALU,17.6732494,1.76183032,0.0,1.92615974,0,0,17.188391367932617
146,6.81886053,16.6042099,0.0,0.0,ALU,16.265380399999998,-0.224700132,0.0,0.731866378,0,0,16.42786681266547
147,1.35376322,16.5954742,0.0,0.0,ALU,19.279967,3.511193626,0.0,-3.92399822,0,0,19.040567141032096
