node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,0.0,2.05649996,1.0,0.0,STEEL,19.32247025,4.306602625,0.0,4.2897573,0,0,19.07607230827057
52,0.0,4.11299992,1.0,0.0,STEEL,19.4502788,3.5873684600000004,0.0,2.4815773,0,0,18.435886711732405
53,0.0,6.16949987,1.0,0.0,STEEL,11.650353833333334,2.052596616666667,0.0,-1.5961672666666666,0,0,11.120866435709091
54,0.0,8.22599983,1.0,0.0,STEEL,1.99407394,1.55417694,0.0,-0.6266134,0,0,2.114376069669401
55,0.0,10.2825003,1.0,0.0,STEEL,7.798851000000001,1.70139228,0.0,1.258559316,0,0,7.429658295106544
56,0.0,12.3389997,1.0,0.0,STEEL,17.827172,3.5969788546666663,0.0,-1.5120023,0,0,16.5372552299834
57,0.0,14.3955002,1.0,0.0,STEEL,20.69977125,4.32218275,0.0,-4.3573917,0,0,20.36305936205842
58,4.04034233,11.4101362,0.0,0.0,STEEL,35.619410333333335,4.721063733333334,0.0,-4.426695366666666,0,0,34.37522690178138
59,6.34922695,9.77013397,0.0,0.0,STEEL,8.10419765,-0.0081993033333333,0.0,-5.786033983333333,0,0,12.891047409831014
60,1.26101136,10.38657,0.0,0.0,STEEL,7.858147366666667,1.3475764883333332,0.0,2.4111651833333334,0,0,8.391551728907901
61,0.88475734,8.13961411,0.0,0.0,STEEL,0.779974688,1.430720394,0.0,-0.7107754319999999,0,0,1.747856061295433
62,5.4041028,6.19350195,0.0,0.0,STEEL,25.357682166666667,5.370347283333333,0.0,8.96715255,0,0,27.87297238973297
63,6.61366844,8.76982784,0.0,0.0,STEEL,2.100036325,-3.0910277,0.0,-1.147885933333333,0,0,4.940526450480921
64,4.61004496,11.2982359,0.0,0.0,STEEL,33.88929733333333,5.6852223833333335,0.0,-7.207295616666666,0,0,33.82267532082864
65,0.788020313,9.2101593,0.0,0.0,STEEL,1.4774004541666663,1.0541013433333333,0.0,0.3071306833333333,0,0,1.4210910282402924
66,5.63826799,10.7504454,0.0,0.0,STEEL,22.25849141666667,4.749536466666666,0.0,-9.0216983,0,0,25.621361024860555
67,2.57157612,5.91100788,0.0,0.0,STEEL,24.399859000000003,1.9534079,0.0,-2.51450651,0,0,23.884603268228563
68,1.99811745,6.17773485,0.0,0.0,STEEL,17.2833715,1.3089782683333333,0.0,-3.2485458166666668,0,0,17.591587381072152
69,6.53182411,7.70974112,0.0,0.0,STEEL,5.364713066666667,-0.8493911066666667,0.0,4.28500335,0,0,9.441510061262832
70,4.32773399,5.75805187,0.0,0.0,STEEL,34.817742833333334,5.247413983333334,0.0,5.755494283333333,0,0,34.00712575689583
71,2.87664104,11.3179302,0.0,0.0,STEEL,28.106871666666667,2.205773755,0.0,1.0740059733333334,0,0,27.13530429863459
72,3.7503109,5.69870043,0.0,0.0,STEEL,34.69235316666666,4.218960333333333,0.0,2.6060497566666667,0,0,33.09634146937508
73,0.829959571,7.48720407,0.0,0.0,STEEL,3.0304006,1.6992523116666665,0.0,-1.197944583333333,0,0,3.3506095959648654
74,2.33084059,11.1273823,0.0,0.0,STEEL,21.1271595,1.2934927616666665,0.0,2.2935456533333336,0,0,20.892180814047872
75,1.4066112,6.50340986,0.0,0.0,STEEL,11.3011005,1.3589535566666668,0.0,-3.1917858166666666,0,0,12.031892895965218
76,6.26642084,7.08790159,0.0,0.0,STEEL,11.38046025,1.254935336666667,0.0,6.859310533333333,0,0,16.061084006501
77,6.55748177,8.23064518,0.0,0.0,STEEL,2.72702836,-3.804118448,0.0,1.153585852,0,0,6.022808372259331
78,5.87728882,6.57964611,0.0,0.0,STEEL,18.312227333333336,3.662188543333333,0.0,8.572038,0,0,22.40816753132405
79,3.15634084,5.74546242,0.0,0.0,STEEL,30.77591333333333,3.078227033333333,0.0,-0.4288174933333334,0,0,29.36747738739513
80,5.15004015,11.0793352,0.0,0.0,STEEL,28.969283333333333,5.811086716666666,0.0,-8.816203666666667,0,0,30.623870254791736
81,4.88563585,5.91879797,0.0,0.0,STEEL,31.283000666666663,5.841291133333333,0.0,8.03553765,0,0,31.995676182422955
82,1.12624836,6.94470978,0.0,0.0,STEEL,6.5158497,1.5446308,0.0,-2.0658263,0,0,6.897863030810559
83,1.80217493,10.8532658,0.0,0.0,STEEL,14.619603533333333,1.341920791666667,0.0,2.4746687066666664,0,0,14.638550630404708
84,1.0411315,9.82730389,0.0,0.0,STEEL,3.87195778,1.02561024,0.0,1.491008184,0,0,4.329218183545922
85,6.05765629,10.3120928,0.0,0.0,STEEL,14.965927,2.6419808466666668,0.0,-7.8905284,0,0,19.44738174075088
86,0.868152916,8.58916569,0.0,0.0,STEEL,0.4529859662000001,1.137023884,0.0,-0.178298502,0,0,1.0384290072608278
87,6.4367137,9.26511002,0.0,0.0,STEEL,3.626050562000001,-2.9494302800000005,0.0,-2.6487077880000003,0,0,7.320459262762876
88,3.45693612,11.4158325,0.0,0.0,STEEL,33.47689116666667,3.425018445,0.0,-1.3224316766666666,0,0,31.98469165748981
89,4.43156815,11.8874865,0.0,0.0,STEEL,27.68754333333333,5.785124166666667,0.0,-3.878246366666667,0,0,26.17277642985845
90,3.06856394,11.8993502,0.0,0.0,STEEL,26.448715000000004,3.3137888333333336,0.0,-3.1673864166666665,0,0,25.553224362056294
91,5.72378683,11.3940468,0.0,0.0,STEEL,24.352501333333333,2.6486585833333334,0.0,-5.127610166666667,0,0,24.787807685691117
92,7.38333035,8.26756859,0.0,0.0,STEEL,8.5737476625,3.2653401075,0.0,1.509657775,0,0,7.938047157631439
93,6.04500818,5.93155813,0.0,0.0,STEEL,22.22181933333333,1.67853663,0.0,5.852094583333333,0,0,23.70796564452873
94,1.26900852,5.94490862,0.0,0.0,STEEL,16.1560768,0.934349062,0.0,-1.516366936,0,0,15.927790700133546
95,4.0919466,5.18643045,0.0,0.0,STEEL,27.6246775,5.779367266666667,0.0,3.632581566666667,0,0,26.00880009923104
96,1.82426083,11.5480709,0.0,0.0,STEEL,20.4570148,0.540526822,0.0,-0.388631984,0,0,20.20339483928958
97,7.04773617,9.42755032,0.0,0.0,STEEL,8.433004585714285,1.4379068,0.0,-4.543371285714286,0,0,11.089812243202942
98,7.06993771,7.19012403,0.0,0.0,STEEL,12.244827116666668,1.6181924433333332,0.0,6.279430383333334,0,0,15.84403954198527
99,2.61889768,5.28819466,0.0,0.0,STEEL,24.575443333333336,2.3223261166666664,0.0,1.9018771066666669,0,0,23.730251354061892
100,3.37468004,5.16799021,0.0,0.0,STEEL,26.86671133333333,4.5748519,0.0,3.19954885,0,0,25.50587306712226
101,5.42361736,5.54861593,0.0,0.0,STEEL,25.32188533333333,3.7892994,0.0,4.52263175,0,0,24.91921057568192
102,4.76662302,5.30422831,0.0,0.0,STEEL,27.0690875,5.49571105,0.0,3.8447073166666654,0,0,25.661640200756302
103,1.87358499,5.56704044,0.0,0.0,STEEL,20.95856,0.7180194950000001,0.0,0.0976153099999999,0,0,20.609626897348534
104,2.37796831,11.8242073,0.0,0.0,STEEL,23.86173533333333,1.35907171,0.0,-2.02066832,0,0,23.47443249508462
105,6.62517214,6.46697998,0.0,0.0,STEEL,17.657356333333336,0.6862755896666667,0.0,7.097014083333334,0,0,21.24236853401149
106,5.09631157,11.7080917,0.0,0.0,STEEL,26.6399425,4.7249653333333335,0.0,-4.149874966666666,0,0,25.647678564090644
107,6.76504135,10.307785,0.0,0.0,STEEL,15.109829833333334,0.64423039,0.0,-7.18914985,0,0,19.340098384408304
108,6.29946041,10.9361286,0.0,0.0,STEEL,20.55687333333333,0.9123382833333332,0.0,-6.569948733333334,0,0,23.11179912802544
109,3.74819255,11.9509583,0.0,0.0,STEEL,27.636370166666666,5.177749,0.0,-3.757710166666667,0,0,26.26490071924785
110,3.73562407,4.52517414,0.0,0.0,STEEL,23.24555616666667,4.98883025,0.0,3.5725237166666663,0,0,22.0808729921864
111,4.53718615,4.60471678,0.0,0.0,STEEL,23.18290466666667,5.1879626,0.0,2.71839625,0,0,21.593031673870254
112,3.33060718,12.5953684,0.0,0.0,STEEL,23.328047666666667,4.003736366666666,0.0,-4.151364883333334,0,0,22.77125054118447
113,4.1396699,12.6134186,0.0,0.0,STEEL,23.136473166666665,4.967024816666666,0.0,-3.3181553333333333,0,0,21.86501210108695
114,2.81251788,4.55622721,0.0,0.0,STEEL,22.91133083333333,3.5687917833333334,0.0,3.741821516666666,0,0,22.313746232127304
115,4.94877005,12.4716129,0.0,0.0,STEEL,23.03911,4.3889348,0.0,-2.4057291333333333,0,0,21.59418404616459
116,5.33786011,4.78533649,0.0,0.0,STEEL,22.793895000000003,3.806303433333333,0.0,2.324620733333333,0,0,21.52906637459275
117,2.60536289,12.4539013,0.0,0.0,STEEL,23.2698352,2.47004834,0.0,-3.99472806,0,0,23.19444562927332
118,5.74105072,12.190527,0.0,0.0,STEEL,22.628222333333337,2.5468727666666666,0.0,-2.4700314,0,0,21.890522355313195
119,6.50273895,11.7385445,0.0,0.0,STEEL,21.188276,0.7416561333333332,0.0,-3.891530166666666,0,0,21.89088166192393
120,1.72868013,4.77458572,0.0,0.0,STEEL,21.349840666666665,1.7676939833333334,0.0,2.33723295,0,0,20.91861437110192
121,6.17550802,5.12120056,0.0,0.0,STEEL,21.686538,1.675479725,0.0,3.166690383333333,0,0,21.60698016756565
122,7.15989542,11.0955172,0.0,0.0,STEEL,18.439982666666666,0.81892794,0.0,-5.5986621833333325,0,0,20.485058980346896
123,6.9534626,5.65006828,0.0,0.0,STEEL,19.499954166666665,0.7118767746666667,0.0,4.74510025,0,0,20.842776823488425
124,7.64824343,6.3516655,0.0,0.0,STEEL,16.270022333333333,2.107275548,0.0,5.372591866666667,0,0,17.92939058727974
125,1.07293284,11.3445997,0.0,0.0,STEEL,15.645311,1.3815999773333332,0.0,0.31252725,0,0,15.012062926429971
126,8.08598232,7.24097157,0.0,0.0,STEEL,13.5335274,6.007469500000001,0.0,4.60862742,0,0,14.200779580227076
127,8.0952816,9.29787445,0.0,0.0,STEEL,11.9793054,7.59825486,0.0,-2.9807144,0,0,11.69911938190694
128,4.20281458,3.86503696,0.0,0.0,STEEL,20.61198633333333,4.4299043,0.0,2.6954262,0,0,19.364009735125716
129,2.66674733,13.3720846,0.0,0.0,STEEL,21.106349833333333,2.806042566666666,0.0,-4.216372316666667,0,0,21.153249127544523
130,4.67266083,13.4206724,0.0,0.0,STEEL,19.947670833333333,3.4495715333333337,0.0,-2.0196457,0,0,18.794549854577955
131,6.61798525,12.7396555,0.0,0.0,STEEL,19.51492533333333,1.0673502033333333,0.0,-1.544051505,0,0,19.19100239304453
132,5.08602238,3.9500463,0.0,0.0,STEEL,20.284394833333334,3.6647464666666663,0.0,1.6211860166666667,0,0,18.93236932947069
133,3.67412925,13.5553656,0.0,0.0,STEEL,20.166591,3.4588209833333337,0.0,-3.397456983333333,0,0,19.58393088487927
134,3.27395868,3.79027581,0.0,0.0,STEEL,20.7275125,3.7971220166666666,0.0,3.6801542,0,0,20.1487870798706
135,2.03543186,3.83081293,0.0,0.0,STEEL,20.637286166666662,2.89675275,0.0,3.72783215,0,0,20.40092740488569
136,0.974254727,5.31380701,0.0,0.0,STEEL,18.4882652,2.0849218,0.0,0.505427904,0,0,17.56082668772773
137,7.55891466,12.0869179,0.0,0.0,STEEL,18.0981475,0.4957667833333334,0.0,-2.84225291,0,0,18.5216487408129
138,6.14318752,4.14444113,0.0,0.0,STEEL,19.70997283333333,2.0437552266666668,0.0,1.3925372066666666,0,0,18.92604248482856
139,5.65077734,13.1665154,0.0,0.0,STEEL,19.939961666666665,2.4505029833333336,0.0,-1.1732764666666666,0,0,18.943965624690204
140,7.29546452,4.61929321,0.0,0.0,STEEL,18.355551833333333,0.4497886516666667,0.0,2.243340666666666,0,0,18.546433783016173
141,7.72930527,10.2719765,0.0,0.0,STEEL,14.679981833333336,3.252849783333333,0.0,-5.39129665,0,0,16.295071688057604
142,8.04511452,5.38070536,0.0,0.0,STEEL,17.23646,0.7684194959999999,0.0,3.38646156,0,0,17.856246964003432
143,1.54544604,12.6980915,0.0,0.0,STEEL,20.900953125,2.0717712955,0.0,-3.0112921625,0,0,20.616588577287484
144,2.98196983,14.7884521,0.0,0.0,STEEL,18.17933916666667,2.004164766666667,0.0,-3.1529499,0,0,18.107841868242115
145,4.65787935,3.19300818,0.0,0.0,STEEL,18.7265902,3.05527714,0.0,1.5766554039999998,0,0,17.614269861723525
146,3.89344573,3.13229942,0.0,0.0,STEEL,19.0682642,3.3285763000000004,0.0,2.78830836,0,0,18.290214269357328
147,4.23070955,14.6445942,0.0,0.0,STEEL,17.269926166666668,1.8788438833333327,0.0,-1.6937178166666669,0,0,16.67150110588964
148,7.79040766,13.4085503,0.0,0.0,STEEL,16.755504666666667,-0.1925705366666666,0.0,-0.4393965083333333,0,0,16.869790883311744
149,2.91180444,2.87090731,0.0,0.0,STEEL,19.105697666666668,2.7841609166666665,0.0,3.422206016666667,0,0,18.83402189316748
150,6.56385612,13.9618406,0.0,0.0,STEEL,17.266670166666668,0.8907343883333333,0.0,-0.1001563616666666,0,0,16.839874803451
151,5.39425564,14.304142,0.0,0.0,STEEL,17.390637,1.7424778,0.0,-0.64046401,0,0,16.625229853846207
152,5.6975975,3.04541421,0.0,0.0,STEEL,17.790529,2.098928451666666,0.0,0.5588418366666666,0,0,16.867254899715686
153,7.33876181,3.28486896,0.0,0.0,STEEL,16.873716666666667,0.1142009516666667,0.0,0.27370586,0,0,16.823587792032175
154,8.155303,11.2151823,0.0,0.0,STEEL,16.732182799999997,2.245466148,0.0,-4.13764176,0,0,17.285738266477644
155,4.40963507,1.94988036,0.0,0.0,STEEL,16.643593625,1.73916963125,0.0,1.3220722325,0,0,16.0103564025533
156,1.80540061,14.3412256,0.0,0.0,STEEL,19.563696200000003,2.18383244,0.0,-3.9342951400000006,0,0,19.77927029669975
157,7.70936203,14.9840393,0.0,0.0,STEEL,15.276081499999998,-0.1681687166666666,0.0,0.4917099,0,0,15.384448043746383
158,6.25045586,15.2584848,0.0,0.0,STEEL,14.908673833333332,0.4896318099999999,0.0,0.3584254466666667,0,0,14.683117524109852
159,5.00792408,15.4222441,0.0,0.0,STEEL,14.7566032,0.873050192,0.0,-0.394515466,0,0,14.356295717966848
160,1.46629405,2.89961362,0.0,0.0,STEEL,19.5422086,3.3886609200000004,0.0,3.84820822,0,0,19.27654379645812
161,6.57334566,1.72277725,0.0,0.0,STEEL,15.414537166666667,0.500261578,0.0,-0.3181307216666666,0,0,15.18059743521444
162,2.38104224,1.62948358,0.0,0.0,STEEL,17.59315116666667,2.0111931616666667,0.0,3.003285383333333,0,0,17.47111358412458
