node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,0.0,7.74633312,1.0,0.0,ALU,20.743743666666663,5.5801208,0.0,1.1167204666666668,0,0,18.69302671449297
59,0.0,9.68291664,1.0,0.0,ALU,14.081835825,3.674533725,0.0,-1.54103755,0,0,12.929830155151697
60,0.0,11.6195002,1.0,0.0,ALU,5.161392333333334,2.7059227,0.0,-1.0256249366666668,0,0,4.811588025873816
61,0.0,13.5560837,1.0,0.0,ALU,7.458788899999999,2.9637959,0.0,1.23957325,0,0,6.849884346263168
62,0.0,15.4926662,1.0,0.0,ALU,16.9775355,3.68780245,0.0,0.529390085,0,0,15.494113822300816
63,0.0,17.4292507,1.0,0.0,ALU,21.070400666666668,5.717702,0.0,-2.3279926,0,0,19.29865997988032
64,0.0,19.3658333,1.0,0.0,ALU,20.9311125,5.6423556,0.0,-4.0512994,0,0,20.02713029520764
65,0.0,21.3024158,1.0,0.0,ALU,21.151385333333334,6.079045466666667,0.0,-4.986004666666667,0,0,20.74455084567257
66,4.7480278,15.2120161,0.0,0.0,ALU,39.90762433333333,5.3619658333333335,0.0,-4.60047355,0,0,38.35203918980327
67,7.34291601,12.5650949,0.0,0.0,ALU,2.7873001283333334,-2.396552395,0.0,-1.3697048433333334,0,0,5.0814063269021
68,2.16131353,13.9943905,0.0,0.0,ALU,7.85135506,2.72653756,0.0,3.6832382,0,0,9.400505294403596
69,2.83798647,9.97380924,0.0,0.0,ALU,21.2073585,3.1060997333333336,0.0,-5.147142416666667,0,0,21.74872328877557
70,7.21427202,11.3800697,0.0,0.0,ALU,6.7425215,-0.1448383399999999,0.0,5.294294466666667,0,0,11.425752125943498
71,3.58059335,15.1087618,0.0,0.0,ALU,31.855551666666667,3.44595,0.0,2.5086936566666664,0,0,30.590173858829544
72,4.45916367,9.49361229,0.0,0.0,ALU,39.08853316666667,4.8331065,0.0,2.3566882166666665,0,0,37.13509442414799
73,5.59202957,9.72030258,0.0,0.0,ALU,34.82582566666667,6.7034871,0.0,9.112986666666666,0,0,35.685570998964124
74,1.73381913,11.7692995,0.0,0.0,ALU,2.031749808,2.24080969,0.0,-1.164733666,0,0,2.9438553343915004
75,6.93804312,10.8304634,0.0,0.0,ALU,12.818281249999998,2.416800418333333,0.0,7.966355733333334,0,0,18.153746224646916
76,6.56303453,10.365591,0.0,0.0,ALU,20.2897695,4.9335818,0.0,9.74556025,0,0,24.916692637028827
77,6.33788347,14.5518026,0.0,0.0,ALU,24.617218500000003,6.02274585,0.0,-10.369074916666667,0,0,28.5757030984953
78,7.2465806,13.1124191,0.0,0.0,ALU,4.91004605,-1.4457966946666667,0.0,-4.127871883333333,0,0,9.187806457518706
79,5.31646204,15.0963154,0.0,0.0,ALU,37.82310833333333,6.455714333333333,0.0,-8.108470783333333,0,0,37.753549293840784
80,3.88251853,9.54106808,0.0,0.0,ALU,35.29382283333333,3.96703185,0.0,-1.350268061666667,0,0,33.56857494914874
81,1.75422513,12.9120808,0.0,0.0,ALU,1.321038446,2.099126378,0.0,0.907866158,0,0,2.418906852443849
82,2.12292504,10.7443953,0.0,0.0,ALU,7.85637992,3.25373102,0.0,-3.61842866,0,0,9.27502031533131
83,5.85343647,14.8750582,0.0,0.0,ALU,32.1753985,6.879736116666667,0.0,-10.145069683333334,0,0,34.20520579062849
84,3.33275032,9.70131493,0.0,0.0,ALU,28.772371333333336,3.377152583333334,0.0,-3.9521975866666663,0,0,28.0881722586128
85,2.39005828,10.3173943,0.0,0.0,ALU,14.161629,3.0254487,0.0,-4.8879541,0,0,15.444613286617468
86,2.44981313,14.4513988,0.0,0.0,ALU,14.491613766666667,2.520679083333333,0.0,4.912592133333333,0,0,15.881834569831051
87,1.83488631,13.4812117,0.0,0.0,ALU,3.1654837216666665,2.8047946333333336,0.0,2.095756516666667,0,0,4.710118311075617
88,1.62894166,12.3013115,0.0,0.0,ALU,0.9091464485,2.235597623333333,0.0,-0.3810469649999999,0,0,2.0561003689879547
89,5.03593826,9.55226135,0.0,0.0,ALU,38.909613666666665,5.905917366666666,0.0,6.24591065,0,0,37.89558196004175
90,6.74978399,14.1400318,0.0,0.0,ALU,16.791846833333334,3.88534575,0.0,-9.076769733333334,0,0,21.885683615516683
91,2.99931955,14.8619328,0.0,0.0,ALU,23.667331,2.989110633333333,0.0,4.240074666666667,0,0,23.50037803576515
92,6.10872698,9.99197865,0.0,0.0,ALU,28.062636,6.490912333333333,0.0,10.254251616666666,0,0,31.031281003577725
93,7.06337357,13.6477413,0.0,0.0,ALU,9.900944333333332,1.1213268936666667,0.0,-6.8708669,0,0,15.159495816586684
94,1.82752693,11.1631002,0.0,0.0,ALU,4.407093716666666,2.5304078000000003,0.0,-2.66595735,0,0,5.9996399993546605
95,7.36534071,11.9919538,0.0,0.0,ALU,3.197098695,-1.86262197,0.0,1.9960344233333331,0,0,5.621231821910355
96,4.16430902,15.2196789,0.0,0.0,ALU,37.706521333333335,4.266594883333333,0.0,-0.6832933333333334,0,0,35.784183675314466
97,5.13661718,15.6623011,0.0,0.0,ALU,31.589674833333333,6.897859433333333,0.0,-4.245563,0,0,29.692781948709776
98,7.4053793,14.2089539,0.0,0.0,ALU,17.647266666666667,0.981491845,0.0,-8.144059633333333,0,0,22.227141531475446
99,7.77574825,12.9917431,0.0,0.0,ALU,7.423940139999999,2.024250406,0.0,-4.462881439999999,0,0,10.19492497806968
100,1.13400424,11.3445177,0.0,0.0,ALU,5.955498678571429,3.1446055,0.0,-1.852758262857143,0,0,6.076755211704195
101,1.65161765,10.0789175,0.0,0.0,ALU,14.7545827875,2.4187624625,0.0,-2.8581372,0,0,14.5728219246997
102,6.39995337,15.1633377,0.0,0.0,ALU,27.4303835,3.7071161666666663,0.0,-6.20690455,0,0,27.929518853319856
103,3.45792723,9.09459209,0.0,0.0,ALU,28.742886666666667,4.006701933333333,0.0,1.153911846666667,0,0,27.03770612289697
104,1.4250387,14.2997198,0.0,0.0,ALU,11.991516875,2.5976915375,0.0,2.5871958825,0,0,11.80995190433508
105,7.68374062,10.9056664,0.0,0.0,ALU,13.867636833333334,1.4341146016666666,0.0,7.4593623,0,0,18.47718899959155
106,2.30286837,15.1066065,0.0,0.0,ALU,20.557076666666667,1.5615554788333332,0.0,1.607072506666667,0,0,20.01696498023881
107,7.23977613,10.2653532,0.0,0.0,ALU,19.819068166666668,1.2018979916666668,0.0,8.054563533333333,0,0,23.77072789564174
108,4.12562466,8.98717308,0.0,0.0,ALU,30.80120066666667,5.8638073833333335,0.0,2.6195142833333334,0,0,28.68922196390366
109,6.70849705,9.75635052,0.0,0.0,ALU,24.9928295,2.5639320933333334,0.0,6.874579216666667,0,0,26.62545539057901
110,5.46827698,9.13212013,0.0,0.0,ALU,30.7609075,6.529610733333333,0.0,4.385208983333333,0,0,29.08096745735717
111,2.37675738,9.75144672,0.0,0.0,ALU,20.6000924,1.7409418000000003,0.0,-2.86461356,0,0,20.39973421005554
112,1.11101377,12.787775,0.0,0.0,ALU,3.84324515,3.205048071428571,0.0,0.7305841842857143,0,0,3.785015286378258
113,4.80199575,9.00080013,0.0,0.0,ALU,31.471375833333337,6.919581099999999,0.0,3.5901946166666665,0,0,29.312588664116507
114,8.01447582,12.4614048,0.0,0.0,ALU,7.0657599,3.0979636,0.0,-0.7603798166666665,0,0,6.274345133288049
115,8.00519085,11.6930904,0.0,0.0,ALU,9.155179816666667,2.67128928,0.0,4.266233116666666,0,0,11.00450840380613
116,5.78932381,15.4725838,0.0,0.0,ALU,30.2511165,5.821022333333333,0.0,-5.030216616666666,0,0,29.13470719569252
117,2.84569955,9.35570621,0.0,0.0,ALU,25.31311633333333,2.3023714666666666,0.0,-0.8470857,0,0,24.288417788043343
118,6.11167812,9.37918282,0.0,0.0,ALU,28.652619166666668,4.7832607,0.0,5.418522266666667,0,0,28.19362288683919
119,7.72766733,13.5860367,0.0,0.0,ALU,11.8672972,1.4677042086666667,0.0,-7.135892600000001,0,0,16.683288225872378
120,3.04671502,15.5107088,0.0,0.0,ALU,26.4234585,2.6200280666666664,0.0,-0.46508001,0,0,25.228602845382586
121,6.95248699,14.745903,0.0,0.0,ALU,23.111647166666668,1.72594655,0.0,-7.54928975,0,0,25.849815971224785
122,4.46119356,15.7423506,0.0,0.0,ALU,31.449928166666663,6.40823645,0.0,-3.5026841,0,0,29.418213538100257
123,3.76477075,15.7034874,0.0,0.0,ALU,29.817119666666667,4.67210555,0.0,-2.3283794933333333,0,0,28.068568157316808
124,4.47565699,8.35882568,0.0,0.0,ALU,26.669571333333334,6.6599494,0.0,3.2534242333333334,0,0,24.69326372192924
125,4.87111521,16.3310261,0.0,0.0,ALU,26.82499283333333,6.632940333333334,0.0,-3.40236765,0,0,24.90734586313142
126,5.25800371,8.44223213,0.0,0.0,ALU,26.661201833333337,6.5870918,0.0,2.87691605,0,0,24.5646008614248
127,5.64806986,16.1746845,0.0,0.0,ALU,26.811158,5.8060184,0.0,-2.9766583333333334,0,0,24.96925010465881
128,4.07230949,16.3815575,0.0,0.0,ALU,26.55376366666667,5.745044983333333,0.0,-3.810845766666666,0,0,25.08232398235602
129,6.03298283,8.65158558,0.0,0.0,ALU,26.380756833333333,4.89218665,0.0,2.9346471333333333,0,0,24.832533022479133
130,6.40502548,15.8968868,0.0,0.0,ALU,26.230858666666663,3.63140935,0.0,-3.425212983333333,0,0,25.321657662578748
131,3.69051194,8.38854504,0.0,0.0,ALU,26.399554833333337,5.32095885,0.0,3.1786907833333333,0,0,24.801015681685836
132,7.12223053,15.4880314,0.0,0.0,ALU,24.492446666666662,1.4674082899999998,0.0,-4.9218024,0,0,25.2738051769408
133,6.79705858,9.01241493,0.0,0.0,ALU,25.24400533333333,2.468424283333333,0.0,4.095788566666666,0,0,25.12700658429148
134,3.22056913,16.2892399,0.0,0.0,ALU,25.709698,3.7947402333333335,0.0,-3.2790549833333333,0,0,24.69987052705748
135,7.53176546,9.55639935,0.0,0.0,ALU,22.4322675,0.94753994,0.0,6.066183716666667,0,0,24.356615987889057
136,2.91429973,8.58657169,0.0,0.0,ALU,25.49482666666667,3.54263535,0.0,2.088707425,0,0,24.193091450179363
137,7.76732063,14.9444532,0.0,0.0,ALU,21.407189666666667,0.7941814283333333,0.0,-6.5800521,0,0,23.91210066087497
138,8.18242741,10.2887688,0.0,0.0,ALU,18.476940666666668,1.83891521,0.0,6.8496786,0,0,21.249840213347085
139,8.28319931,14.2627687,0.0,0.0,ALU,17.494561333333333,2.2003046283333334,0.0,-6.790764216666666,0,0,20.26699505032538
140,8.66462421,13.3554621,0.0,0.0,ALU,13.573677428571427,4.9354016,0.0,-4.3847058,0,0,14.116950571812517
141,2.19582152,9.05448627,0.0,0.0,ALU,23.0255825,2.3105193,0.0,-0.0242362416666666,0,0,21.961708911790467
142,8.77858734,11.2006836,0.0,0.0,ALU,15.012481333333334,4.9511427333333335,0.0,4.85702975,0,0,15.694957351450205
143,2.31421328,15.9961424,0.0,0.0,ALU,23.3997345,2.1622787121666667,0.0,-1.4967699433333337,0,0,22.5465570965874
144,9.07104683,12.3143702,0.0,0.0,ALU,13.254407333333331,7.65358705,0.0,0.444843,0,0,11.550177663221032
145,4.07023048,7.61493492,0.0,0.0,ALU,23.818967333333333,5.813338433333333,0.0,3.349205316666667,0,0,22.278283575833616
146,5.41505337,16.9973984,0.0,0.0,ALU,23.86561466666667,5.447055933333334,0.0,-2.487530516666667,0,0,22.08628687670264
147,4.96022892,7.65266943,0.0,0.0,ALU,23.704432333333333,6.129267183333333,0.0,2.663110483333333,0,0,21.80490086171776
148,1.47080648,15.4918804,0.0,0.0,ALU,19.622686,1.9834515146,0.0,0.711032124,0,0,18.75046504869212
149,3.53666592,17.1518326,0.0,0.0,ALU,23.9253265,4.666582183333333,0.0,-4.0328223,0,0,23.050806973730992
150,4.50178432,17.1411858,0.0,0.0,ALU,23.842344166666667,5.6567039333333335,0.0,-3.471242533333333,0,0,22.399445682859422
151,5.86106873,7.80334425,0.0,0.0,ALU,23.731652,5.082795183333333,0.0,2.0478764166666665,0,0,21.931356102632964
152,8.0928669,15.8299913,0.0,0.0,ALU,21.79793933333333,0.9776553366666668,0.0,-4.174514366666667,0,0,22.518321607347712
153,7.24906778,16.3669014,0.0,0.0,ALU,23.36595966666667,1.8793694566666668,0.0,-2.820055283333333,0,0,23.009671122788244
154,6.33200026,16.7560425,0.0,0.0,ALU,23.90599466666667,3.8935621166666663,0.0,-2.079329366666667,0,0,22.50661599638905
155,2.45380592,17.0051651,0.0,0.0,ALU,23.5299895,3.444981333333333,0.0,-3.4315337,0,0,22.798995553725675
156,6.79323816,8.12237358,0.0,0.0,ALU,23.600245666666662,3.0096513333333337,0.0,2.3336104,0,0,22.61279059148916
157,8.69710636,9.48388481,0.0,0.0,ALU,19.88911583333333,1.62561334,0.0,4.9269175333333335,0,0,20.945431112399355
158,7.76124287,8.66950893,0.0,0.0,ALU,22.440632166666663,1.361647395,0.0,3.7136062833333336,0,0,22.72118927826817
159,2.22571516,7.97071505,0.0,0.0,ALU,23.103160666666668,3.4981373333333337,0.0,2.296025133333333,0,0,21.93148793368349
160,3.18196583,7.69016933,0.0,0.0,ALU,23.82315766666667,4.6706987,0.0,3.358055483333333,0,0,22.625584763733304
161,9.32430458,10.4551506,0.0,0.0,ALU,17.636853,5.41967866,0.0,4.78003944,0,0,17.702874225149934
162,8.86753082,15.1732121,0.0,0.0,ALU,19.57241583333333,1.8791773066666668,0.0,-4.873597383333333,0,0,20.520394333361764
163,9.35575104,14.3680382,0.0,0.0,ALU,17.774215,4.82375182,0.0,-4.76726146,0,0,17.934136277386237
164,4.59435129,6.8027463,0.0,0.0,ALU,21.8875925,5.389562483333333,0.0,2.7377876000000003,0,0,20.313443446335327
165,5.09174538,17.9635277,0.0,0.0,ALU,21.86563183333333,4.59153785,0.0,-2.4621714666666663,0,0,20.42004074716185
166,3.66077852,6.77995634,0.0,0.0,ALU,22.11477766666667,5.0438955000000005,0.0,3.345189166666666,0,0,20.893312738457027
167,5.5755167,6.8600421,0.0,0.0,ALU,21.71731766666667,4.854544933333333,0.0,1.8821686,0,0,20.010209259696293
168,6.12935162,17.7388821,0.0,0.0,ALU,21.83077133333333,3.7537856,0.0,-1.546562383333333,0,0,20.393651313281826
169,2.8475287,18.1262226,0.0,0.0,ALU,22.323056833333336,4.051437883333333,0.0,-3.9236660166666666,0,0,21.690504886041808
170,4.03739548,18.1182346,0.0,0.0,ALU,22.065012666666664,4.498738316666667,0.0,-3.5182102333333334,0,0,21.09436233258855
171,1.28309631,16.5619202,0.0,0.0,ALU,21.459411,3.669789100000001,0.0,-1.7725595033333337,0,0,20.115865914838256
172,8.43396854,16.874855,0.0,0.0,ALU,20.564436333333333,0.6082640188333334,0.0,-2.073551633333333,0,0,20.58291206956561
173,6.64446211,7.08063078,0.0,0.0,ALU,21.62050766666667,3.3211257166666663,0.0,1.4294586666666669,0,0,20.317525932314368
174,7.24165058,17.3918934,0.0,0.0,ALU,21.6204355,2.104950116666666,0.0,-1.437921145,0,0,20.79824414783422
175,9.03186607,8.32065964,0.0,0.0,ALU,19.7957945,0.62883303,0.0,2.626212,0,0,20.012786658433875
176,7.80637074,7.53833723,0.0,0.0,ALU,21.141306666666665,1.4609539583333333,0.0,1.86691575,0,0,20.70407886471173
177,9.27155304,16.159996,0.0,0.0,ALU,19.60723,0.483958632,0.0,-2.86520426,0,0,19.99541903479005
178,2.60767436,6.82920933,0.0,0.0,ALU,22.23016533333333,4.414991633333334,0.0,3.3017717833333333,0,0,21.171478423650612
179,1.23275161,8.60447979,0.0,0.0,ALU,20.301104,3.5124906166666663,0.0,0.2089798833333333,0,0,18.796169674109866
180,4.21962881,6.04717827,0.0,0.0,ALU,20.9085032,4.78110366,0.0,2.80342024,0,0,19.586634019748235
181,5.12825394,5.90937424,0.0,0.0,ALU,20.55178133333333,4.3675969,0.0,1.9669947166666668,0,0,19.06034959960801
182,5.81280088,18.8395939,0.0,0.0,ALU,20.44846633333333,3.1438207666666664,0.0,-1.361902,0,0,19.217216303772663
183,4.72375441,19.1135254,0.0,0.0,ALU,20.55593783333333,3.4195596,0.0,-2.3839208,0,0,19.519143133161776
184,3.51355553,19.3382359,0.0,0.0,ALU,20.9029185,3.52720395,0.0,-3.4571837166666666,0,0,20.2854793035601
185,6.30696297,5.95322418,0.0,0.0,ALU,20.2318625,3.22468675,0.0,1.072184391666667,0,0,18.91914860748657
186,7.00303745,18.568594,0.0,0.0,ALU,20.15133033333333,2.0601252566666663,0.0,-0.6262368493333333,0,0,19.23492873590988
187,8.39836979,18.118269,0.0,0.0,ALU,19.527943333333333,0.4135432488333334,0.0,-0.4791428126666666,0,0,19.3423026867078
188,3.29876471,5.7793417,0.0,0.0,ALU,20.920751166666665,4.533482466666666,0.0,3.2266731,0,0,19.86506209233613
189,1.33353627,7.11019135,0.0,0.0,ALU,21.6361105,4.446958316666667,0.0,2.3600221,0,0,20.20868494602141
190,7.63354874,6.23897982,0.0,0.0,ALU,19.789055166666667,1.5053359966666668,0.0,0.6727726966666667,0,0,19.11652251519537
191,9.04520226,6.80919933,0.0,0.0,ALU,19.0726855,-0.4890698783333334,0.0,0.8625632666666666,0,0,19.37953672490099
192,4.34844732,5.07218218,0.0,0.0,ALU,20.095634666666665,3.9680199666666662,0.0,2.364831633333333,0,0,18.88430886937275
193,5.44871044,19.9503155,0.0,0.0,ALU,19.6807268,2.2358581,0.0,-1.211845182,0,0,18.7811730897012
194,6.59045792,19.921463,0.0,0.0,ALU,19.08016316666667,1.57016163,0.0,-0.2397556776666666,0,0,18.350246381654625
195,2.03917766,19.3440819,0.0,0.0,ALU,21.12240433333333,4.032437483333333,0.0,-4.0317176833333335,0,0,20.639912411157727
196,1.92282987,5.72699451,0.0,0.0,ALU,20.940861833333333,4.57939405,0.0,3.3189201166666664,0,0,19.91581729000689
197,8.00410748,19.5454826,0.0,0.0,ALU,18.793723166666663,0.547889575,0.0,0.2599731846666667,0,0,18.53132716843242
198,7.18930817,4.86476755,0.0,0.0,ALU,19.006001666666663,1.5136721743333332,0.0,0.1354764133333333,0,0,18.29769134377968
199,8.84175301,5.19655085,0.0,0.0,ALU,18.5051785,-0.478161254,0.0,-0.1281192816666666,0,0,18.75014593302536
200,5.75799417,21.379797,0.0,0.0,ALU,17.971585166666667,0.9166891033333332,0.0,-0.2696284216666666,0,0,17.537443784095917
201,2.95947051,20.8058681,0.0,0.0,ALU,20.312373666666662,2.5361027000000003,0.0,-3.1952826,0,0,19.953434989028494
202,7.62878466,21.3718834,0.0,0.0,ALU,17.685555857142855,0.3498573142857143,0.0,0.5489298614285715,0,0,17.539037516949247
203,5.69191885,4.80806732,0.0,0.0,ALU,19.552509,2.891678766666667,0.0,1.12911728,0,0,18.383349984980885
204,8.20292187,3.57657623,0.0,0.0,ALU,18.1576735,0.166205521,0.0,-0.5278649566666667,0,0,18.098252674250844
205,2.96083856,4.30350924,0.0,0.0,ALU,19.990619285714285,3.939104028571428,0.0,3.023905071428572,0,0,19.074283122972645
206,1.43726814,17.9720783,0.0,0.0,ALU,21.81692083333333,4.4207263333333335,0.0,-3.34640315,0,0,20.800708200659543
207,1.60880411,3.03619003,0.0,0.0,ALU,19.518731166666665,4.33081305,0.0,3.64541395,0,0,18.84335323065343
208,1.42785966,20.5259686,0.0,0.0,ALU,20.533985,4.20888274,0.0,-4.25049474,0,0,20.1775671341636
209,9.18309402,20.4058876,0.0,0.0,ALU,18.0616175,-0.6957995733333333,0.0,0.63046137,0,0,18.451717376167288
210,4.71972132,3.63736153,0.0,0.0,ALU,19.311482,2.489808583333333,0.0,1.5793731833333335,0,0,18.399289364923163
211,9.30979443,18.9729443,0.0,0.0,ALU,18.5271054,-1.0908664739999998,0.0,0.2133103167999999,0,0,19.09949544311814
212,2.13527012,21.8224506,0.0,0.0,ALU,20.8212445,2.9398318973333333,0.0,-3.62792925,0,0,20.504669890517604
213,4.43269396,20.6377907,0.0,0.0,ALU,19.55616333333333,1.9680211666666665,0.0,-1.874563778333333,0,0,18.9307067044732
214,1.89628375,1.21879947,0.0,0.0,ALU,20.011650166666666,2.989144525,0.0,3.20532895,0,0,19.503994818641765
