node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,5.02659512,12.3666143,0.0,0.0,ALU,40.078804,4.418228099999999,0.0,4.3674870666666665,0,0,38.80694269585476
21,4.27588987,12.0444613,0.0,0.0,ALU,20.885158,4.8174812000000005,0.0,7.540534533333333,0,0,23.00789162262517
22,3.71306586,11.4523706,0.0,0.0,ALU,5.727708333333333,0.8511268333333334,0.0,3.287623466666666,0,0,7.81546272193024
23,3.42934895,10.6863117,0.0,0.0,ALU,0.5520051899999999,-3.3571372480000004,0.0,0.1859731533333333,0,0,3.6785860676918376
24,3.47072482,9.87045097,0.0,0.0,ALU,1.1034374,-2.14765096,0.0,-0.9567845766666666,0,0,3.3084871635778224
25,3.83048701,9.13702583,0.0,0.0,ALU,8.8037464,3.132364733333333,0.0,-5.004555633333333,0,0,11.613692178414162
26,4.45032358,8.60491371,0.0,0.0,ALU,26.236607666666668,5.530623466666667,0.0,-8.35169,0,0,27.98383028296775
27,5.22976923,8.3603611,0.0,0.0,ALU,43.18688,4.2035352,0.0,-2.07260961,0,0,41.402003258782734
28,5.64033079,8.3603611,0.0,0.0,ALU,44.72300533333333,4.633637266666667,0.0,3.9617561566666666,0,0,43.14480445788574
29,6.41977644,8.60491371,0.0,0.0,ALU,31.201166333333333,7.3588157,0.0,11.222541333333334,0,0,34.29136361141068
30,7.03961325,9.13702583,0.0,0.0,ALU,11.618247000000002,3.3364162166666667,0.0,6.905696666666667,0,0,15.824600095415992
31,7.39937544,9.87045097,0.0,0.0,ALU,1.6461920799999998,-7.068195800000001,0.0,1.1875812066666669,0,0,8.278646963394756
32,7.44075108,10.6863117,0.0,0.0,ALU,0.7623557019999999,-8.796282133333333,0.0,-0.5939867796666666,0,0,9.258516204531634
33,7.15703392,11.4523706,0.0,0.0,ALU,8.166802233333334,0.9658254,0.0,-5.220877799999999,0,0,11.89598534781932
34,6.59421015,12.0444613,0.0,0.0,ALU,26.422004,7.495807166666666,0.0,-11.21514,0,0,30.55475853568102
35,5.84350491,12.3666143,0.0,0.0,ALU,43.60744400000001,5.400754766666666,0.0,-6.831604333333334,0,0,42.840129160861736
36,9.93758297,0.0,0.0,0.0,ALU,16.082089,-0.112173385,0.0,-0.41239267,0,0,16.154267392117596
37,7.95006657,0.0,0.0,0.0,ALU,15.263685,0.1898430158666666,0.0,-0.282269495,0,0,15.177530904586629
38,5.96255016,0.0,0.0,0.0,ALU,15.255177666666668,0.4256661193333333,0.0,0.23694808,0,0,15.052456882099024
39,3.97503328,0.0,0.0,0.0,ALU,16.733625999999997,0.9851842896666666,0.0,1.3277519666666666,0,0,16.425221386729795
40,1.98751664,0.0,0.0,0.0,ALU,19.731873,3.715278933333333,0.0,3.4749235666666665,0,0,19.13285077951053
41,11.9251003,17.85429,0.0,-6.580229330062878,ALU,16.6328948,-0.45829696,0.0,0.3292463768,0,0,16.876351506891524
42,11.9251003,15.8704796,0.0,-10.967000007629428,ALU,16.915675,-0.8210789666666667,0.0,-0.2489011,0,0,17.34615783386454
43,11.9251003,13.8866701,0.0,-10.96733633677165,ALU,16.928594999999998,0.7531182333333334,0.0,-1.1787293,0,0,16.690221402852153
44,11.9251003,11.9028597,0.0,-6.5808150291442855,ALU,16.271738,3.96305308,0.0,-1.6392050400000002,0,0,14.968315381069864
45,11.9251003,9.91905022,0.0,-10.968262354532875,ALU,15.776955,6.020079433333334,0.0,0.45491304,0,0,13.81289183196005
46,11.9251003,7.93523979,0.0,-6.580614662170419,ALU,16.6671512,2.6198694228,0.0,1.97792892,0,0,15.897436697777303
47,11.9251003,5.95142984,0.0,-10.96708679199219,ALU,17.125523666666666,-0.3692610333333333,0.0,0.8990367333333333,0,0,17.382994686689468
48,11.9251003,3.9676199,0.0,-10.96693007151288,ALU,16.934393666666665,-1.1169198666666666,0.0,-0.0103730576666666,0,0,17.519585678988673
49,11.9251003,1.98380995,0.0,-8.225283555686458,ALU,16.53300375,-0.517539945,0.0,-0.37054757,0,0,16.81001091458727
50,1.98751664,19.8381004,0.0,0.0,ALU,20.299375,1.1726453900000002,0.0,-2.571073566666666,0,0,20.235291249283215
51,3.97503328,19.8381004,0.0,0.0,ALU,16.534869333333333,0.4164097266666666,0.0,-0.93221074,0,0,16.410273340277467
52,5.96255016,19.8381004,0.0,0.0,ALU,15.599568625,0.4365081825,0.0,-0.37581127,0,0,15.399722194350394
53,7.95006657,19.8381004,0.0,0.0,ALU,15.570406625,0.1225733435,0.0,0.322486855,0,0,15.519538111929853
54,9.93758297,19.8381004,0.0,0.0,ALU,15.978098,-0.12217584,0.0,0.33719662,0,0,16.05016463653424
55,0.0,1.98380995,1.0,0.0,ALU,19.6592225,4.5945311,0.0,3.68896465,0,0,18.92340394120869
56,0.0,3.9676199,1.0,0.0,ALU,18.42413533333333,5.085520033333333,0.0,2.6180846,0,0,17.093217028230136
57,0.0,5.95142984,1.0,0.0,ALU,17.64448133333333,4.609278233333334,0.0,1.1702686433333334,0,0,15.979781903991896
58,0.0,7.93523979,1.0,0.0,ALU,14.07892375,3.4575783,0.0,-0.8246051675,0,0,12.78795845553126
59,0.0,9.91905022,1.0,0.0,ALU,8.544389950000001,3.6258111,0.0,-0.689828165,0,0,7.5233204450420414
60,0.0,11.9028597,1.0,0.0,ALU,10.4715691,3.474784533333333,0.0,0.7477697433333333,0,0,9.328393183602978
61,0.0,13.8866701,1.0,0.0,ALU,16.403814599999997,3.744209820000001,0.0,-0.6233445964,0,0,14.92818114688328
62,0.0,15.8704796,1.0,0.0,ALU,18.212785,5.226421766666667,0.0,-2.6849640333333333,0,0,16.89557402293786
63,0.0,17.85429,1.0,0.0,ALU,19.313675,5.522742733333334,0.0,-3.891809866666667,0,0,18.501157346470286
64,5.67565632,12.7449083,0.0,0.0,ALU,36.839702333333335,4.71643685,0.0,-3.139849583333333,0,0,35.14587146676768
65,5.19450188,12.7518101,0.0,0.0,ALU,35.62157233333333,4.191573066666667,0.0,0.3662695683333332,0,0,33.727699851567806
66,7.76783848,10.9835567,0.0,0.0,ALU,3.636164226,-3.523286783333333,0.0,-2.837404533333333,0,0,7.91195821860116
67,5.91185665,8.05727005,0.0,0.0,ALU,35.7935695,4.910380483333333,0.0,4.7383896000000005,0,0,34.59607516677232
68,4.95798445,8.05790806,0.0,0.0,ALU,33.95563016666667,4.054487233333333,0.0,-2.3524264555,0,0,32.37827587157441
69,7.59374046,11.4383335,0.0,0.0,ALU,7.800212783333333,-1.2311778333333334,0.0,-4.9971977333333335,0,0,12.119344988685931
70,7.47271252,9.10834122,0.0,0.0,ALU,10.49720725,0.0556537762666667,0.0,5.913117983333334,0,0,14.645994026456831
71,7.17063808,8.72935009,0.0,0.0,ALU,17.15837983333333,2.6406194065,0.0,7.487033,0,0,20.59711406999032
72,3.00326371,10.5217495,0.0,0.0,ALU,1.2038761166666667,-0.3704801773333333,0.0,0.1706457749999999,0,0,1.4560032434178969
73,6.98982811,12.1899319,0.0,0.0,ALU,21.098933,3.766493916666666,0.0,-8.054909133333334,0,0,23.96929558432806
74,3.23608208,11.4420214,0.0,0.0,ALU,5.519759233333335,0.539437685,0.0,3.17136775,0,0,7.612745174022327
75,4.0714817,8.41495228,0.0,0.0,ALU,20.78781616666667,3.396971216666667,0.0,-5.748116083333334,0,0,21.72969435525708
76,3.20197487,9.5306263,0.0,0.0,ALU,3.827458233333333,0.5110697133333333,0.0,-2.717764771666667,0,0,5.925644847611935
77,3.85758591,12.2118626,0.0,0.0,ALU,17.000559166666665,2.26669788,0.0,5.19341035,0,0,18.34492662910086
78,6.14662504,12.6475191,0.0,0.0,ALU,34.173215666666664,5.13859895,0.0,-6.218090883333333,0,0,33.6839038819252
79,4.71900606,12.6649628,0.0,0.0,ALU,30.979903166666663,3.7031668,0.0,3.2377993650000003,0,0,29.83612122704012
80,3.42247486,9.1095562,0.0,0.0,ALU,7.877130683333334,1.5836994333333332,0.0,-4.304864983333333,0,0,10.376794874726622
81,7.69502401,9.54122543,0.0,0.0,ALU,5.397347483333333,-2.5272124620666667,0.0,3.8801047,0,0,9.712056628497397
82,7.82261992,10.01266,0.0,0.0,ALU,2.3844459616666667,-4.274800028333334,0.0,1.6645216366666666,0,0,6.5164733044518455
83,3.03439546,10.0144653,0.0,0.0,ALU,1.5311683883333334,-0.2450202833333334,0.0,-1.2496653533333333,0,0,2.7321547121240584
84,4.4973259,8.19221687,0.0,0.0,ALU,28.05549,3.81221425,0.0,-4.7923182833333335,0,0,27.63311240967227
85,6.37216377,8.19466972,0.0,0.0,ALU,31.243583166666667,5.112980733333333,0.0,7.221534666666667,0,0,31.60708640678536
86,3.5037868,11.8604746,0.0,0.0,ALU,10.524512,1.3285879811666663,0.0,4.4610665166666665,0,0,12.579789430247772
87,6.59070492,12.460887,0.0,0.0,ALU,28.408539,4.979554066666666,0.0,-7.947633733333333,0,0,29.662667391681463
88,4.26659393,12.484478,0.0,0.0,ALU,24.254374833333333,3.10539575,0.0,4.860395166666667,0,0,24.361220665682605
89,3.06782436,10.991951,0.0,0.0,ALU,2.471684775,-0.069762579,0.0,1.6356485866666668,0,0,3.7831947406878967
90,5.43484306,8.01187229,0.0,0.0,ALU,36.82710133333333,4.415126833333333,0.0,1.1782180116666667,0,0,34.8897837099685
91,6.79802418,8.4209795,0.0,0.0,ALU,24.502413333333333,4.437809633333333,0.0,8.090131083333334,0,0,26.60218093324651
92,3.702739,8.72801208,0.0,0.0,ALU,13.67198845,2.573510516666667,0.0,-5.510177116666667,0,0,15.793903066298023
93,7.33072996,11.8465757,0.0,0.0,ALU,13.85212245,1.4953452,0.0,-6.88232535,0,0,17.762400048734833
94,7.84901094,10.5018892,0.0,0.0,ALU,1.7712153393333334,-4.63867185,0.0,-0.5908882731666666,0,0,5.823917401476733
95,5.43898106,13.1906261,0.0,0.0,ALU,29.05280516666667,5.808643833333334,0.0,-1.88640915,0,0,26.82767325181281
96,2.55751276,10.8439169,0.0,0.0,ALU,3.65660348,2.321165032,0.0,1.42656068,0,0,4.046752043704722
97,4.07223511,7.90335512,0.0,0.0,ALU,23.770474166666663,2.3385624333333337,0.0,-1.4607789558333335,0,0,22.832371841915474
98,5.15453434,7.61480427,0.0,0.0,ALU,28.95314583333333,5.499395733333333,0.0,1.1638463945,0,0,26.70892764050315
99,7.0434947,12.6948109,0.0,0.0,ALU,24.56257033333333,1.7552870833333332,0.0,-4.4217918,0,0,24.938790264424185
100,3.77454686,12.7518005,0.0,0.0,ALU,21.387805166666663,0.9800524333333334,0.0,1.753063356666667,0,0,21.1342668555024
101,2.97170973,9.1469841,0.0,0.0,ALU,8.4237754,1.36160454,0.0,-4.21202596,0,0,10.703625374028896
102,8.13872242,11.3863363,0.0,0.0,ALU,9.469504933333331,-0.9687102666666668,0.0,-5.438455116666667,0,0,13.730022289870252
103,2.90322304,11.8976412,0.0,0.0,ALU,11.109604333333335,0.8430187628333333,0.0,3.6782960666666655,0,0,12.46426772976334
104,7.27733564,8.22728062,0.0,0.0,ALU,22.280441,0.6490994098333333,0.0,5.103973916666667,0,0,23.6754896321162
105,8.0189743,9.10606384,0.0,0.0,ALU,11.90728745,-1.1790676966666669,0.0,6.074175033333333,0,0,16.367651024022347
106,8.3383646,10.2324457,0.0,0.0,ALU,4.9597649666666666,-0.21660915,0.0,0.8999766,0,0,5.305694314951611
107,5.71394157,7.61453056,0.0,0.0,ALU,29.344055,5.958852266666667,0.0,1.97840205,0,0,27.082592555798172
108,2.43595243,10.2968979,0.0,0.0,ALU,3.498477183333333,2.498279683333333,0.0,-0.5650831049999999,0,0,3.2708601705671345
109,6.79577541,7.92000628,0.0,0.0,ALU,26.010795666666667,2.9348459166666667,0.0,3.7636874,0,0,25.52122965005505
110,8.30671501,10.8231287,0.0,0.0,ALU,5.779787116666667,-0.4002303899999999,0.0,-2.748886533333333,0,0,7.651699252473928
111,3.57988095,8.22094059,0.0,0.0,ALU,19.03548933333333,1.0812557133333334,0.0,-3.106275316666667,0,0,19.284283121446297
112,7.69367838,8.6245842,0.0,0.0,ALU,17.34130383333333,-0.8665698435000001,0.0,6.182646416666667,0,0,20.76474326889562
113,7.49204016,12.3404493,0.0,0.0,ALU,20.132784333333333,-0.2378685333333333,0.0,-5.737713966666667,0,0,22.559668149660222
114,6.26705933,7.71517897,0.0,0.0,ALU,28.35067816666667,5.0040563166666665,0.0,2.7303887833333333,0,0,26.63265309151619
115,2.60368538,11.3460627,0.0,0.0,ALU,6.382409249999999,1.835591295,0.0,2.959542233333333,0,0,7.65935500345746
116,7.86666298,11.9014053,0.0,0.0,ALU,14.747621333333331,-1.1493032666666667,0.0,-6.373134733333333,0,0,18.9106652805178
117,2.62643242,9.60020447,0.0,0.0,ALU,5.380693566666667,1.9755007766666663,0.0,-2.72003545,0,0,6.664884155391857
118,4.31073189,13.0118198,0.0,0.0,ALU,25.33577783333333,2.69386825,0.0,0.08955579,0,0,24.10251807991605
119,6.54076242,12.9591122,0.0,0.0,ALU,27.50832816666667,4.040624833333333,0.0,-3.2160813666666663,0,0,26.323249642210254
120,8.24575138,9.64820671,0.0,0.0,ALU,7.291300799999999,-0.6779952346666667,0.0,4.209972700000001,0,0,10.570611264040906
121,3.27628994,12.3764868,0.0,0.0,ALU,16.300529333333333,0.2516790411666667,0.0,3.2333269,0,0,17.118157196973375
122,3.16310263,8.68404102,0.0,0.0,ALU,13.206320583333335,0.8026892516666666,0.0,-4.40310745,0,0,14.920211374070592
123,4.60222912,7.70839882,0.0,0.0,ALU,27.09147833333333,4.036735116666667,0.0,0.0278928944999999,0,0,25.31569949216709
124,6.00044203,13.1257067,0.0,0.0,ALU,28.9618765,5.6197335,0.0,-2.433975633333333,0,0,26.932997968539315
125,4.87097025,13.1575098,0.0,0.0,ALU,27.8518745,4.616901166666667,0.0,-1.1505236683333333,0,0,25.931148293274635
126,5.43373871,7.10958195,0.0,0.0,ALU,24.86254083333333,5.832026116666667,0.0,1.7463998333333333,0,0,22.722438579112893
127,4.78578329,7.15222502,0.0,0.0,ALU,24.516523000000003,4.793820333333334,0.0,1.95740295,0,0,22.75976902044001
128,6.08460665,7.16401148,0.0,0.0,ALU,24.887256500000003,5.2792953,0.0,1.2968867833333333,0,0,22.823344730284475
129,5.7811389,13.6870432,0.0,0.0,ALU,24.6929755,5.535318983333333,0.0,-1.6837044833333332,0,0,22.631921739266996
130,4.14489937,7.29478788,0.0,0.0,ALU,23.52080083333333,2.9518178,0.0,1.344886210833333,0,0,22.31453199948212
131,5.11706877,13.7192173,0.0,0.0,ALU,24.4335225,5.162692316666667,0.0,-2.3070277,0,0,22.659982022508867
132,6.42835951,13.5524635,0.0,0.0,ALU,24.740159666666667,4.224359633333333,0.0,-1.293264338333333,0,0,23.03100042925236
133,6.72598267,7.33103609,0.0,0.0,ALU,24.531853833333333,3.22381375,0.0,1.4298628766666666,0,0,23.22180491331453
134,7.04741383,13.3076563,0.0,0.0,ALU,24.179106666666662,1.8289354466666667,0.0,-1.858888355,0,0,23.53972337483559
135,7.62330532,12.9538689,0.0,0.0,ALU,22.332612666666662,-0.39413317,0.0,-3.408090033333333,0,0,23.29266377908865
136,3.50053644,7.5817008,0.0,0.0,ALU,21.193598,1.3271998616666665,0.0,-0.2219527858333333,0,0,20.56574103799837
137,7.33644533,7.61732006,0.0,0.0,ALU,23.28206033333333,0.672667485,0.0,2.6013233166666665,0,0,23.3911602733556
138,8.13631153,12.4875956,0.0,0.0,ALU,18.8790745,-1.3134942416666668,0.0,-5.131662883333333,0,0,21.49288646477552
139,7.89319324,8.02285767,0.0,0.0,ALU,20.584730500000003,-1.05075094,0.0,4.405260583333333,0,0,22.465164024312703
140,8.54793358,11.913867,0.0,0.0,ALU,14.5587365,-0.6245230283333334,0.0,-5.683789916666666,0,0,17.842519641223404
141,8.36606598,8.5425272,0.0,0.0,ALU,16.659383833333333,-1.1350603175,0.0,5.638644216666666,0,0,19.8271471205606
142,4.43900204,13.6336775,0.0,0.0,ALU,23.845138,3.448385866666667,0.0,-2.2815969833333334,0,0,22.6687403452336
143,8.82730484,11.2601194,0.0,0.0,ALU,10.711021166666669,0.805429415,0.0,-4.1324956,0,0,12.569020610813944
144,8.71998405,9.15616703,0.0,0.0,ALU,12.492234266666664,0.0750528795,0.0,5.097866316666667,0,0,15.26724253762656
145,2.85987711,8.08167362,0.0,0.0,ALU,16.93931566666667,0.7619250949999999,0.0,-2.23202783,0,0,17.0164714353033
146,3.74400973,13.4147501,0.0,0.0,ALU,22.307244,1.4699018983333332,0.0,-1.17738766,0,0,21.705828969883548
147,8.96091175,10.5537825,0.0,0.0,ALU,8.700110950000001,1.743013995,0.0,-0.8996585833333333,0,0,8.123654958506611
148,8.92894554,9.83536625,0.0,0.0,ALU,9.410173716666668,1.419564452,0.0,2.6340629666666664,0,0,9.900658950443445
149,3.04549289,13.0446472,0.0,0.0,ALU,19.168101333333333,0.3422385533333333,0.0,0.6748674928333332,0,0,19.03521765256456
150,2.3346231,8.87173843,0.0,0.0,ALU,11.00456017142857,1.929199422857143,0.0,-3.246240128571429,0,0,11.627828205011888
151,2.47223449,12.4921103,0.0,0.0,ALU,14.775796833333333,0.6953581666666667,0.0,2.3480363166666667,0,0,15.002434724936624
152,1.70199978,9.76974392,0.0,0.0,ALU,7.264998383333332,3.5781385666666665,0.0,-1.566984575,0,0,6.852330128123654
153,2.20059609,11.8417568,0.0,0.0,ALU,10.4613606,2.02057865,0.0,2.74701508,0,0,10.724881228013633
154,5.4730525,14.3587828,0.0,0.0,ALU,21.921209333333334,4.658049683333333,0.0,-1.9860498166666665,0,0,20.29679642006714
155,5.81135511,6.53484011,0.0,0.0,ALU,22.204801,5.003213083333333,0.0,1.312928815,0,0,20.301756671544403
156,5.06496382,6.51792526,0.0,0.0,ALU,22.140328666666665,4.895975333333333,0.0,2.1827685666666667,0,0,20.49535705362611
157,6.56672907,6.65062571,0.0,0.0,ALU,22.395629,3.663346166666667,0.0,0.6975495766666667,0,0,20.84229085371752
158,4.32255697,6.60020018,0.0,0.0,ALU,22.052825833333333,3.6459314666666662,0.0,2.48407625,0,0,20.92196827040269
159,7.69328165,13.6972466,0.0,0.0,ALU,22.102951333333333,0.25675829,0.0,-1.6054904783333332,0,0,22.150938253332352
160,3.54103136,6.80883551,0.0,0.0,ALU,21.36546883333333,2.148517023333333,0.0,1.7880734166666663,0,0,20.61035977361741
161,6.23749638,14.2559729,0.0,0.0,ALU,22.1392915,4.112627633333333,0.0,-0.9965754616666668,0,0,20.46926379036373
162,4.67598391,14.3542109,0.0,0.0,ALU,21.911624166666662,3.846476033333333,0.0,-2.82343005,0,0,20.8458002012275
163,8.37272358,13.2169666,0.0,0.0,ALU,20.502158666666663,-0.925043405,0.0,-3.2455252,0,0,21.720034609288213
164,8.72504807,7.84253502,0.0,0.0,ALU,18.903165,-0.9404919466666668,0.0,4.13719275,0,0,20.67224076194786
165,8.05066013,7.29150105,0.0,0.0,ALU,21.300899,-0.4552030333333333,0.0,2.5041584666666665,0,0,21.964611781814376
166,9.40099716,11.8172312,0.0,0.0,ALU,14.509282833333332,0.995842715,0.0,-4.311627483333333,0,0,15.90070508205018
167,2.66974401,7.21893167,0.0,0.0,ALU,19.04043616666667,1.3763792549999998,0.0,0.2154503549999999,0,0,18.39470098944149
168,6.98107529,14.0408201,0.0,0.0,ALU,22.4095375,2.3365178733333334,0.0,-0.7295309950000001,0,0,21.37482276540383
169,2.93272185,13.8930511,0.0,0.0,ALU,20.275562333333333,1.3426408316666667,0.0,-1.5396736371666666,0,0,19.81893284687564
170,7.32024288,6.89700556,0.0,0.0,ALU,22.340236333333333,1.4287234733333334,0.0,1.0817479766666669,0,0,21.7421233139328
171,8.97743702,12.5667429,0.0,0.0,ALU,17.508299166666667,-0.5683292633333333,0.0,-4.579641083333333,0,0,19.486748163434974
172,9.25204468,8.5232563,0.0,0.0,ALU,16.0509905,0.1322045291666666,0.0,4.6506165,0,0,17.900124634122747
173,9.59623718,9.2761507,0.0,0.0,ALU,13.544185333333331,1.7948728366666666,0.0,3.3930056333333334,0,0,14.031888546357605
174,1.95495892,13.3719893,0.0,0.0,ALU,17.255432,1.4719071316666668,0.0,0.2201943641666666,0,0,16.572975211594272
175,9.66458321,11.005372,0.0,0.0,ALU,12.529910416666668,2.4811163916666668,0.0,-2.1715412116666664,0,0,12.091865082760496
176,9.7579689,10.1269178,0.0,0.0,ALU,12.086516083333334,2.882247683333333,0.0,0.838108745,0,0,11.030057505078275
177,3.82865262,14.2086992,0.0,0.0,ALU,21.651357333333333,2.3207779333333334,0.0,-2.71086345,0,0,21.117898432354885
178,1.76239431,7.95005941,0.0,0.0,ALU,14.819287,1.7870668216666663,0.0,-1.6111610216666663,0,0,14.286683954236148
179,1.61161506,11.0430861,0.0,0.0,ALU,7.2847975,3.342154075,0.0,1.130944525,0,0,6.612749759574528
180,1.15980351,8.88916588,0.0,0.0,ALU,10.7755245,3.10740658,0.0,-1.88298834,0,0,10.144994008623376
181,5.43626213,5.81602716,0.0,0.0,ALU,20.47358883333333,4.231915816666667,0.0,1.7485132666666665,0,0,18.96328934333808
182,5.96534061,15.0829,0.0,0.0,ALU,20.279741,3.455576066666667,0.0,-1.2623006566666666,0,0,18.91853382757937
183,5.06561804,15.1805773,0.0,0.0,ALU,20.275942333333333,3.424216466666667,0.0,-2.3599012666666668,0,0,19.23843242744873
184,6.29012489,5.88477516,0.0,0.0,ALU,20.582055333333333,3.6622306833333336,0.0,0.8149610866666667,0,0,19.069587973338287
185,4.59721136,5.83305979,0.0,0.0,ALU,20.577265166666667,3.8099634,0.0,2.56186805,0,0,19.4738424407817
186,3.73026085,5.96256351,0.0,0.0,ALU,20.61191733333333,2.804934133333333,0.0,2.6306926166666664,0,0,19.891338620036297
187,8.51698208,14.1088781,0.0,0.0,ALU,20.38899383333333,-0.2712009561666667,0.0,-1.6886265283333337,0,0,20.73327067237053
188,7.67974091,14.5797615,0.0,0.0,ALU,20.800902833333332,0.947103555,0.0,-0.6283880183333334,0,0,20.372986263917312
189,2.72514629,6.17574215,0.0,0.0,ALU,19.91402666666667,2.107779793333333,0.0,1.8601040233333328,0,0,19.220217783856064
190,9.02762032,6.95552588,0.0,0.0,ALU,19.46679783333333,-0.2996175849999999,0.0,2.443408033333333,0,0,20.06961165512908
191,8.1033411,6.41364193,0.0,0.0,ALU,20.637612333333333,0.3837043,0.0,1.1777519466666666,0,0,20.54995937125884
192,6.83284283,14.8938494,0.0,0.0,ALU,20.57031183333333,2.4969288,0.0,-0.5084646066666666,0,0,19.46240959079605
193,7.18503475,6.06843853,0.0,0.0,ALU,20.82210133333333,2.1092421,0.0,0.4986917866666667,0,0,19.87048147186041
194,9.92296028,7.73821354,0.0,0.0,ALU,17.52932566666667,0.3591300123333333,0.0,3.249926733333333,0,0,18.24272449682493
195,10.0925245,12.4816065,0.0,0.0,ALU,16.629781666666666,1.15133779,0.0,-3.4031128833333333,0,0,17.131031866339235
196,1.86785674,14.5120506,0.0,0.0,ALU,18.723084166666663,2.2376776166666668,0.0,-1.6707758886666666,0,0,17.94545434598825
197,9.34316349,13.4132566,0.0,0.0,ALU,18.84126,-0.2061480461666666,0.0,-2.9670122666666665,0,0,19.62980258974878
198,10.3589706,11.5749149,0.0,0.0,ALU,15.1528346,2.98630968,0.0,-2.45301894,0,0,14.537100503002518
199,3.05007768,14.9057789,0.0,0.0,ALU,20.2599685,1.87909495,0.0,-2.8347686166666666,0,0,20.000866388402116
200,4.09184933,15.1339788,0.0,0.0,ALU,20.52777533333333,2.666212966666667,0.0,-3.059085883333333,0,0,20.04596842943
201,10.2763662,8.57923794,0.0,0.0,ALU,16.013823199999997,2.098073608,0.0,3.10773472,0,0,16.006883263022402
202,10.6987362,9.41735077,0.0,0.0,ALU,15.0714195,3.97137925,0.0,1.6478503266666664,0,0,13.82792277673157
203,10.7217436,10.6577444,0.0,0.0,ALU,14.71050975,4.620502366666667,0.0,-0.4781805683333333,0,0,13.05619255672434
204,1.48804581,6.71668625,0.0,0.0,ALU,17.479619166666666,2.695734826666667,0.0,0.4901563733333333,0,0,16.32189983224712
205,1.37323403,12.4230785,0.0,0.0,ALU,13.03517,2.714494866666667,0.0,1.4439371916666666,0,0,12.171898007269329
206,5.64434195,16.0962372,0.0,0.0,ALU,18.992610666666668,2.4102077,0.0,-1.4194480900000002,0,0,18.077519831587285
207,5.89148903,5.0518775,0.0,0.0,ALU,19.353068333333333,3.205936383333333,0.0,1.1958366,0,0,18.084928853367902
208,4.96486378,5.01742268,0.0,0.0,ALU,19.446891833333336,3.3306713,0.0,2.128772083333333,0,0,18.387462590875906
209,3.99608588,5.07129478,0.0,0.0,ALU,19.718867,2.98990525,0.0,2.73137395,0,0,19.005181297860084
210,6.60566521,15.8644705,0.0,0.0,ALU,19.139053166666667,2.15500625,0.0,-0.5926902083333333,0,0,18.18671146496656
211,3.07152057,5.3074584,0.0,0.0,ALU,19.7408336,2.4464537,0.0,2.65195042,0,0,19.19607081195896
212,8.55605793,15.1591768,0.0,0.0,ALU,19.334821666666667,0.2393000923333333,0.0,-0.5945134883333334,0,0,19.24385895992128
213,6.89030027,5.1417594,0.0,0.0,ALU,19.426267166666666,2.3356054,0.0,0.4645095233333333,0,0,18.38777097450132
