node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,8.41539955,20.1219997,0.0,-14.1889562606812,STEEL,13.560651,-0.4934209,0.0,0.51965183,0,0,13.843263431092783
21,0.0,20.1219997,1.0,0.0,STEEL,18.026527,5.4079585,0.0,-4.6118026,0,0,17.903104495266234
22,3.66890693,12.1333551,0.0,0.0,STEEL,35.18498233333333,3.7143044,0.0,2.816330833333333,0,0,33.836170917622574
23,2.79333663,11.7576189,0.0,0.0,STEEL,16.777871,3.4932599,0.0,5.4774827,0,0,18.03049656100225
24,1.92601585,10.6371326,0.0,0.0,STEEL,1.3308465466666666,0.8962858843333333,0.0,1.1655179833333331,0,0,2.336013367183262
25,1.78173757,9.69533348,0.0,0.0,STEEL,0.4628432799999999,0.4074700366666667,0.0,-0.0793697733333333,0,0,0.4588677882644705
26,2.02055573,8.77296352,0.0,0.0,STEEL,2.9958526,1.24714498,0.0,-1.8335226666666669,0,0,4.10848597158337
27,2.60376191,8.01952267,0.0,0.0,STEEL,12.273080333333334,2.3850243333333334,0.0,-4.504000133333333,0,0,13.707782399144325
28,3.43682718,7.55713415,0.0,0.0,STEEL,30.718145000000003,3.6202274333333335,0.0,-4.3333732,0,0,30.030620665437603
29,4.85377264,7.55713415,0.0,0.0,STEEL,39.700149333333336,7.504952533333333,0.0,10.341656,0,0,40.68572206279065
30,5.68683815,8.01952267,0.0,0.0,STEEL,22.86180733333333,9.44708,0.0,12.751648666666668,0,0,29.727863418089303
31,6.27004433,8.77296352,0.0,0.0,STEEL,7.191362300000001,1.3002398000000002,0.0,6.280017766666667,0,0,12.74251502795397
32,6.5088625,9.69533348,0.0,0.0,STEEL,1.6560159333333333,-4.833523166666667,0.0,1.0774277033333333,0,0,6.131254171865936
33,6.36458397,10.6371326,0.0,0.0,STEEL,4.954441133333334,-0.9283447999999996,0.0,-5.0669193,0,0,10.345470228681048
34,5.49726343,11.7576189,0.0,0.0,STEEL,27.935214666666667,9.843193033333334,0.0,-13.110057,0,0,33.435217074252
35,4.62169313,12.1333551,0.0,0.0,STEEL,41.487801,6.058264033333333,0.0,-7.856415900000001,0,0,41.1310825857296
36,6.31155014,0.0,0.0,0.0,STEEL,13.1941875,0.0361627375749999,0.0,-0.540705495,0,0,13.20938457633954
37,4.20769978,0.0,0.0,0.0,STEEL,12.856132333333337,0.5787253266666667,0.0,0.3622872366666667,0,0,12.592404389836783
38,2.10384989,0.0,0.0,0.0,STEEL,15.733824666666663,1.0261171333333332,0.0,2.0771343466666665,0,0,15.665403577045389
39,8.41539955,18.1098003,0.0,-7.09396404027937,STEEL,13.863392875,-0.70727940625,0.0,0.7015698075,0,0,14.282009628575851
40,8.41539955,16.0976009,0.0,-9.458447774251296,STEEL,14.407897666666663,-2.3840929799766672,0.0,0.60856319,0,0,15.77124692794783
41,8.41539955,14.0853996,0.0,-7.093914270401,STEEL,15.3578705,-1.7360099325,0.0,-1.0610855925,0,0,16.398690204232498
42,8.41539955,12.0732002,0.0,-7.094723641872395,STEEL,15.292625,4.048077402,0.0,-4.689132375,0,0,15.947083358854911
43,8.41539955,10.0609999,0.0,-4.7299206654230765,STEEL,10.7097961,9.593168933333333,0.0,-0.7247710000000002,0,0,10.274415723802278
44,8.41539955,8.04880047,0.0,-9.459816773732491,STEEL,14.0955565,7.237039253333333,0.0,4.7214444,0,0,14.69440254579192
45,8.41539955,6.03660011,0.0,-7.093995779752733,STEEL,15.989358,-0.8234960749999999,0.0,2.11817250625,0,0,16.82155916944605
46,8.41539955,4.02440023,0.0,-9.458429654439293,STEEL,14.659673666666668,-2.376385,0.0,-0.4807169366666666,0,0,16.002610181071756
47,8.41539955,2.01220012,0.0,-7.09395863115788,STEEL,13.85087825,-0.793223046,0.0,-0.8009481625,0,0,14.331343998708045
48,2.10384989,20.1219997,0.0,0.0,STEEL,15.3001005,2.5612562,0.0,-2.621920275,0,0,14.902651748976046
49,4.20769978,20.1219997,0.0,0.0,STEEL,13.228197,0.6710513166666666,0.0,-0.5724276433333334,0,0,12.943791057761612
50,6.31155014,20.1219997,0.0,0.0,STEEL,13.308496625,0.0419609485,0.0,0.4433516175,0,0,13.30973658520562
51,0.0,2.01220012,1.0,0.0,STEEL,16.263827,4.2849991,0.0,3.7317218,0,0,15.967468324476483
52,0.0,4.02440023,1.0,0.0,STEEL,17.02618,4.007331925,0.0,2.99104385,0,0,16.26526943559793
53,0.0,6.03660011,1.0,0.0,STEEL,16.2177075,2.8928189,0.0,0.7145104475,0,0,15.033267193522558
54,0.0,8.04880047,1.0,0.0,STEEL,7.82967254,1.89598556,0.0,-1.428216394,0,0,7.494864472174338
55,0.0,10.0609999,1.0,0.0,STEEL,2.9328387166666663,2.0294342833333334,0.0,0.4982237561666666,0,0,2.740953071995844
56,0.0,12.0732002,1.0,0.0,STEEL,10.941598325,2.380463875,0.0,1.4748344515,0,0,10.289048187096498
57,0.0,14.0853996,1.0,0.0,STEEL,17.06777,3.369309675,0.0,-1.189337891,0,0,15.792339653267936
58,0.0,16.0976009,1.0,0.0,STEEL,16.726046750000002,4.08151855,0.0,-3.0276855,0,0,15.989133870839227
59,0.0,18.1098003,1.0,0.0,STEEL,16.436441,4.061450733333333,0.0,-3.686616533333333,0,0,16.145265678968396
60,3.86232519,12.5996428,0.0,0.0,STEEL,31.84893716666667,3.918624683333333,0.0,-1.02962845,0,0,30.13447844199442
61,1.81092036,11.4223299,0.0,0.0,STEEL,6.932409116666666,1.8284905166666665,0.0,3.126750316666667,0,0,8.24957768805348
62,6.66445208,10.9584227,0.0,0.0,STEEL,8.68641446,2.62181722,0.0,-6.92968662,0,0,14.26937982706052
63,7.10958481,9.97551537,0.0,0.0,STEEL,6.24284546,1.2379794200000005,0.0,-0.490926398,0,0,5.787937842170169
64,2.98912144,7.2378521,0.0,0.0,STEEL,23.52906683333333,2.306097733333333,0.0,-2.4922285895000003,0,0,22.875933973027564
65,4.14457607,7.02349615,0.0,0.0,STEEL,33.45852466666667,4.4666158000000005,0.0,2.794543145,0,0,31.834031614323184
66,1.26616323,10.4946575,0.0,0.0,STEEL,1.6722441966666668,2.0280146421666667,0.0,1.141052975,0,0,2.724686037193745
67,3.29270077,12.4983006,0.0,0.0,STEEL,26.832273166666667,2.894693516666667,0.0,1.7417765383333332,0,0,25.68618856898661
68,2.05689955,7.88464642,0.0,0.0,STEEL,10.60740626,1.843534268,0.0,-3.4031588800000003,0,0,11.450110930232876
69,6.21526098,7.97957754,0.0,0.0,STEEL,17.8827642,5.901858219999999,0.0,10.172057,0,0,23.65366520912644
70,6.58771563,8.38439751,0.0,0.0,STEEL,11.8485374,3.586051483333333,0.0,8.4188981,0,0,17.983094124656812
71,1.4983505,8.194417,0.0,0.0,STEEL,6.8627096666666665,1.8714564,0.0,-2.6713251833333334,0,0,7.691801206763502
72,1.10077238,9.4759798,0.0,0.0,STEEL,1.57456244,1.882474085,0.0,-0.5186542171666667,0,0,1.966186451126972
73,5.3091073,7.2558136,0.0,0.0,STEEL,30.229019166666664,6.7033816,0.0,8.524689466666667,0,0,31.21062744155156
74,7.09512377,9.43695927,0.0,0.0,STEEL,5.380349483333333,3.1455881666666667,0.0,3.42926075,0,0,7.562936578092259
75,2.41136479,7.50759268,0.0,0.0,STEEL,16.548084166666666,1.5444771833333333,0.0,-3.451059455,0,0,16.92323240458098
76,6.07994843,11.9101906,0.0,0.0,STEEL,21.348876,5.6640971,0.0,-9.7795371,0,0,25.570538388007677
77,1.63287842,10.9571466,0.0,0.0,STEEL,3.11240276,1.88958246,0.0,1.97272982,0,0,4.364793234277585
78,6.7488122,8.91111088,0.0,0.0,STEEL,6.617000760000001,1.90712622,0.0,5.39893404,0,0,11.056574520822815
79,6.49618006,11.4274426,0.0,0.0,STEEL,14.4591421,3.98647275,0.0,-9.3062825,0,0,20.66732835162484
80,5.56028461,12.2647724,0.0,0.0,STEEL,27.763878166666668,6.713630266666667,0.0,-9.216923166666666,0,0,29.73826436448408
81,5.89491558,7.57337046,0.0,0.0,STEEL,24.060336000000003,6.065604316666668,0.0,9.86301895,0,0,27.59688885873529
82,2.72379327,12.270752,0.0,0.0,STEEL,20.191349833333334,2.136386883333333,0.0,3.3383106333333337,0,0,20.06367802075382
83,3.56615424,7.07186604,0.0,0.0,STEEL,29.685332666666667,3.246959066666667,0.0,-0.3535758549999999,0,0,28.209035898412825
84,4.72547722,7.07675219,0.0,0.0,STEEL,33.57910966666667,5.8668768,0.0,6.0948010833333335,0,0,32.80872064955575
85,5.00224924,12.4896374,0.0,0.0,STEEL,32.246561166666666,6.360136633333333,0.0,-7.442801849999999,0,0,32.270503687271336
86,1.17554235,8.80177879,0.0,0.0,STEEL,3.73282875,1.7676057566666667,0.0,-1.4710456,0,0,4.117304515397779
87,2.19804835,11.9078703,0.0,0.0,STEEL,13.1965065,1.7643688933333337,0.0,3.692443766666667,0,0,13.959931903022303
88,1.19093287,9.98010826,0.0,0.0,STEEL,1.137860128,1.68265144,0.0,0.4132271674,0,0,1.650360455222055
89,7.05658388,10.4955807,0.0,0.0,STEEL,7.161828866666667,2.7329051166666667,0.0,-4.829171916666667,0,0,10.447519731490557
90,4.43330765,12.6003809,0.0,0.0,STEEL,33.795908000000004,5.1642774000000005,0.0,-4.4385123,0,0,32.45616873605832
91,4.13753748,13.1403494,0.0,0.0,STEEL,25.772359500000004,5.9286761666666665,0.0,-3.5253716666666666,0,0,24.16303950094927
92,7.36435795,8.72693729,0.0,0.0,STEEL,11.070009733333334,6.770386516666666,0.0,6.209562666666667,0,0,14.460671145455494
93,1.35073602,11.9929113,0.0,0.0,STEEL,12.13489145,1.2584124266666663,0.0,2.2917146733333333,0,0,12.219834801414256
94,1.01011634,11.1668739,0.0,0.0,STEEL,5.987069099999999,1.95096275,0.0,2.080580616666667,0,0,6.399777368911631
95,7.3275876,11.1718483,0.0,0.0,STEEL,12.953448,5.653165583333333,0.0,-7.249085566666667,0,0,16.857337703230467
96,1.41214204,7.26384878,0.0,0.0,STEEL,14.52458357142857,1.4975586285714286,0.0,-1.33870053,0,0,14.029652584532828
97,2.31969833,6.83083773,0.0,0.0,STEEL,19.837547666666666,1.1756544933333333,0.0,0.2348520271666667,0,0,19.280918683712372
98,6.9518466,7.50013733,0.0,0.0,STEEL,18.3317085,2.58735618875,0.0,6.529677475,0,0,20.57244158871684
99,4.47754812,6.50214291,0.0,0.0,STEEL,25.913250833333336,6.390291833333333,0.0,3.94414235,0,0,24.35996592613052
100,6.95247459,12.0279474,0.0,0.0,STEEL,18.038006,2.579082918,0.0,-6.704380133333333,0,0,20.502340230356094
101,3.077775,6.59862661,0.0,0.0,STEEL,23.400414833333333,2.79816875,0.0,1.9401875988333337,0,0,22.388028876118003
102,0.569078684,9.0968895,0.0,0.0,STEEL,3.5006779,1.750133125,0.0,-0.828766505,0,0,3.354343620062647
103,5.98646784,6.87950945,0.0,0.0,STEEL,22.942323166666668,4.340084616666666,0.0,5.016888349999999,0,0,22.82810568282985
104,5.19761229,6.5944891,0.0,0.0,STEEL,24.9809165,6.31581535,0.0,4.279965183333333,0,0,23.687869527231364
105,3.7887013,6.49576521,0.0,0.0,STEEL,25.386944,4.9214212,0.0,3.25979175,0,0,23.992836319248227
106,6.24565697,12.5853701,0.0,0.0,STEEL,22.129476,3.802009683333333,0.0,-5.63749425,0,0,22.701905820525138
107,2.68113256,12.9305611,0.0,0.0,STEEL,21.6195965,1.8845165,0.0,-0.8148902950000001,0,0,20.78961297168968
108,5.52329397,12.9091892,0.0,0.0,STEEL,24.518221666666665,5.765314016666667,0.0,-4.6519259,0,0,23.62092369288878
109,1.95593393,12.5643635,0.0,0.0,STEEL,17.585771833333332,0.9123927033333334,0.0,0.9853523808333332,0,0,17.232511699087265
110,3.42069793,13.1071415,0.0,0.0,STEEL,24.406233333333333,4.0210455000000005,0.0,-2.4879452116666667,0,0,23.07084896240268
111,4.8182106,13.0859947,0.0,0.0,STEEL,25.6765575,6.67706915,0.0,-4.0958769,0,0,24.14028438654147
112,4.1001482,5.84466696,0.0,0.0,STEEL,21.188493333333334,5.617259016666666,0.0,3.666632416666667,0,0,20.04537785145589
113,3.68418837,13.7882195,0.0,0.0,STEEL,21.144407,5.072018,0.0,-3.603028283333333,0,0,20.11248218152466
114,3.28481102,5.86892891,0.0,0.0,STEEL,21.11355883333333,3.9841915166666655,0.0,3.697335516666667,0,0,20.45841040814539
115,4.90967655,5.81471634,0.0,0.0,STEEL,20.533863333333333,5.836573933333334,0.0,2.935238033333333,0,0,19.018532912038573
116,4.49591064,13.7612162,0.0,0.0,STEEL,21.12370933333333,6.25463275,0.0,-3.2959970666666667,0,0,19.6418245748506
117,5.32507896,13.6689072,0.0,0.0,STEEL,20.562507666666665,5.6670209,0.0,-2.7093546333333336,0,0,18.98487540930533
118,6.20270491,13.4198713,0.0,0.0,STEEL,19.739412166666664,3.408798883333333,0.0,-2.7531282000000004,0,0,18.886920368818167
119,2.3774538,6.00851536,0.0,0.0,STEEL,20.166734,2.0855176,0.0,2.66470955,0,0,19.75577121128737
120,2.72713733,13.7555323,0.0,0.0,STEEL,20.46000633333333,3.0992777166666667,0.0,-3.0394811999999995,0,0,19.81215479721396
121,5.87311697,5.91944408,0.0,0.0,STEEL,19.398822166666665,4.188203566666666,0.0,2.380140883333333,0,0,18.15500884758187
122,1.68032825,13.4663687,0.0,0.0,STEEL,18.624701,1.59540431,0.0,-1.3548339875,0,0,18.03379048910577
123,4.07412004,14.4410934,0.0,0.0,STEEL,18.6721386,5.23599196,0.0,-3.14138308,0,0,17.547138430043795
124,3.11132526,14.6734695,0.0,0.0,STEEL,18.520045,4.090548683333334,0.0,-3.4138416,0,0,17.858624052608103
125,3.61305904,5.07284451,0.0,0.0,STEEL,18.7433965,4.505774,0.0,3.646150466666666,0,0,18.084430949040613
126,4.45894957,5.15318632,0.0,0.0,STEEL,18.2731954,5.2355357,0.0,2.8659178,0,0,17.03792803811104
127,1.50327051,6.28982067,0.0,0.0,STEEL,18.1708462,1.2494105000000002,0.0,1.050608972,0,0,17.673402893091648
128,6.83110332,6.29169559,0.0,0.0,STEEL,18.1974748,1.735773348,0.0,2.840186929,0,0,18.07689939753242
129,5.47994184,4.72383451,0.0,0.0,STEEL,16.598380142857142,3.6936226214285712,0.0,1.2444227544285715,0,0,15.247513995298185
130,2.57235456,5.11550856,0.0,0.0,STEEL,18.965638833333333,3.1815107833333336,0.0,3.55205545,0,0,18.636774842216568
131,7.1974678,13.0300856,0.0,0.0,STEEL,17.800037833333334,0.8002144729999999,0.0,-3.4332058666666665,0,0,18.401047517613204
132,6.01348972,14.3618183,0.0,0.0,STEEL,17.157165833333334,3.332953676666667,0.0,-1.2715947666666667,0,0,15.910491521312617
133,4.9437418,14.5391636,0.0,0.0,STEEL,17.7948975,5.08880525,0.0,-2.0729078666666667,0,0,16.275453577636096
134,1.65130687,14.6641617,0.0,0.0,STEEL,18.1340765,3.2566841,0.0,-2.7881164,0,0,17.427407793735654
135,0.997399628,12.8364487,0.0,0.0,STEEL,15.6891748,2.011686052,0.0,0.4528618641999999,0,0,14.8071146469647
136,4.13564396,15.5788164,0.0,0.0,STEEL,16.40380557142857,3.916881057142857,0.0,-2.1768761857142858,0,0,15.309846796001665
137,4.23029804,4.21701002,0.0,0.0,STEEL,16.6387195,3.829415133333333,0.0,2.3978542666666667,0,0,15.65387996194582
138,2.94830346,4.09790611,0.0,0.0,STEEL,17.251032,3.4108937000000004,0.0,3.3814665500000003,0,0,16.872872091518147
139,6.96335363,5.09259605,0.0,0.0,STEEL,15.868694166666666,0.4466388733333333,0.0,0.4534931818333333,0,0,15.669854286253264
140,1.37080395,5.2958746,0.0,0.0,STEEL,18.2008425,2.872253166666667,0.0,2.532766183333333,0,0,17.506792740959646
141,6.97092772,13.9992924,0.0,0.0,STEEL,16.355524600000003,0.985822886,0.0,-1.26777878,0,0,16.036619667049706
142,5.68569279,15.5059595,0.0,0.0,STEEL,15.448912,2.8370393000000003,0.0,-0.5825893621666667,0,0,14.279591541146273
143,3.66332793,2.92810512,0.0,0.0,STEEL,15.649503583333331,2.4464458,0.0,2.133898,0,0,15.042172687706444
144,6.79212332,3.53019047,0.0,0.0,STEEL,14.510393333333331,0.3279568966666666,0.0,-0.4302471948333333,0,0,14.368563769322558
145,7.05157185,15.1096849,0.0,0.0,STEEL,14.9905635,-0.082443606655,0.0,0.1467312783333333,0,0,15.03410314320962
146,1.82417023,2.87292933,0.0,0.0,STEEL,16.419525142857143,3.1756428,0.0,3.326286857142857,0,0,16.147306867672405
147,5.20554447,3.18935323,0.0,0.0,STEEL,14.915855833333334,2.20495945,0.0,0.5343779158333334,0,0,13.975422119319813
148,6.84262562,16.6168709,0.0,0.0,STEEL,14.250766,0.179844075845,0.0,0.5274579445,0,0,14.19113791373573
149,4.77947521,1.61322927,0.0,0.0,STEEL,13.886637083333332,1.0372839573833332,0.0,0.3609213,0,0,13.412719865049306
150,2.99446654,1.44847035,0.0,0.0,STEEL,14.825507416666667,1.2215884633333334,0.0,1.74743884,0,0,14.571818939677582
151,1.74312651,4.28132391,0.0,0.0,STEEL,17.5240796,3.0686945000000003,0.0,3.3211501,0,0,17.199544151970255
152,5.23111916,16.8982677,0.0,0.0,STEEL,14.578359833333332,2.0283799966666667,0.0,-0.3002910655,0,0,13.687328868078655
153,6.30081844,2.06899452,0.0,0.0,STEEL,13.9628096,0.51354465606,0.0,-0.535271826,0,0,13.744555342719709
154,6.32433319,18.0490532,0.0,0.0,STEEL,13.8691893,0.4338578378,0.0,0.516837666,0,0,13.686736334857446
155,1.38449728,1.26671994,0.0,0.0,STEEL,16.6416586,2.64287024,0.0,3.3185876800000003,0,0,16.522314982344177
156,2.39914656,15.9749136,0.0,0.0,STEEL,16.68296116666667,3.32775835,0.0,-3.002387283333333,0,0,16.153058341898205
157,3.63330173,17.2222366,0.0,0.0,STEEL,15.221833666666669,2.5380674,0.0,-1.74676583,0,0,14.445260091102105
158,1.90898383,17.7057152,0.0,0.0,STEEL,15.495811166666668,2.70888505,0.0,-2.6577806166666664,0,0,15.055671494127576
159,3.33496118,18.7340565,0.0,0.0,STEEL,14.258342,1.33629967,0.0,-1.30019774,0,0,13.824042034693118
160,4.84049416,18.5246029,0.0,0.0,STEEL,13.741042,0.920163714,0.0,-0.2290485799999999,0,0,13.310759483266771
