node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
133,7.15780306,10.6563158,0.0,0.0,STEEL,14.6830826,0.386060517,0.0,-2.56670368,0,0,15.16038595301175
134,2.15856934,11.931283,0.0,0.0,STEEL,16.274596714285714,2.474179585714286,0.0,-2.441127642857143,0,0,15.766898882943025
135,7.69813061,6.83845997,0.0,0.0,STEEL,9.8684474,5.22306562,0.0,2.35038142,0,0,9.470797151144035
136,4.59770489,12.7058086,0.0,0.0,STEEL,14.779783857142856,2.599507485714285,0.0,-1.1311895142857142,0,0,13.806449956811962
137,6.0498724,12.4410925,0.0,0.0,STEEL,14.438561166666666,1.2986282816666668,0.0,-0.507200505,0,0,13.862897141533171
138,3.89191508,1.6520679,0.0,0.0,STEEL,13.962435571428571,1.2257551385714287,0.0,1.3511464242857143,0,0,13.594644003318267
139,5.60445023,2.48320055,0.0,0.0,STEEL,14.382228,1.2615292514285714,0.0,0.4889564728571428,0,0,13.820765979877006
140,7.08950329,4.20076847,0.0,0.0,STEEL,14.8410002,0.3420871262,0.0,2.02469714,0,0,15.086205319964751
141,2.14701509,1.98079515,0.0,0.0,STEEL,15.793455333333334,2.1313903583333333,0.0,2.97820625,0,0,15.713789333129478
142,3.09751391,13.1033201,0.0,0.0,STEEL,14.800769833333334,2.364318083333333,0.0,-2.11928025,0,0,14.252477196207076
143,7.22567368,2.99442458,0.0,0.0,STEEL,13.8527265,-0.0287434266666666,0.0,0.3877827833333333,0,0,13.883377073241732
144,7.37321186,11.7135315,0.0,0.0,STEEL,13.970621,-0.0419080966666666,0.0,-0.9953336783333334,0,0,14.097430863219094
145,1.56417298,13.2761221,0.0,0.0,STEEL,14.910968,2.82828252,0.0,-2.6626716000000004,0,0,14.4718063387962
146,4.03633356,14.1811495,0.0,0.0,STEEL,13.3793862,1.534453728,0.0,-1.0477436922,0,0,12.81115821589978
147,7.07267332,1.44095981,0.0,0.0,STEEL,12.458972666666666,-0.0330373354999999,0.0,-0.3613328133333333,0,0,12.491212384721996
148,7.22756481,13.3468943,0.0,0.0,STEEL,12.924534833333333,-0.1643237716666666,0.0,0.134401745,0,0,13.009558130774815
149,2.54515767,14.6392279,0.0,0.0,STEEL,13.456618833333332,1.6668173166666664,0.0,-1.9645024666666664,0,0,13.153210821780233
150,5.52803516,14.0494709,0.0,0.0,STEEL,12.9676675,1.03126449,0.0,-0.0097851534999999,0,0,12.48403376620318
151,6.87304592,15.1857567,0.0,0.0,STEEL,11.884935833333335,0.0677587483333333,0.0,0.4101103573333333,0,0,11.872470431629385
152,5.50478268,1.1152457,0.0,0.0,STEEL,12.1392714,0.468822452,0.0,-0.072766052,0,0,11.9124483766389
