node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
65,3.55888176,6.7272439,0.0,0.0,STEEL,21.252309333333333,2.1878147,0.0,-2.5955651,0,0,20.740345825415336
66,2.50620079,7.47118187,0.0,0.0,STEEL,8.396684533333334,1.2141962083333333,0.0,-3.00436065,0,0,9.426659525383904
67,2.13441706,8.08627415,0.0,0.0,STEEL,3.229548293333333,1.0410667466666668,0.0,-1.9598075166666664,0,0,4.43555670938761
68,5.26075077,6.56293488,0.0,0.0,STEEL,29.3031055,4.533815866666667,0.0,4.7786423000000005,0,0,28.54608309895614
69,4.11513424,6.56515694,0.0,0.0,STEEL,26.494646,2.7991926666666664,0.0,-0.7571075933333334,0,0,25.24594548011533
70,7.03151417,7.98484325,0.0,0.0,STEEL,7.8117219,1.81150023,0.0,5.8266754,0,0,12.32899163591975
71,2.09268308,9.99287033,0.0,0.0,STEEL,0.981193306,-0.8063471306000001,0.0,0.44386208,0,0,1.730652779678486
72,5.54046631,12.0686312,0.0,0.0,STEEL,28.124690333333334,4.9179105666666665,0.0,-5.959983049999999,0,0,27.98988268610569
73,3.24798751,11.7944489,0.0,0.0,STEEL,17.525797333333333,1.617995974,0.0,2.847965933333333,0,0,17.485638206447096
74,3.00865984,7.0213232,0.0,0.0,STEEL,14.845646083333332,1.683304131,0.0,-3.2644135166666666,0,0,15.172546584966584
75,6.07448626,11.8564367,0.0,0.0,STEEL,24.1872915,5.049806433333334,0.0,-7.422094833333332,0,0,25.56652010038672
76,6.83371639,7.54085016,0.0,0.0,STEEL,13.648120333333331,3.568063783333333,0.0,7.700850416666666,0,0,18.11668279080818
77,3.81408262,12.0537338,0.0,0.0,STEEL,23.862438,2.3148168,0.0,1.564173695,0,0,22.95380294841004
78,2.50225544,10.9302368,0.0,0.0,STEEL,5.07515576,1.047280452,0.0,2.35061348,0,0,6.173738098767425
79,2.02663946,9.6118145,0.0,0.0,STEEL,0.2616614761999999,-0.81910741,0.0,-0.08603187,0,0,0.9878952268728302
80,7.47442722,8.82485294,0.0,0.0,STEEL,3.2816751666666666,-2.2256941840000004,0.0,2.1899441921666667,0,0,6.11675392073679
81,2.04881787,8.59692001,0.0,0.0,STEEL,0.9569557,0.232661729,0.0,-0.779534698,0,0,1.603206711663598
82,1.9297998,9.1559639,0.0,0.0,STEEL,0.353849166,-0.1271907124999999,0.0,-0.130885825,0,0,0.4876334019773623
83,7.21151304,8.34859943,0.0,0.0,STEEL,4.298708019999999,-0.7210439308,0.0,3.5687973800000004,0,0,7.765777265537734
84,4.68654537,6.50984955,0.0,0.0,STEEL,29.4359355,3.6172534166666663,0.0,1.9597349066666665,0,0,28.010770526595937
85,6.55079365,11.542697,0.0,0.0,STEEL,18.989440583333334,4.220477033333333,0.0,-7.752513133333333,0,0,21.876269376805368
86,2.75605083,11.3747454,0.0,0.0,STEEL,10.4318435,1.04328517,0.0,3.2622166,0,0,11.44353907543772
87,5.82992506,6.73498774,0.0,0.0,STEEL,26.201771,5.10307385,0.0,6.86838225,0,0,26.84005622269729
88,7.39704323,10.1503477,0.0,0.0,STEEL,4.22933836,-1.308972508,0.0,-2.93557178,0,0,7.14069637058839
89,4.97397614,12.1762028,0.0,0.0,STEEL,29.70555883333333,4.12791995,0.0,-3.51838345,0,0,28.53024440981749
90,4.39468479,12.1749496,0.0,0.0,STEEL,28.216188,3.155496316666666,0.0,-0.7436254116666667,0,0,26.809201428056294
91,5.3613472,12.6652451,0.0,0.0,STEEL,22.652511166666667,5.1367758,0.0,-2.981503983333333,0,0,21.20919504868485
92,3.99399328,12.6588688,0.0,0.0,STEEL,21.800645333333332,3.152726433333333,0.0,-2.0574936283333334,0,0,20.71656801207669
93,1.9863497,11.201787,0.0,0.0,STEEL,8.281098585714286,0.6215425228571428,0.0,1.8190440142857145,0,0,8.587352174260193
94,8.26792526,9.15458107,0.0,0.0,STEEL,7.97982515,4.851031933333333,0.0,0.6880534188333334,0,0,7.065407712172775
95,1.59086156,7.6209321,0.0,0.0,STEEL,7.347228283333333,1.1294713916666663,0.0,-2.030026025,0,0,7.702077765413008
96,3.68466139,6.12638855,0.0,0.0,STEEL,21.043811833333333,2.50632075,0.0,1.2856262,0,0,20.033462558929276
97,1.56698644,10.0392561,0.0,0.0,STEEL,2.4966341612500003,0.964489612125,0.0,0.817758206875,0,0,2.6003134595563155
98,7.14653349,11.7937346,0.0,0.0,STEEL,17.389007,1.354666011666667,0.0,-5.614715883333333,0,0,19.370892881882007
99,7.67729521,7.92740393,0.0,0.0,STEEL,10.5252334625,1.61654072575,0.0,5.3118936125,0,0,13.454661499626626
100,7.09293842,6.91879177,0.0,0.0,STEEL,17.43574,1.9172854233333327,0.0,5.43891405,0,0,19.052482272002216
101,5.02086306,6.00956345,0.0,0.0,STEEL,23.030516833333333,5.1319783,0.0,2.851865266666666,0,0,21.516254338367744
102,6.40285683,6.39225054,0.0,0.0,STEEL,20.77886116666667,3.50827455,0.0,4.06229745,0,0,20.510433774291936
103,2.99551845,6.37500048,0.0,0.0,STEEL,18.06237983333333,1.043519411,0.0,-0.1318432416666667,0,0,17.565369394377157
104,1.32441187,8.78246403,0.0,0.0,STEEL,2.5835815414285714,1.204435922142857,0.0,-0.9922244335714286,0,0,2.82264575092327
105,2.52675962,12.0501709,0.0,0.0,STEEL,15.1540185,0.2670039156666666,0.0,0.7606819006666666,0,0,15.07996340757311
106,6.01434278,12.4879303,0.0,0.0,STEEL,21.735944,4.280757483333333,0.0,-3.39011125,0,0,20.78962251049946
107,6.6024518,12.1815386,0.0,0.0,STEEL,20.155867,2.7507815833333336,0.0,-4.3376790666666665,0,0,20.36732101080977
108,7.50634813,11.2764902,0.0,0.0,STEEL,14.2419328,1.13293711,0.0,-6.6498824,0,0,17.90652925580985
109,2.26853251,6.83910465,0.0,0.0,STEEL,13.386002666666668,0.5962386643333334,0.0,-1.405407515,0,0,13.322343128585633
110,4.34933281,6.01064301,0.0,0.0,STEEL,22.614485166666668,4.158927916666666,0.0,2.291040616666667,0,0,21.222775699949597
111,3.26170564,12.4682207,0.0,0.0,STEEL,19.42726533333333,1.3923449356666666,0.0,-0.8088743783333333,0,0,18.822078565627784
112,5.70629072,6.11849928,0.0,0.0,STEEL,22.420656,4.917940366666667,0.0,3.2592751166666667,0,0,21.17727854539496
113,4.68306637,12.725276,0.0,0.0,STEEL,22.7464285,4.6775485,0.0,-2.7101395666666668,0,0,21.32877203163297
114,4.68878365,5.378901,0.0,0.0,STEEL,18.925738666666664,4.66034185,0.0,2.6790145,0,0,17.698398638323862
115,3.92137599,5.43210983,0.0,0.0,STEEL,18.8519605,3.398796766666667,0.0,2.8356783666666665,0,0,18.083071286689115
116,5.46312571,5.41392994,0.0,0.0,STEEL,18.6739255,4.7839143,0.0,2.1430749833333333,0,0,17.20596354538965
117,5.09132433,13.3545475,0.0,0.0,STEEL,18.628671666666666,4.645875416666667,0.0,-2.335379633333333,0,0,17.275041904600407
118,3.10835576,5.60290718,0.0,0.0,STEEL,18.087019166666668,1.713854963333333,0.0,2.125963375,0,0,17.681577825961604
119,4.29749537,13.372221,0.0,0.0,STEEL,18.6608015,3.82644105,0.0,-2.935579933333333,0,0,17.813354414062328
120,5.88031054,13.2276554,0.0,0.0,STEEL,18.429247333333333,4.1097426,0.0,-1.7459767166666669,0,0,17.027418557876544
121,3.43289518,13.2960472,0.0,0.0,STEEL,18.26320966666667,2.164286205,0.0,-2.825487083333333,0,0,17.96252435320385
122,6.27467489,5.56495428,0.0,0.0,STEEL,18.183868166666667,3.621978833333333,0.0,1.92336635,0,0,17.000241789838594
123,6.64389229,12.9329052,0.0,0.0,STEEL,18.06855158333333,2.433935116666667,0.0,-2.0140544833333336,0,0,17.337478497499223
124,2.2150805,5.94743252,0.0,0.0,STEEL,15.993837166666667,0.7205238216666666,0.0,0.7056466183333333,0,0,15.693688306541963
125,2.45629787,13.0849733,0.0,0.0,STEEL,16.728139666666667,0.8703579966666667,0.0,-1.790260326,0,0,16.602524076964233
126,7.20548487,12.4930935,0.0,0.0,STEEL,17.5061958,1.085968368,0.0,-3.16003878,0,0,17.849161859166706
127,8.10656071,10.626132,0.0,0.0,STEEL,10.071426175,2.912632725,0.0,-4.4831731125,0,0,11.869254930045877
128,7.15825939,5.91506672,0.0,0.0,STEEL,16.942601333333332,1.690535115,0.0,2.6946981,0,0,16.824142770801174
129,1.22293377,6.61378527,0.0,0.0,STEEL,11.7824901,1.3255271666666666,0.0,-0.6257535116666667,0,0,11.231241555577364
130,1.33890152,12.5068111,0.0,0.0,STEEL,12.935209042857142,1.0744460157142857,0.0,-0.0873530137142857,0,0,12.433775575085114
131,0.978447497,11.1441689,0.0,0.0,STEEL,7.19114658,1.352175572,0.0,1.273876368,0,0,6.977503720906102
132,8.13602448,6.64802504,0.0,0.0,STEEL,14.290577333333331,1.1798800733333332,0.0,3.99371295,0,0,15.381832772995343
133,5.10661554,4.6811533,0.0,0.0,STEEL,16.20043683333333,4.1829755833333335,0.0,2.0143641,0,0,14.97859789134234
134,3.37980413,4.76027346,0.0,0.0,STEEL,16.758557,2.5136552666666665,0.0,3.02488685,0,0,16.50734024072368
135,5.6138525,14.0649576,0.0,0.0,STEEL,15.8637875,3.5794047666666664,0.0,-1.3709259733333334,0,0,14.605727979357448
136,5.95685101,4.71514463,0.0,0.0,STEEL,15.763543333333333,3.587239633333333,0.0,1.153595445,0,0,14.4499939984039
137,2.70074987,14.1634312,0.0,0.0,STEEL,16.31388816666667,1.5328151666666667,0.0,-3.0719470166666665,0,0,16.48626305929034
138,4.27382517,4.69131517,0.0,0.0,STEEL,16.556983666666667,3.6726324666666654,0.0,2.7905323,0,0,15.816935011601997
139,4.71797228,14.1470709,0.0,0.0,STEEL,16.068071166666666,3.579153433333333,0.0,-2.3693194500000003,0,0,15.176435095292703
140,3.76505756,14.2067881,0.0,0.0,STEEL,16.320556,2.6342999,0.0,-3.1120596500000004,0,0,16.104707102863
141,6.59606266,13.8845425,0.0,0.0,STEEL,15.625755583333332,2.46097545,0.0,-0.785885225,0,0,14.615706743018336
142,2.38227177,4.97561359,0.0,0.0,STEEL,16.2962445,1.412557925,0.0,2.3198783166666668,0,0,16.145867012689916
143,6.92402172,4.79685259,0.0,0.0,STEEL,15.095248166666666,1.90612475,0.0,0.8014968716666667,0,0,14.305718938376176
144,7.59351635,13.3729057,0.0,0.0,STEEL,15.4365905,0.6791768121666667,0.0,-1.3944518133333332,0,0,15.3002915220426
145,8.04866314,12.2186337,0.0,0.0,STEEL,15.114932142857144,0.56077913,0.0,-3.823027485714285,0,0,16.252572900569305
146,1.23875105,5.299582,0.0,0.0,STEEL,14.720553,1.6854876250000002,0.0,1.1116471,0,0,14.086572225704725
147,1.40645278,14.1454611,0.0,0.0,STEEL,15.499751166666664,1.8874603333333333,0.0,-2.42769435,0,0,15.239118308023492
148,8.10229397,5.13973522,0.0,0.0,STEEL,13.848338666666663,-0.3800771833333334,0.0,1.160336945,0,0,14.18532782575201
149,5.4838872,3.87514305,0.0,0.0,STEEL,14.375735333333331,3.129585033333333,0.0,1.139972875,0,0,13.24252986327607
150,4.67148638,4.02159119,0.0,0.0,STEEL,14.964236599999998,3.32696098,0.0,2.11607226,0,0,14.094144193535085
151,2.68025589,3.98632622,0.0,0.0,STEEL,15.5480445,1.984528216666667,0.0,3.0046694666666665,0,0,15.553411934499914
152,3.80904055,3.88956738,0.0,0.0,STEEL,15.2200695,2.710617916666666,0.0,2.798784833333333,0,0,14.87419784812824
153,5.18120337,14.8943224,0.0,0.0,STEEL,14.303585000000002,2.71442052,0.0,-1.4150725,0,0,13.384392721331317
154,6.18045378,15.0141764,0.0,0.0,STEEL,13.641996333333331,2.10155956,0.0,-0.3063513416666666,0,0,12.733134027596222
155,4.27599192,15.1295586,0.0,0.0,STEEL,14.495177666666663,2.36219185,0.0,-2.3729735,0,0,14.083420929271526
156,3.13962126,15.2039804,0.0,0.0,STEEL,14.964702833333334,1.7185486,0.0,-2.959081116666667,0,0,15.081334630659692
157,6.40651751,3.9576633,0.0,0.0,STEEL,13.9638708,2.3025021,0.0,0.348454714,0,0,12.980894570929802
158,7.67798853,14.7572279,0.0,0.0,STEEL,13.169302083333331,0.2236325155,0.0,0.2190079016666667,0,0,13.06443026292301
159,1.93161738,15.1796455,0.0,0.0,STEEL,15.3392072,1.73200982,0.0,-3.17347314,0,0,15.554300799155133
160,7.59454775,3.49377155,0.0,0.0,STEEL,12.911885,0.2339356328571429,0.0,-0.2643317257142857,0,0,12.804708662376855
161,4.59944582,2.99509358,0.0,0.0,STEEL,13.712479571428572,2.213964357142857,0.0,1.6202279657142855,0,0,13.055658127225929
162,5.09804964,16.2095947,0.0,0.0,STEEL,12.484239714285716,1.3489623828571429,0.0,-0.7948244828571429,0,0,11.946983254220164
163,3.16256094,2.90853047,0.0,0.0,STEEL,14.3277315,1.8687644833333328,0.0,2.573915066666667,0,0,14.208312045685268
164,3.73627329,16.1852055,0.0,0.0,STEEL,13.5400322,1.25949619,0.0,-2.0325522,0,0,13.42605634572038
165,1.59258556,4.27707767,0.0,0.0,STEEL,15.2518322,1.80625012,0.0,2.49082724,0,0,15.064692570048187
166,6.02059269,2.92275667,0.0,0.0,STEEL,12.942509166666667,1.6785949666666669,0.0,0.1632929293333333,0,0,12.193481356465687
167,6.91585541,16.3195248,0.0,0.0,STEEL,11.859865666666666,0.5619035183333333,0.0,0.4694543,0,0,11.617625014158396
168,5.1221509,1.56518638,0.0,0.0,STEEL,11.840871833333331,1.0189554466666666,0.0,0.4333385726666667,0,0,11.390458378991768
169,1.63847363,3.13363385,0.0,0.0,STEEL,14.781629416666666,2.4163779166666663,0.0,2.901544,0,0,14.62444256390116
170,2.3775382,1.64231539,0.0,0.0,STEEL,13.56618775,1.502010216666667,0.0,2.3730797166666666,0,0,13.5209265282549
171,6.87932205,1.6632098,0.0,0.0,STEEL,11.695543333333331,0.442704766,0.0,-0.471120544,0,0,11.509557432761143
172,3.80362725,1.82222521,0.0,0.0,STEEL,12.9535688,1.262628486,0.0,1.591011932,0,0,12.673893927718126
173,2.40702868,16.4174976,0.0,0.0,STEEL,14.1598535,1.3570416166666668,0.0,-2.666669966666667,0,0,14.298982087505053
