node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
66,4.61805916,15.0349646,0.0,0.0,ALU,37.02700216666667,4.325485583333333,0.0,-0.3760770266666666,0,0,35.07097450465204
67,7.59524393,12.4957619,0.0,0.0,ALU,1.6504746099999998,-3.4578583566666663,0.0,-1.0413859166666668,0,0,4.862243531331378
68,6.94032955,10.3961382,0.0,0.0,ALU,19.71874533333333,4.445889916666666,0.0,9.298476733333333,0,0,24.08967605233024
69,3.53645945,14.7126446,0.0,0.0,ALU,24.10871933333333,3.0227692333333334,0.0,4.6042597,0,0,24.105808611840644
70,2.60927176,13.8335323,0.0,0.0,ALU,7.636713516666667,2.486013433333333,0.0,3.839656216666667,0,0,9.473307939888924
71,7.30794382,10.8926373,0.0,0.0,ALU,12.148693116666664,1.8647597933333333,0.0,7.327827133333333,0,0,17.01484147890658
72,2.45206714,13.3750257,0.0,0.0,ALU,3.2252156800000003,2.0054268520000003,0.0,2.62868486,0,0,5.355909931342826
73,4.89565945,9.55737114,0.0,0.0,ALU,38.20727583333333,4.818323116666667,0.0,2.186478333333333,0,0,36.23891867033039
74,3.80604911,9.76091003,0.0,0.0,ALU,28.12548,3.63325075,0.0,-4.133317045,0,0,27.44647781268351
75,6.23502541,14.7161732,0.0,0.0,ALU,31.17241583333333,6.546419283333333,0.0,-9.688238266666668,0,0,33.04683483081464
76,7.4619422,12.9729652,0.0,0.0,ALU,3.86277436,-2.66124303,0.0,-2.784119462,0,0,7.452314076786567
77,2.31342387,13.0086269,0.0,0.0,ALU,1.924187644,1.44475162,0.0,1.2030582019999998,0,0,2.711434902253847
78,2.48298073,10.8487759,0.0,0.0,ALU,7.304916016666667,2.74587795,0.0,-4.015534883333333,0,0,9.445464366979694
79,6.70873451,14.4115505,0.0,0.0,ALU,23.928211333333333,5.530689016666667,0.0,-9.907062583333332,0,0,27.663296804470782
80,2.09292889,11.8040476,0.0,0.0,ALU,2.0604856333333337,2.128954983333333,0.0,-1.160047695,0,0,2.9031881050124198
81,7.52117491,11.4866314,0.0,0.0,ALU,5.3870842,-0.9437998333333334,0.0,4.411395716666667,0,0,9.663177530216307
82,2.30827761,11.3145943,0.0,0.0,ALU,3.63434704,2.27628434,0.0,-2.43622654,0,0,5.284197272340403
83,4.06712675,14.9324627,0.0,0.0,ALU,31.65379283333333,3.581968433333333,0.0,2.825891019,0,0,30.419848652195867
84,7.12123871,13.9962778,0.0,0.0,ALU,16.13328195,3.3478756083333336,0.0,-8.617354416666666,0,0,20.98225983710127
85,5.98518848,9.7636795,0.0,0.0,ALU,33.85276566666666,6.457391083333333,0.0,8.764479466666666,0,0,34.63459826081597
86,5.44898605,9.60821915,0.0,0.0,ALU,37.88106416666667,5.804757766666667,0.0,6.02189655,0,0,36.84521065042841
87,4.34212303,9.60565758,0.0,0.0,ALU,34.57406533333333,4.07266225,0.0,-1.53932837,0,0,32.83675800465291
88,2.87321901,10.3997908,0.0,0.0,ALU,13.205612266666668,3.009970126666667,0.0,-5.012421383333333,0,0,14.80110541298335
89,3.30444169,10.0273952,0.0,0.0,ALU,20.457237,3.234367,0.0,-5.28481885,0,0,21.13247250401204
90,6.49038363,10.0231934,0.0,0.0,ALU,27.36374383333333,6.083016,0.0,9.819444333333331,0,0,30.14279233449967
91,2.10640049,12.529438,0.0,0.0,ALU,1.3599820533333336,1.9810729166666663,0.0,0.3133073249999999,0,0,1.8369708525786412
92,5.7194171,14.9262304,0.0,0.0,ALU,36.64140016666666,6.285257016666667,0.0,-7.719671083333334,0,0,36.47706141324823
93,7.40496397,13.4602156,0.0,0.0,ALU,8.65778135,0.60291462,0.0,-6.300635066666668,0,0,13.754809621389468
94,3.02909851,14.3522606,0.0,0.0,ALU,15.8527046,2.611992,0.0,4.698096966666667,0,0,16.82081903695446
95,7.52684212,11.9780073,0.0,0.0,ALU,2.35103402,-4.20566792,0.0,1.00176336,0,0,6.009431043083247
96,5.17388439,15.0332661,0.0,0.0,ALU,38.8548695,5.313807733333333,0.0,-4.28478785,0,0,37.23638477646063
97,4.24623299,15.4901028,0.0,0.0,ALU,28.99598633333333,4.8361126,0.0,-1.9348680476666664,0,0,27.11380638627331
98,5.5457921,15.4745226,0.0,0.0,ALU,30.387510666666667,6.820607033333334,0.0,-3.8830844,0,0,28.42349818748474
99,8.06931973,13.0735312,0.0,0.0,ALU,9.171922714285714,1.8604390157142856,0.0,-4.463097828571429,0,0,11.413996820721737
100,1.68474448,13.3671227,0.0,0.0,ALU,6.100287811111111,3.023660955555556,0.0,2.0516113555555555,0,0,6.366958641546788
101,8.03462505,10.9913406,0.0,0.0,ALU,13.326562166666667,1.6534374016666666,0.0,6.821811449999999,0,0,17.260006155251286
102,2.28069305,10.3453979,0.0,0.0,ALU,12.9544981,1.806887092,0.0,-3.7045572,0,0,13.74218973563263
103,7.07920742,9.76795673,0.0,0.0,ALU,24.403686166666663,2.5047143833333334,0.0,6.577922866666667,0,0,25.89394594561981
104,1.36804688,12.1617785,0.0,0.0,ALU,3.91748705,3.792822016666667,0.0,-0.4984617681666667,0,0,3.952121570340932
105,8.1299572,11.9706554,0.0,0.0,ALU,7.3984972,1.95632428,0.0,1.9824470428571428,0,0,7.475385918616674
106,6.78465462,15.0226698,0.0,0.0,ALU,26.398297166666666,3.485739066666667,0.0,-5.905996300000001,0,0,26.863456056509985
107,3.92496777,9.18069077,0.0,0.0,ALU,27.670389666666665,4.09704705,0.0,0.96113833,0,0,25.919890646897134
108,7.38576078,14.6187601,0.0,0.0,ALU,22.231364666666668,1.5959043583333334,0.0,-7.307687650000001,0,0,24.93006719344974
109,2.26465011,14.4344225,0.0,0.0,ALU,14.580160383333334,1.7119931666666668,0.0,2.7680042,0,0,14.61288486969354
110,6.48718596,9.41597748,0.0,0.0,ALU,27.692067666666663,4.60211455,0.0,5.180688516666667,0,0,27.2232731863452
111,6.17924309,15.3071022,0.0,0.0,ALU,29.0464805,5.663259066666666,0.0,-4.693161466666667,0,0,27.88099858870366
112,3.58800387,15.3237658,0.0,0.0,ALU,25.96522416666667,2.80715545,0.0,-0.1953800793333333,0,0,24.683984430030463
113,5.22015715,9.08418846,0.0,0.0,ALU,30.4113065,6.853153733333333,0.0,3.38412185,0,0,28.244588199167744
114,4.57096004,9.07575989,0.0,0.0,ALU,29.7836025,5.882075033333334,0.0,2.396528075,0,0,27.63516673281681
115,2.68471813,9.82703018,0.0,0.0,ALU,18.67577233333333,1.3810973533333335,0.0,-2.844687145,0,0,18.686240319113026
116,7.62912941,10.2650461,0.0,0.0,ALU,19.3597745,1.3096215833333331,0.0,7.70641665,0,0,23.00714175204969
117,5.86380863,9.19041538,0.0,0.0,ALU,29.643213666666668,6.394191,0.0,4.169430616666666,0,0,27.968086813281484
118,3.27941179,9.41958714,0.0,0.0,ALU,23.965273,2.3508771,0.0,-0.8943455783333333,0,0,22.932969359708704
119,2.91174626,14.997736,0.0,0.0,ALU,21.2027015,1.4889400000000002,0.0,1.7417674916666668,0,0,20.71963331807232
120,7.88600874,14.0004845,0.0,0.0,ALU,16.434919,1.1840895016666666,0.0,-7.553432083333334,0,0,20.57209819509095
121,4.89803839,15.5396795,0.0,0.0,ALU,30.4177205,6.448895116666667,0.0,-3.101852183333333,0,0,28.275956930775223
122,4.89896297,8.47467995,0.0,0.0,ALU,25.455101,6.610498316666667,0.0,3.08432455,0,0,23.49317191000338
123,4.52656126,16.1324596,0.0,0.0,ALU,25.3811065,5.844632866666667,0.0,-3.4050891,0,0,23.76554115952364
124,4.14457417,8.50706387,0.0,0.0,ALU,25.126442,5.2382241,0.0,3.0470396333333336,0,0,23.55870320817436
125,5.28295517,16.1184959,0.0,0.0,ALU,25.530516,6.667832399999999,0.0,-3.035687583333333,0,0,23.530410784302937
126,5.64900398,8.532341,0.0,0.0,ALU,25.40143833333333,6.536614716666667,0.0,2.70513295,0,0,23.32111100598852
127,6.03199244,15.9962053,0.0,0.0,ALU,25.39475183333333,5.8159119,0.0,-2.6702020166666665,0,0,23.503500780725208
128,6.78320789,15.7561274,0.0,0.0,ALU,24.778300833333333,3.66593985,0.0,-3.172295816666667,0,0,23.80667824321787
129,3.73928618,16.0456505,0.0,0.0,ALU,24.58854733333333,3.914138683333333,0.0,-2.965522683333333,0,0,23.453296818734486
130,3.35239172,8.67555237,0.0,0.0,ALU,24.024049166666668,3.26180875,0.0,2.030052283333333,0,0,22.8428504727613
131,6.39625549,8.70688534,0.0,0.0,ALU,25.063512333333332,4.886860316666667,0.0,2.768215633333333,0,0,23.506769744003638
132,7.5584693,15.3829222,0.0,0.0,ALU,23.02800033333333,1.7253419416666669,0.0,-4.711573783333333,0,0,23.66709132756373
133,2.88427734,15.8192101,0.0,0.0,ALU,22.563946666666663,1.9588384333333333,0.0,-1.4290690083333333,0,0,21.79211614179467
134,2.516047,9.04969025,0.0,0.0,ALU,21.362788833333337,1.91570546,0.0,0.1280979066666666,0,0,20.473472840710212
135,7.11050415,9.02199459,0.0,0.0,ALU,24.191057666666666,2.6483353333333333,0.0,3.849753733333333,0,0,23.929411395234485
136,1.740641,9.74113846,0.0,0.0,ALU,16.390418583333332,1.86265296,0.0,-2.1109764566666667,0,0,15.967288451649935
137,2.03386545,15.3862915,0.0,0.0,ALU,18.94615083333333,1.4249892666666666,0.0,0.47306147,0,0,18.29372913570605
138,8.41948414,14.8756857,0.0,0.0,ALU,19.78522716666667,1.549451005,0.0,-5.755784899999999,0,0,21.50783466044779
139,7.83589363,9.44003868,0.0,0.0,ALU,21.869807833333336,1.418599596666667,0.0,5.47693315,0,0,23.222118962311637
140,8.99680996,13.9419661,0.0,0.0,ALU,15.936173333333334,4.459851626666667,0.0,-5.02857,0,0,16.69246767895979
141,1.53419602,10.9454975,0.0,0.0,ALU,8.0452079875,2.841874875,0.0,-2.7420814125,0,0,8.514410216908654
142,5.3239274,7.79323578,0.0,0.0,ALU,22.365613666666665,6.0849233,0.0,2.5194013,0,0,20.49868462281656
143,4.91035748,16.8555737,0.0,0.0,ALU,22.4621965,5.743578183333334,0.0,-3.143496216666667,0,0,20.93251742094394
144,4.47439384,7.75689459,0.0,0.0,ALU,22.485567666666668,5.684477166666667,0.0,3.246999583333333,0,0,21.01723951551192
145,6.67050695,16.5976448,0.0,0.0,ALU,22.2306145,4.000026633333333,0.0,-1.7744068000000002,0,0,20.753865724613306
146,4.01542425,16.855135,0.0,0.0,ALU,22.5438515,4.6827145,0.0,-3.732947233333333,0,0,21.59609502614347
147,6.18853521,7.90884352,0.0,0.0,ALU,22.278783666666666,5.107047266666667,0.0,1.8528308666666664,0,0,20.46817722421836
148,7.62464523,16.2520924,0.0,0.0,ALU,21.514645666666667,1.8980276416666664,0.0,-2.4379690333333333,0,0,21.0589214808648
149,3.56193781,7.81631279,0.0,0.0,ALU,22.477772666666667,4.335802766666666,0.0,3.2400223666666665,0,0,21.40288521621897
150,5.77383232,16.7880402,0.0,0.0,ALU,22.348035666666664,5.57343385,0.0,-2.1968016,0,0,20.50415510043297
151,3.00294256,16.7537384,0.0,0.0,ALU,22.095044,3.2540256,0.0,-3.248294533333333,0,0,21.413455239267545
152,7.09203005,8.17944431,0.0,0.0,ALU,22.01014233333333,2.9938002666666663,0.0,2.1114156,0,0,20.99736800389875
153,2.52733183,8.04629135,0.0,0.0,ALU,21.695588166666667,3.0081415166666665,0.0,2.1547608583333333,0,0,20.69814109670394
154,8.6027956,10.0752592,0.0,0.0,ALU,18.099329,2.282881056666666,0.0,5.920761916666667,0,0,19.915946020166903
155,8.52425575,15.7549219,0.0,0.0,ALU,19.9883038,0.8070852559999999,0.0,-3.40277714,0,0,20.464312519985565
156,1.84045172,16.4926319,0.0,0.0,ALU,20.5477215,2.407142733333333,0.0,-1.7864714083333333,0,0,19.700668434428746
157,1.37628758,8.58103466,0.0,0.0,ALU,19.014051166666665,3.1691651166666666,0.0,0.342466275,0,0,17.65420434542256
158,1.17060065,14.7006083,0.0,0.0,ALU,13.92979495,2.737523466666667,0.0,1.6216062783333332,0,0,13.087738623761808
159,7.81025314,8.62799072,0.0,0.0,ALU,21.5975274,1.309377828,0.0,3.22193932,0,0,21.70324896227089
160,9.12462234,12.5657301,0.0,0.0,ALU,13.042199333333334,8.084135683333335,0.0,-1.1240511433333331,0,0,11.567531158189482
161,4.91666126,6.96710157,0.0,0.0,ALU,20.45749383333333,5.269901016666666,0.0,2.5990548833333333,0,0,18.940359077254502
162,4.43117332,17.6939602,0.0,0.0,ALU,20.685453666666664,4.590789933333333,0.0,-3.2989717166666668,0,0,19.66342839665915
163,5.84004021,7.04628849,0.0,0.0,ALU,20.307231666666667,4.921562300000001,0.0,1.72633315,0,0,18.59039553325277
164,3.35616875,17.7298317,0.0,0.0,ALU,20.949277833333333,3.807399283333333,0.0,-3.759756683333334,0,0,20.39641087509132
165,5.3819561,17.6416359,0.0,0.0,ALU,20.4423935,4.833645400000001,0.0,-2.28699955,0,0,18.92446562998858
166,3.94580579,6.89727545,0.0,0.0,ALU,20.738327833333333,4.767007133333333,0.0,3.2396124166666667,0,0,19.63232302728885
167,7.54507828,17.2857819,0.0,0.0,ALU,19.82328633333333,2.0487594433333336,0.0,-1.0035992283333333,0,0,18.96229378187101
168,6.40175009,17.550602,0.0,0.0,ALU,20.19190083333333,3.9460757,0.0,-1.29341855,0,0,18.67148623207386
169,8.81136227,16.7386074,0.0,0.0,ALU,18.977613833333333,-0.0630734333333333,0.0,-1.4552725633333334,0,0,19.175615844786627
170,6.89041805,7.1982913,0.0,0.0,ALU,20.110234166666668,3.3979744000000003,0.0,1.1585546816666663,0,0,18.752611397779223
171,2.80004954,6.94678688,0.0,0.0,ALU,20.80012183333333,3.938076633333333,0.0,3.065300383333333,0,0,19.860242732891507
172,8.82418346,8.87260151,0.0,0.0,ALU,19.325099666666667,0.7101680433333334,0.0,3.4801009,0,0,19.914142069931515
173,8.21914005,7.63710737,0.0,0.0,ALU,19.43102057142857,0.9224301885714284,0.0,1.4229247357142858,0,0,19.145908762468103
174,2.01892805,17.6413631,0.0,0.0,ALU,20.511399166666667,3.404143383333333,0.0,-3.1832879666666667,0,0,19.82124897751611
175,1.44174933,7.17077971,0.0,0.0,ALU,20.0235165,3.97688885,0.0,2.05543765,0,0,18.70294175373217
176,1.00898361,15.9144564,0.0,0.0,ALU,18.3307428,3.12083232,0.0,-0.16459352,0,0,16.9891089957637
177,9.06493378,11.1585388,0.0,0.0,ALU,14.456692666666669,6.111907116666667,0.0,3.99576544,0,0,14.348931424424846
178,0.763197839,12.6896629,0.0,0.0,ALU,5.441775125,3.255664575,0.0,0.53054314025,0,0,4.831159478572301
179,5.42879963,6.25864172,0.0,0.0,ALU,19.1846264,4.4538599,0.0,1.80106462,0,0,17.66840743228463
180,4.54498386,5.98592758,0.0,0.0,ALU,19.295276333333334,4.39868555,0.0,2.545714933333333,0,0,18.06167942695725
181,3.9565599,18.7117119,0.0,0.0,ALU,19.7176565,3.627443333333333,0.0,-3.218310483333333,0,0,19.01294844231306
182,4.93059158,18.4518204,0.0,0.0,ALU,19.4509514,3.94393032,0.0,-2.425302,0,0,18.29828322899399
183,7.19883347,18.4856796,0.0,0.0,ALU,18.475398,2.0760838666666666,0.0,-0.3240917259999999,0,0,17.538788045425974
184,6.39797544,6.15966988,0.0,0.0,ALU,18.796266666666668,3.4968957166666663,0.0,0.9367476358333334,0,0,17.3905671058023
185,5.91215467,18.5886955,0.0,0.0,ALU,18.93886033333333,3.4379530666666667,0.0,-1.2748263,0,0,17.614328977780268
186,8.69666004,18.1721172,0.0,0.0,ALU,17.864951,-0.2684431799999999,0.0,-0.10325072,0,0,18.001562220091213
187,3.34758639,5.85310078,0.0,0.0,ALU,19.61074933333333,4.11308515,0.0,3.1282793666666664,0,0,18.71354248640315
188,2.60700607,18.7754631,0.0,0.0,ALU,20.121626666666668,3.506107683333333,0.0,-3.63406585,0,0,19.65307519827581
189,7.71064901,6.298913,0.0,0.0,ALU,18.369924333333334,1.5618168116666666,0.0,0.3940742991666666,0,0,17.65414452111864
190,5.56747961,5.11285543,0.0,0.0,ALU,18.27077985714286,3.264898728571428,0.0,1.260545162857143,0,0,17.017509708920926
191,5.02522945,19.7204914,0.0,0.0,ALU,18.35028414285714,2.617278828571429,0.0,-1.680016285714286,0,0,17.436244738059518
192,6.57639217,19.8106728,0.0,0.0,ALU,17.757600333333333,1.8298717233333333,0.0,-0.3060266926666666,0,0,16.925354543048936
193,8.13902569,19.7006226,0.0,0.0,ALU,17.3053615,0.4156940783333333,0.0,0.4810570406666666,0,0,17.1215901581191
194,1.93156528,5.85703278,0.0,0.0,ALU,19.543129,4.170134383333333,0.0,3.0339724999999995,0,0,18.586054048053068
195,7.12578058,5.03208733,0.0,0.0,ALU,17.71059633333333,1.7995530833333333,0.0,0.081925535,0,0,16.883500552982124
196,9.02376842,6.5477109,0.0,0.0,ALU,17.7081592,-1.052308166,0.0,0.1549618263999999,0,0,18.25904528617766
197,1.25435901,18.6451206,0.0,0.0,ALU,19.7233332,4.5054522200000005,0.0,-3.39806312,0,0,18.84375057613791
198,7.29850864,21.3648815,0.0,0.0,ALU,16.5868785,0.4801432583333334,0.0,0.4114739783333334,0,0,16.367618352657555
199,2.70129871,4.6175766,0.0,0.0,ALU,18.96057283333333,3.8531298666666665,0.0,3.0762213833333334,0,0,18.157141748142607
200,8.7300539,5.21496248,0.0,0.0,ALU,17.286599166666665,-0.5064605716666667,0.0,-0.3422611913333333,0,0,17.555324608934317
201,1.64422417,19.9514084,0.0,0.0,ALU,19.428242,4.101746749999999,0.0,-3.70868735,0,0,18.864100050363817
202,1.2764473,4.70128107,0.0,0.0,ALU,18.7533582,4.75772582,0.0,3.24118624,0,0,17.79373280014762
203,8.06741524,3.69130516,0.0,0.0,ALU,17.039088,0.287838715,0.0,-0.5071296925000001,0,0,16.919822793928734
204,8.82683468,21.0220509,0.0,0.0,ALU,16.8557722,-0.4809798013999999,0.0,0.689714986,0,0,17.143010362202617
205,3.39479661,20.0278492,0.0,0.0,ALU,19.04644,2.68047525,0.0,-2.932252983333333,0,0,18.565899813735243
206,4.15979671,4.76513958,0.0,0.0,ALU,18.547765166666668,3.3746462333333334,0.0,2.302409116666667,0,0,17.570399746250818
207,5.06562996,3.82057929,0.0,0.0,ALU,17.8383432,2.48599854,0.0,1.209880546,0,0,16.86511234820027
208,3.75325418,3.1396184,0.0,0.0,ALU,18.004233714285714,2.416536871428572,0.0,2.0150696714285714,0,0,17.2819473676823
209,2.61847687,21.5620575,0.0,0.0,ALU,18.4666325,2.2058289666666666,0.0,-2.8160160666666667,0,0,18.13664257513304
210,4.53195858,21.4974842,0.0,0.0,ALU,17.263478833333334,1.3921591833333335,0.0,-1.366725035,0,0,16.779037814799423
211,1.73598707,3.32123041,0.0,0.0,ALU,18.48268416666667,4.120336083333334,0.0,3.2796808333333334,0,0,17.739809245344244
212,6.4105978,3.67253518,0.0,0.0,ALU,17.355189666666664,1.6276581883333332,0.0,0.1807556925,0,0,16.604263935330206
213,5.49537992,2.34696889,0.0,0.0,ALU,17.034695833333334,1.1228549566666668,0.0,0.5161348583333333,0,0,16.52614166440818
214,2.67875338,1.63943553,0.0,0.0,ALU,17.808044,2.0782372833333334,0.0,2.4007192833333333,0,0,17.370276899342674
