node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,5.84326267,8.90718174,0.0,0.0,STEEL,53.912479,5.439466866666667,0.0,5.033144066666667,0,0,52.14293495849758
29,6.72534895,9.18393803,0.0,0.0,STEEL,38.118006,9.0232555,0.0,13.9848305,0,0,42.15660643703397
30,7.42680836,9.78612137,0.0,0.0,STEEL,14.502869333333336,4.114700433333334,0.0,8.650400533333334,0,0,19.80094199745688
31,7.83394527,10.616127,0.0,0.0,STEEL,2.002529,-8.6759566,0.0,1.4339234166666668,0,0,10.14024699451453
32,7.88076973,11.5394239,0.0,0.0,STEEL,1.14039252,-11.257107666666668,0.0,-0.4840907933333334,0,0,11.898046948431034
33,7.55969191,12.4063597,0.0,0.0,STEEL,10.134558333333333,1.2424113,0.0,-6.477197833333332,0,0,14.748689567981126
34,6.92275333,13.0764189,0.0,0.0,STEEL,32.37944266666667,9.108661233333336,0.0,-13.84838,0,0,37.57386762852578
35,6.07319164,13.4409943,0.0,0.0,STEEL,52.945767,6.414470466666667,0.0,-8.572905433333332,0,0,52.20406821825423
36,9.81958294,0.0,0.0,0.0,STEEL,18.49130633333333,-0.1626549673333333,0.0,-0.5560637900000001,0,0,18.59812329765609
37,7.85566664,0.0,0.0,0.0,STEEL,17.448295666666667,0.1963240149999999,0.0,-0.3864721066666667,0,0,17.363874204732983
38,5.89174986,0.0,0.0,0.0,STEEL,17.18284733333333,0.4152372,0.0,0.1614708766666666,0,0,16.981340510401935
39,3.92783332,0.0,0.0,0.0,STEEL,18.429746666666663,0.5016199533333333,0.0,0.9152681166666669,0,0,18.25309845720376
40,1.96391666,0.0,0.0,0.0,STEEL,22.603802666666667,1.0550633333333332,0.0,2.5800627,0,0,22.5425548873956
41,11.7834997,18.3906002,0.0,-13.124924441178637,STEEL,19.229301666666668,-0.89019802,0.0,0.461178125,0,0,19.705695551313745
42,11.7834997,16.3472004,0.0,-9.843640923500065,STEEL,20.03543425,-0.96366451,0.0,-0.62713786875,0,0,20.562942822522533
43,11.7834997,14.3037996,0.0,-9.844063043594351,STEEL,19.74222325,2.4277329375,0.0,-2.924752025,0,0,19.32311940780744
44,11.7834997,12.2603998,0.0,-13.126185417175284,STEEL,17.85374416666667,8.829081566666668,0.0,-1.6453759066666669,0,0,15.722547000548465
45,11.7834997,10.217,0.0,-13.1262143452962,STEEL,17.786367833333333,8.9727885,0.0,1.47266916,0,0,15.613416050983496
46,11.7834997,8.1736002,0.0,-9.844080895185463,STEEL,19.67283675,2.7402803125,0.0,3.170534175,0,0,19.255581414506885
47,11.7834997,6.13019991,0.0,-9.84353923797608,STEEL,20.32692575,-1.6053154375,0.0,0.83512469,0,0,21.22461720613173
48,11.7834997,4.0868001,0.0,-13.1246976852417,STEEL,19.607648666666663,-2.1223020333333333,0.0,-0.30585872,0,0,20.757120548382385
49,11.7834997,2.04340005,0.0,-9.843676671385763,STEEL,19.1112795,-0.77518688425,0.0,-0.6642627775000001,0,0,19.54432058565827
50,1.96391666,20.434,0.0,0.0,STEEL,24.76814633333333,4.190409666666667,0.0,-4.535476533333333,0,0,24.26815955725824
51,3.92783332,20.434,0.0,0.0,STEEL,20.53771775,1.023704395,0.0,-2.187960725,0,0,20.400558461608117
52,5.89174986,20.434,0.0,0.0,STEEL,17.615622666666667,0.6303745,0.0,-0.6736791666666667,0,0,17.348332066015573
53,7.85566664,20.434,0.0,0.0,STEEL,17.77535575,0.35847663125,0.0,0.2776813075,0,0,17.605426680750593
54,9.81958294,20.434,0.0,0.0,STEEL,18.65210925,-0.1836002312499999,0.0,0.6912907675000001,0,0,18.78278650430077
55,0.0,2.04340005,1.0,0.0,STEEL,21.8277445,5.383180225,0.0,4.313465025,0,0,21.065239573977163
56,0.0,4.0868001,1.0,0.0,STEEL,21.292116,6.387635,0.0,3.4408333,0,0,19.84106400020391
57,0.0,6.13019991,1.0,0.0,STEEL,21.439876,4.8050349500000005,0.0,2.0645252000000003,0,0,19.812220551132988
58,0.0,8.1736002,1.0,0.0,STEEL,17.34631475,3.63108665,0.0,-0.8441340500000001,0,0,15.913237905390623
59,0.0,10.217,1.0,0.0,STEEL,9.9608672,3.296984,0.0,-1.5079532533333333,0,0,9.16896548856428
60,0.0,12.2603998,1.0,0.0,STEEL,9.6222324,3.57676365,0.0,0.5510485449999999,0,0,8.477918788490408
61,0.0,14.3037996,1.0,0.0,STEEL,17.826265499999998,3.514263425,0.0,-0.10198518875,0,0,16.355757371090057
62,0.0,16.3472004,1.0,0.0,STEEL,21.86006066666667,5.056707266666667,0.0,-2.7740214,0,0,20.39554356449401
63,0.0,18.3906002,1.0,0.0,STEEL,24.5576705,5.07477025,0.0,-4.605820325,0,0,23.829575749742208
64,5.33901358,13.8692169,0.0,0.0,STEEL,42.95678483333333,4.87422805,0.0,0.098579775,0,0,40.73931087591409
65,5.8829546,13.8653898,0.0,0.0,STEEL,44.61015016666667,5.685234683333333,0.0,-4.12961225,0,0,42.66062951184541
66,3.02068019,11.3086662,0.0,0.0,STEEL,0.706892562,-2.60375624,0.0,-0.194313132,0,0,3.038600393383424
67,3.49207187,12.8425188,0.0,0.0,STEEL,11.601781833333334,1.17791293,0.0,4.862663266666666,0,0,13.9017773641132
68,6.91990709,13.5509949,0.0,0.0,STEEL,34.65438233333333,6.124474466666666,0.0,-9.820094666666668,0,0,36.26979873704813
69,8.2241497,11.8849478,0.0,0.0,STEEL,4.398401693333334,-4.501415983333334,0.0,-3.511289371666667,0,0,9.818104610827657
70,8.17817116,10.2558889,0.0,0.0,STEEL,6.683850483333333,-3.0105815275,0.0,4.714063983333333,0,0,11.854405633850073
71,4.29738092,13.5644512,0.0,0.0,STEEL,28.62655083333333,3.331761766666667,0.0,5.47039045,0,0,28.722442732670785
72,7.9294734,9.75039768,0.0,0.0,STEEL,13.1062244,0.1714074525,0.0,7.421310016666666,0,0,18.297090508932328
73,3.09761095,10.2338781,0.0,0.0,STEEL,4.05352236,0.2943937626666666,0.0,-2.7184123250000005,0,0,6.123208000471555
74,3.6499033,9.3173151,0.0,0.0,STEEL,15.937835666666668,2.7167443,0.0,-6.187993,0,0,18.24746703604772
75,4.06635332,8.96689224,0.0,0.0,STEEL,24.458429833333337,3.6928902166666666,0.0,-6.488165083333333,0,0,25.452284578474583
76,7.15465975,8.97351265,0.0,0.0,STEEL,29.9708505,5.569201499999999,0.0,10.139354666666668,0,0,32.72267896504567
77,6.15005636,8.56769466,0.0,0.0,STEEL,43.25336083333334,6.0463226500000005,0.0,6.059926383333334,0,0,41.90531695364551
78,4.54895544,8.71554375,0.0,0.0,STEEL,33.247629,4.2679164,0.0,-5.39782085,0,0,32.69757258933602
79,5.0710144,8.56476307,0.0,0.0,STEEL,40.49972983333333,4.704504816666667,0.0,-2.517376591666667,0,0,38.61140845373591
80,6.67102957,8.72068405,0.0,0.0,STEEL,37.93778183333333,6.4016217,0.0,9.086390083333333,0,0,38.53673802527752
81,6.41624308,13.7588463,0.0,0.0,STEEL,41.50237216666667,6.313156716666668,0.0,-7.80164475,0,0,41.02302824029106
82,8.30879593,10.8188572,0.0,0.0,STEEL,2.594885623333333,-5.3631217,0.0,1.836529964733333,0,0,7.715680144796062
83,7.76498413,12.8602505,0.0,0.0,STEEL,17.164011666666667,1.8185043433333332,0.0,-8.455951666666666,0,0,21.936425883501222
84,2.96595788,10.8174,0.0,0.0,STEEL,1.0710086116666666,-1.133250254,0.0,-1.305800795,0,0,2.959794505422726
85,5.61083174,8.51540375,0.0,0.0,STEEL,44.236569333333335,5.2944154333333335,0.0,1.7240357416666667,0,0,41.947765417040245
86,3.21493196,12.3702211,0.0,0.0,STEEL,5.509020866666667,-0.1402978499999999,0.0,2.8408252266666665,0,0,7.439943688273386
87,8.30580521,11.3670073,0.0,0.0,STEEL,1.9941069,-5.969882933333333,0.0,-0.8305374352666668,0,0,7.32051409465363
88,8.05702686,12.3922815,0.0,0.0,STEEL,9.535258216666668,-1.49848665,0.0,-6.217786566666667,0,0,14.947831883138658
89,3.8478694,13.2486629,0.0,0.0,STEEL,19.587669,2.255118786666667,0.0,5.901294483333333,0,0,21.19116908015438
90,7.37775946,13.251174,0.0,0.0,STEEL,25.92576766666667,4.577520233333334,0.0,-9.888758416666668,0,0,29.458208085409343
91,4.80327988,13.7700796,0.0,0.0,STEEL,37.0524615,4.12974115,0.0,3.5497301866666664,0,0,35.70328196964591
92,7.58232498,9.31853676,0.0,0.0,STEEL,21.213858833333333,3.3086942466666667,0.0,9.391940666666668,0,0,25.60099099655387
93,3.02451754,11.8125057,0.0,0.0,STEEL,1.7128288816666668,-1.4822678433333332,0.0,1.1207620816666666,0,0,3.3820252572658336
94,3.33525252,9.75076866,0.0,0.0,STEEL,9.094121166666666,1.5977107283333334,0.0,-4.709400133333333,0,0,11.715856488546605
95,5.61364365,14.359004,0.0,0.0,STEEL,34.98366166666667,6.8663617666666665,0.0,-2.7290115,0,0,32.45204988739447
96,6.86098719,14.1180763,0.0,0.0,STEEL,33.18658766666667,4.974818816666667,0.0,-4.1037968000000005,0,0,31.804474637352403
97,3.51316118,8.73935604,0.0,0.0,STEEL,22.5935275,1.0374808383333334,0.0,-3.346044983333333,0,0,22.8405680888858
98,8.84686375,11.1521549,0.0,0.0,STEEL,5.658807299999999,-0.1282931833333333,0.0,0.5303138500000001,0,0,5.7972617622732425
99,4.66887999,8.17190647,0.0,0.0,STEEL,32.25435983333333,4.577312883333334,0.0,0.4078123833333333,0,0,30.23501542088725
100,2.50198102,10.387846,0.0,0.0,STEEL,5.176628025,1.859744522666667,0.0,-2.8641419666666668,0,0,6.725983154832545
101,8.5706358,9.75257015,0.0,0.0,STEEL,14.907319116666663,-0.9890306383333334,0.0,7.633415233333333,0,0,20.31642745575484
102,3.76493144,13.836834,0.0,0.0,STEEL,25.2723225,0.65522879,0.0,1.844884415,0,0,25.15494487239469
103,3.00946259,12.8306446,0.0,0.0,STEEL,11.88147368,0.4641600099999999,0.0,4.5196869,0,0,14.041106274200306
104,8.39602566,12.9130611,0.0,0.0,STEEL,18.162423333333333,-1.2977325633333334,0.0,-7.82813015,0,0,23.215653431895376
105,7.15323591,8.40724373,0.0,0.0,STEEL,31.354534166666667,3.7563911,0.0,4.916879066666667,0,0,30.85392184285798
106,2.46891165,11.3695993,0.0,0.0,STEEL,3.368225084285714,1.290785462857143,0.0,0.0023095371428571,0,0,2.943370067965206
107,5.92668676,8.07182789,0.0,0.0,STEEL,35.15858983333333,7.258456616666666,0.0,2.8103777,0,0,32.51629131629476
108,6.5507412,8.18192863,0.0,0.0,STEEL,34.047336666666666,6.258526,0.0,3.6866,0,0,32.032439786986785
109,8.19316959,9.1997118,0.0,0.0,STEEL,21.4113505,-0.7951716700000001,0.0,7.849914983333334,0,0,25.70928671296317
110,3.26254678,13.3490362,0.0,0.0,STEEL,18.290997333333333,-0.186110785,0.0,4.0971134000000005,0,0,19.706810680113072
111,8.81306553,10.4173756,0.0,0.0,STEEL,9.1411564,-0.4397499550000001,0.0,4.989460366666667,0,0,12.745904743067236
112,8.66645527,12.2737389,0.0,0.0,STEEL,10.9546385,-0.9444517933333332,0.0,-6.7435741,0,0,16.360611136471295
113,4.35149384,14.1459866,0.0,0.0,STEEL,30.337866833333333,2.780544566666667,0.0,-0.3178765333333334,0,0,29.05279569624817
114,7.43902302,13.8334522,0.0,0.0,STEEL,29.830669666666665,2.15341417,0.0,-5.4566045,0,0,30.324772985082923
115,2.84193587,9.80649376,0.0,0.0,STEEL,9.56634484,1.479750954,0.0,-4.56438616,0,0,11.918459281013387
116,7.71382427,8.75031185,0.0,0.0,STEEL,27.102198666666663,0.9277441416666666,0.0,6.553359400000001,0,0,28.96697315905278
117,7.96666098,13.4359207,0.0,0.0,STEEL,24.712067666666663,-0.29324067,0.0,-7.06817895,0,0,27.71094229252737
118,4.06599617,8.38755989,0.0,0.0,STEEL,28.25892616666667,2.4716256666666667,0.0,-1.4073909766666668,0,0,27.21713802711226
119,3.05411148,9.26118374,0.0,0.0,STEEL,15.570672666666669,0.7121338349999999,0.0,-4.905879483333333,0,0,17.4375324965077
120,5.29502058,8.06655025,0.0,0.0,STEEL,34.57255133333333,6.5171381,0.0,1.8195377916666668,0,0,31.974246770294325
121,2.63863802,12.302578,0.0,0.0,STEEL,6.916291206666666,1.0987036233333334,0.0,2.925219916666667,0,0,8.192314336079722
122,8.69140911,11.7053118,0.0,0.0,STEEL,6.1905369,-0.7582676399999999,0.0,-3.59885396,0,0,9.080035804216395
123,4.97551775,14.3139458,0.0,0.0,STEEL,33.5039305,5.216441083333334,0.0,-1.85643878,0,0,31.389368133860824
124,6.24781275,14.2963934,0.0,0.0,STEEL,34.85734383333334,6.821986283333334,0.0,-3.297753816666667,0,0,32.50235584025864
125,5.61314869,7.50355053,0.0,0.0,STEEL,29.5580085,7.022761416666666,0.0,2.5513597,0,0,27.109860045941605
126,6.34258842,7.56398392,0.0,0.0,STEEL,29.592529166666665,6.5295623833333325,0.0,1.9795655333333333,0,0,27.145584193857047
127,4.88037872,7.54673195,0.0,0.0,STEEL,29.145531666666667,5.604974466666667,0.0,2.7695831666666666,0,0,27.21267290890061
128,5.99198818,14.9210787,0.0,0.0,STEEL,29.468596166666668,6.592076683333333,0.0,-2.4619513166666667,0,0,27.12522815036012
129,5.24645662,14.9385691,0.0,0.0,STEEL,29.2729265,5.926423016666667,0.0,-3.2811848500000003,0,0,27.40148704599252
130,6.72467279,14.7908802,0.0,0.0,STEEL,29.46287033333333,5.168050316666666,0.0,-1.856076216666667,0,0,27.437910502889
131,7.07647133,7.74492836,0.0,0.0,STEEL,29.1800935,4.139762516666667,0.0,2.1053957000000003,0,0,27.58831104326155
132,4.15804005,7.71111679,0.0,0.0,STEEL,27.9898115,3.2599209,0.0,1.943783356666667,0,0,26.723527869591653
133,7.43502378,14.5369987,0.0,0.0,STEEL,28.863228333333332,2.36036794,0.0,-2.4154569833333333,0,0,28.07192093794826
134,4.49886131,14.8357153,0.0,0.0,STEEL,28.6371365,3.7192671166666655,0.0,-3.25264775,0,0,27.552650087814524
135,3.45304728,8.0268774,0.0,0.0,STEEL,25.33676033333333,1.340274161666667,0.0,0.0240935816666666,0,0,24.693952605934307
136,7.79416656,8.07064915,0.0,0.0,STEEL,27.751871333333337,1.0193330416666666,0.0,3.5924436,0,0,27.957717288632782
137,8.12500572,14.1624107,0.0,0.0,STEEL,26.84511483333333,-0.2261158666666667,0.0,-4.221640516666667,0,0,27.93292271070469
138,3.74402428,14.5674486,0.0,0.0,STEEL,26.692759,1.2581103716666666,0.0,-1.7839252516666668,0,0,26.26882098046426
139,2.77238727,8.56898594,0.0,0.0,STEEL,20.3220075,0.6275235558333333,0.0,-2.392298333333333,0,0,20.44002226471681
140,8.41625214,8.52543259,0.0,0.0,STEEL,24.984253833333337,-0.8374439416666667,0.0,5.752660533333334,0,0,27.296821675956448
141,8.77419567,13.6364622,0.0,0.0,STEEL,22.9795265,-1.0710362533333335,0.0,-6.27122115,0,0,25.919149425139565
142,2.99885964,14.0482149,0.0,0.0,STEEL,22.24723583333333,-0.0931118183333333,0.0,0.8758970783333334,0,0,22.34549707863969
143,8.95589066,9.05963421,0.0,0.0,STEEL,20.724070166666667,-0.6382486,0.0,7.151896466666667,0,0,24.42479116652299
144,9.26694202,12.8827963,0.0,0.0,STEEL,17.804087499999998,0.2580601066666667,0.0,-6.651047133333333,0,0,21.09897831451611
145,9.40019894,9.76018238,0.0,0.0,STEEL,15.9737375,1.0703902616666667,0.0,6.3379913666666665,0,0,18.966240947024296
146,2.38494658,13.1774054,0.0,0.0,STEEL,14.64056907142857,0.9850492642857144,0.0,3.066538857142857,0,0,15.136244074502327
147,9.44034863,11.8246756,0.0,0.0,STEEL,11.937051285714286,2.4209772257142856,0.0,-3.361510014285714,0,0,12.383628044669788
148,2.20118046,9.49842548,0.0,0.0,STEEL,12.477929485714286,1.8404261185714288,0.0,-3.5988775428571427,0,0,13.227885088804678
149,9.60010433,10.7098017,0.0,0.0,STEEL,12.293481833333333,3.102224833333333,0.0,2.532122783333333,0,0,11.910133804503417
150,1.42052472,10.7592897,0.0,0.0,STEEL,7.584886099999999,3.388246814285714,0.0,-1.4706885571428572,0,0,7.056913061373104
151,6.03627729,6.86170864,0.0,0.0,STEEL,26.158014166666664,6.116248966666666,0.0,1.967617416666667,0,0,23.943179286468368
152,5.6335454,15.6532307,0.0,0.0,STEEL,25.944280000000003,5.37258835,0.0,-2.8277211666666666,0,0,24.21921664317535
153,6.88921547,6.98439884,0.0,0.0,STEEL,26.299277,4.644475016666667,0.0,1.1839469666666669,0,0,24.398401078347558
154,4.35713005,6.95314407,0.0,0.0,STEEL,26.184804166666662,4.179742966666667,0.0,3.3443938,0,0,25.044428105535765
155,5.20149183,6.84259748,0.0,0.0,STEEL,26.17865383333333,5.833536616666667,0.0,3.0371718,0,0,24.378498064889957
156,7.33731747,15.3650475,0.0,0.0,STEEL,26.198255666666668,2.9881050166666667,0.0,-1.036015705,0,0,24.90410042551624
157,4.76479006,15.6247606,0.0,0.0,STEEL,26.12758733333333,4.212112266666666,0.0,-3.88419665,0,0,25.21113502701614
158,6.49174166,15.5781841,0.0,0.0,STEEL,26.01169966666667,4.91645575,0.0,-1.5136730400000002,0,0,24.07837836136784
159,8.18835258,15.0412121,0.0,0.0,STEEL,25.7852105,0.7303100983333334,0.0,-1.9458047216666667,0,0,25.65029632962976
160,7.76964235,7.25281286,0.0,0.0,STEEL,26.145597666666664,2.0379544333333333,0.0,1.6379140166666666,0,0,25.347786607918938
161,2.65829849,7.66891289,0.0,0.0,STEEL,22.9454755,1.3432156291666668,0.0,0.3697230483333333,0,0,22.31341386329496
162,3.84546351,15.437706,0.0,0.0,STEEL,25.937781166666667,2.25782001,0.0,-3.754550983333333,0,0,25.72145720937465
163,3.52187133,7.23671198,0.0,0.0,STEEL,25.50537333333333,2.3095145,0.0,2.377492058333333,0,0,24.777213362674363
164,8.63375378,7.70165825,0.0,0.0,STEEL,24.87568016666667,-0.22092329,0.0,3.469069716666666,0,0,25.699167730785504
165,1.7224884,8.40100956,0.0,0.0,STEEL,17.936972166666667,1.5281846458333332,0.0,-1.80694161,0,0,17.50583980583462
166,2.84406519,14.9972458,0.0,0.0,STEEL,23.9553335,0.8861582583333334,0.0,-2.1129670316666664,0,0,23.80774983012068
167,9.06411839,14.5849504,0.0,0.0,STEEL,24.02056,-0.2608276016666667,0.0,-3.692488166666667,0,0,24.98447448696493
168,9.18726826,8.28610992,0.0,0.0,STEEL,23.182658600000003,-0.398093088,0.0,5.47167498,0,0,25.23173944224348
169,1.83821797,14.2172585,0.0,0.0,STEEL,19.144006,1.04523175,0.0,0.5504759858333333,0,0,18.6677428651348
170,9.96789265,8.74662971,0.0,0.0,STEEL,20.11579833333333,1.1803530166666667,0.0,5.271637466666667,0,0,21.579279814807844
171,9.93553829,13.8870411,0.0,0.0,STEEL,20.967239666666668,0.7660269249999999,0.0,-4.70645395,0,0,22.149550620996404
172,1.68554389,12.1867628,0.0,0.0,STEEL,8.4417768,3.1364641,0.0,1.7793250766666666,0,0,8.007600508489336
173,6.583776,6.13263226,0.0,0.0,STEEL,23.893897,4.553917116666667,0.0,1.2150196166666667,0,0,22.074294245265527
174,5.64630556,6.06865597,0.0,0.0,STEEL,23.957457833333333,5.115293983333333,0.0,2.373422416666666,0,0,22.236815877388253
175,4.68703508,6.11232662,0.0,0.0,STEEL,24.279150666666663,4.46147175,0.0,3.3960282166666667,0,0,23.14433333242956
176,5.16586542,16.5329685,0.0,0.0,STEEL,23.82404916666667,3.744011216666667,0.0,-3.209844233333333,0,0,22.87607333846104
177,8.10791111,16.0719395,0.0,0.0,STEEL,23.5675695,1.3592727416666666,0.0,-0.5281218173333334,0,0,22.93643254032139
178,6.15399313,16.499445,0.0,0.0,STEEL,23.485800666666663,3.8934550666666663,0.0,-1.7736623666666669,0,0,22.01677883531069
179,7.12903643,16.3506546,0.0,0.0,STEEL,23.55761316666667,2.9645282166666664,0.0,-0.6566520966666666,0,0,22.253222971875072
180,7.5815444,6.29755259,0.0,0.0,STEEL,23.98049033333333,2.7941544166666668,0.0,0.7624103166666667,0,0,22.75104021853583
181,3.64297366,6.3427496,0.0,0.0,STEEL,24.44330833333333,3.0303219833333337,0.0,3.392936,0,0,23.814347001617936
182,4.11284351,16.4414139,0.0,0.0,STEEL,24.368460833333334,2.690295366666667,0.0,-4.062117716666666,0,0,24.186848002686617
183,2.77515173,6.81448126,0.0,0.0,STEEL,23.9469878,2.12564831,0.0,2.16580912,0,0,23.262543255571167
184,2.9122932,16.1453781,0.0,0.0,STEEL,24.24378883333333,1.8060819833333333,0.0,-3.718311233333333,0,0,24.26343904292952
185,8.67826271,6.64791107,0.0,0.0,STEEL,23.53561733333333,0.7189458383333335,0.0,1.4681357666666666,0,0,23.323541757915955
186,1.59657061,7.14960289,0.0,0.0,STEEL,21.316339166666666,2.6479528416666667,0.0,0.6634664066666667,0,0,20.1562365502114
187,9.12170219,15.6875935,0.0,0.0,STEEL,22.97599783333333,0.0710237891666666,0.0,-1.3803253216666669,0,0,23.06481242869449
188,9.968503,7.35554647,0.0,0.0,STEEL,21.892576285714284,-0.1471766085714285,0.0,2.9525767857142857,0,0,22.55397440667985
189,1.55555809,15.5154667,0.0,0.0,STEEL,21.878108333333333,2.5439595666666666,0.0,-2.1015584325,0,0,21.04081688201261
190,10.2943039,15.1958151,0.0,0.0,STEEL,21.36298133333333,-0.1277932191666666,0.0,-2.271649766666666,0,0,21.785420002790573
191,10.4658022,12.7393169,0.0,0.0,STEEL,17.9406905,4.328057626666666,0.0,-3.8846415166666666,0,0,17.556293322605924
192,1.18174171,13.229125,0.0,0.0,STEEL,13.6935404,2.70849072,0.0,1.645537048,0,0,12.879577636647673
193,1.06883872,9.40986538,0.0,0.0,STEEL,12.8889666,3.14575299,0.0,-2.2402649,0,0,12.269151443215843
194,6.18395758,5.22804165,0.0,0.0,STEEL,22.3519355,3.9282212666666654,0.0,1.487730825,0,0,20.82970531612861
195,5.17107582,5.22032738,0.0,0.0,STEEL,22.6519175,3.968418866666666,0.0,2.6674355166666666,0,0,21.45486086325589
196,7.23079967,5.27365398,0.0,0.0,STEEL,22.185714,2.960460883333333,0.0,0.5565585995,0,0,20.88587006302956
197,6.81721258,17.4821682,0.0,0.0,STEEL,21.419498833333336,2.1787193833333336,0.0,-0.61203208045,0,0,20.445009682940025
198,5.71493387,17.6270695,0.0,0.0,STEEL,21.685044166666668,2.4621300666666666,0.0,-1.94853205,0,0,20.83991739871718
199,7.88861322,17.2963696,0.0,0.0,STEEL,21.46036733333333,1.40938451,0.0,0.0615146688833333,0,0,20.791805444539488
200,4.55024195,17.5758953,0.0,0.0,STEEL,22.548148333333334,2.2576258166666667,0.0,-3.270491216666666,0,0,22.241828256454127
201,3.97160387,5.29516792,0.0,0.0,STEEL,23.152309166666665,3.38853915,0.0,3.48873365,0,0,22.484948270738204
202,10.5980711,11.2630701,0.0,0.0,STEEL,16.17876275,7.045913566666667,0.0,-0.2359529533333333,0,0,14.055963842660482
203,3.27958512,17.4245338,0.0,0.0,STEEL,23.2238945,1.929392233333333,0.0,-3.89858145,0,0,23.32081989184721
204,8.40075684,5.46739674,0.0,0.0,STEEL,21.955055833333333,1.31847796,0.0,0.3301698873333333,0,0,21.334072279161227
205,2.35679531,5.72299671,0.0,0.0,STEEL,22.87843671428572,2.920118014285715,0.0,2.824858,0,0,22.115191355250428
206,9.01902008,16.9634495,0.0,0.0,STEEL,21.373064666666664,0.3074395483333333,0.0,0.072761912,0,0,21.221389442288856
207,1.70374668,17.0903282,0.0,0.0,STEEL,23.09362133333333,3.0321221,0.0,-3.64483435,0,0,22.63494827517141
208,5.72055864,4.40757656,0.0,0.0,STEEL,21.5170558,3.1091723799999995,0.0,1.73007292,0,0,20.36491749362471
209,6.7295208,4.24061203,0.0,0.0,STEEL,21.089634333333333,2.610630233333333,0.0,0.6366580683333333,0,0,19.94359120159364
