node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
54,0.0,1.92009997,1.0,0.0,STEEL,21.925558,5.335637066666667,0.0,4.9216126,0,0,21.561055361457555
55,0.0,3.84019995,1.0,0.0,STEEL,19.97373,4.941895133333333,0.0,3.610699666666666,0,0,19.072902107147986
56,0.0,5.76030016,1.0,0.0,STEEL,18.63134725,3.6187776625,0.0,1.3017841575,0,0,17.259312699185468
57,0.0,7.68039989,1.0,0.0,STEEL,12.7835185,2.8694332,0.0,-1.0156522625,0,0,11.750114394649712
58,0.0,9.60050011,1.0,0.0,STEEL,6.402673533333334,3.279883116666667,0.0,-0.0620367916666666,0,0,5.54647514197031
59,0.0,11.5206003,1.0,0.0,STEEL,10.613975,2.951717675,0.0,1.7158425625,0,0,9.94343964742
60,0.0,13.4406996,1.0,0.0,STEEL,17.329683250000002,3.3995438,0.0,0.1599111975,0,0,15.907184449744882
61,0.0,15.3607998,1.0,0.0,STEEL,19.644845,4.754819666666666,0.0,-2.0995872666666666,0,0,18.12030214574175
62,0.0,17.280899,1.0,0.0,STEEL,19.51824225,4.665801650000001,0.0,-3.6085282,0,0,18.727724527615838
63,0.0,19.2010002,1.0,0.0,STEEL,20.688632666666667,5.117975133333333,0.0,-4.6802493,0,0,20.348058484323985
64,5.32884455,12.7301617,0.0,0.0,STEEL,41.045891833333336,4.996570766666667,0.0,-0.5571564166666667,0,0,38.80172061148463
65,8.57575512,8.97261047,0.0,0.0,STEEL,9.209059966666668,2.8377739,0.0,7.420396833333334,0,0,15.228702625393684
66,8.79280758,10.7267866,0.0,0.0,STEEL,9.908986683333334,4.131614966666667,0.0,-5.3068229,0,0,12.601795487699118
67,4.22199106,12.4013681,0.0,0.0,STEEL,26.9987765,3.418131283333333,0.0,5.260869616666667,0,0,27.04371347968653
68,3.31269503,11.6648006,0.0,0.0,STEEL,11.2812631,1.6216378383333334,0.0,4.8238139166666665,0,0,13.468853901162616
69,3.51811481,7.89570284,0.0,0.0,STEEL,14.247636216666669,1.5834567249999998,0.0,-4.943891516666667,0,0,16.00837741826107
70,3.10440493,8.35392761,0.0,0.0,STEEL,7.932090333333334,0.6893168383333333,0.0,-3.81025385,0,0,10.073708082634802
71,7.33549738,7.53956842,0.0,0.0,STEEL,30.592089833333333,7.1541384500000005,0.0,11.761060866666668,0,0,34.39716949573489
72,6.48762798,12.6278696,0.0,0.0,STEEL,40.4398915,7.636290033333334,0.0,-8.971710433333334,0,0,40.32817593064647
73,2.58566523,9.45226574,0.0,0.0,STEEL,1.9157941766666668,0.34512155,0.0,-0.8273636716666667,0,0,2.276353727229884
74,8.84705544,10.0578203,0.0,0.0,STEEL,8.137271133333334,3.2538604833333333,0.0,-2.567544218333333,0,0,8.372699355569063
75,2.54588318,10.011941,0.0,0.0,STEEL,1.521712598,0.3970463666666667,0.0,0.52710191,0,0,1.6439506867985
76,7.95900059,11.6832561,0.0,0.0,STEEL,19.676733,4.41027938,0.0,-11.4077218,0,0,26.650569336242377
77,7.84261894,7.98713923,0.0,0.0,STEEL,21.775595,5.0090411,0.0,11.80766375,0,0,28.43334221847217
78,4.4909029,7.2585659,0.0,0.0,STEEL,31.21807133333333,3.4342742333333334,0.0,-4.258061445,0,0,30.553953280984494
79,5.04369736,7.09036064,0.0,0.0,STEEL,38.69558883333333,4.306406533333333,0.0,-1.3414570616666666,0,0,36.80561529129171
80,6.19693851,7.0761261,0.0,0.0,STEEL,42.54978366666666,6.9843348,0.0,7.251085116666666,0,0,41.47068595997041
81,7.06677103,12.4176979,0.0,0.0,STEEL,34.34564916666667,7.672824733333333,0.0,-11.1144605,0,0,36.68189480217719
82,4.76028109,12.6207781,0.0,0.0,STEEL,35.11816583333333,4.118962533333334,0.0,3.1812835,0,0,33.704045879741706
83,2.95380902,11.1620541,0.0,0.0,STEEL,5.885951433333333,0.8484670766666667,0.0,3.4854457166666664,0,0,8.17406142509302
84,5.61840963,7.02736568,0.0,0.0,STEEL,42.83846916666667,5.5078103,0.0,2.9275722500000003,0,0,40.6845952538396
85,3.9763279,7.52714014,0.0,0.0,STEEL,22.43655533333333,2.58913509,0.0,-5.312853416666667,0,0,23.166583634811108
86,2.75587845,8.89012718,0.0,0.0,STEEL,3.874943133333333,0.40956252,0.0,-2.3703516833333333,0,0,5.518296438019138
87,8.50683689,11.3527126,0.0,0.0,STEEL,14.954918333333334,2.784066783333333,0.0,-8.8772446,0,0,20.644164645151445
88,6.77956009,7.23946476,0.0,0.0,STEEL,38.017039833333335,7.919615099999999,0.0,10.33473565,0,0,39.08139686815424
89,2.66552019,10.5901499,0.0,0.0,STEEL,2.6814786166666664,0.5847851933333333,0.0,1.997875793333333,0,0,4.235414425942018
90,8.11517811,8.46363163,0.0,0.0,STEEL,13.529038200000002,3.61978098,0.0,9.5220388,0,0,20.473719802036268
91,3.73046851,12.0825262,0.0,0.0,STEEL,18.595043333333333,2.575539583333333,0.0,5.63930965,0,0,19.998055168961105
92,7.62882233,12.0983648,0.0,0.0,STEEL,26.56683316666667,5.807612483333333,0.0,-11.6399485,0,0,31.491273689208867
93,8.70646572,9.53338814,0.0,0.0,STEEL,8.04076306,0.5200336400000001,0.0,3.3052499600000003,0,0,9.670412100089782
94,5.90949249,12.7357254,0.0,0.0,STEEL,42.97007766666667,6.323239399999999,0.0,-5.096860716666667,0,0,41.141643265205765
95,5.61634016,13.2593803,0.0,0.0,STEEL,32.762887666666664,7.510982333333334,0.0,-3.693495833333333,0,0,30.408320042868173
96,8.83054066,8.15946388,0.0,0.0,STEEL,17.77111192857143,4.537263782857143,0.0,8.586506257142858,0,0,21.83921308999693
97,7.01324987,13.0671673,0.0,0.0,STEEL,30.401294333333336,6.637991933333333,0.0,-5.218933866666666,0,0,29.124043325323598
98,8.12671852,7.34222984,0.0,0.0,STEEL,24.939179666666664,2.446711733333333,0.0,7.884209366666667,0,0,27.448358225119275
99,3.37349367,7.27892256,0.0,0.0,STEEL,20.81844033333333,0.2427943983333333,0.0,-2.303391877333333,0,0,21.079104553067417
100,6.66104174,6.62138939,0.0,0.0,STEEL,31.826470333333333,7.516238716666667,0.0,4.8708340833333335,0,0,30.02295428155444
101,1.76974177,9.08065701,0.0,0.0,STEEL,5.3444695,2.7926688333333334,0.0,-1.781632095,0,0,5.564140437799291
102,2.76983571,7.76029921,0.0,0.0,STEEL,14.418044833333331,0.3141204449999999,0.0,-3.34512135,0,0,15.39542777416652
103,1.71232152,10.2998943,0.0,0.0,STEEL,4.366214683333333,3.0760125166666668,0.0,1.3937171766666665,0,0,4.574111427683588
104,9.44561577,10.4764271,0.0,0.0,STEEL,11.2053545,15.46571125,0.0,-5.293317549999999,0,0,16.598405009023388
105,2.55970454,11.7159052,0.0,0.0,STEEL,11.77135425,1.0386541716666666,0.0,3.8727670333333335,0,0,13.130582266327924
106,1.72272241,9.68905163,0.0,0.0,STEEL,3.8207842,3.09311344,0.0,-0.246169786,0,0,3.539692414029288
107,4.61452961,6.67769432,0.0,0.0,STEEL,30.404195666666663,3.891355283333333,0.0,1.6320697549999998,0,0,28.79644401120825
108,8.64651012,12.3031635,0.0,0.0,STEEL,22.122419142857144,1.8385625814285715,0.0,-7.858847142857143,0,0,25.246637881027382
109,5.27641249,6.54223633,0.0,0.0,STEEL,32.59120766666667,6.374965866666667,0.0,3.281016466666667,0,0,30.45249378471533
110,3.65671349,12.7074375,0.0,0.0,STEEL,23.68514,1.1503388483333332,0.0,1.7239671933333334,0,0,23.32336571480283
111,3.0699594,12.2735033,0.0,0.0,STEEL,17.881341333333335,0.4401826883333333,0.0,3.39203035,0,0,18.616731223959118
112,4.28228855,13.012372,0.0,0.0,STEEL,28.393404500000003,3.0820347666666668,0.0,-0.4177627833333333,0,0,26.99441562286444
113,7.41800308,6.87248421,0.0,0.0,STEEL,29.203807666666663,5.088633733333333,0.0,5.9552184,0,0,28.9230526266574
114,3.97600126,6.91838598,0.0,0.0,STEEL,26.363111333333336,1.527607333333333,0.0,-0.426540394,0,0,25.644113384155837
115,5.95796204,6.51803017,0.0,0.0,STEEL,32.97553183333333,7.89866045,0.0,4.258612116666667,0,0,30.72001528265519
116,2.21996403,8.36999989,0.0,0.0,STEEL,8.940973916666666,1.5530934866666666,0.0,-3.074774233333333,0,0,9.840206062899307
117,2.09513879,11.0488844,0.0,0.0,STEEL,6.880631033333334,2.268475326666666,0.0,2.9917236000000003,0,0,7.983216913622129
118,7.76859999,12.7929926,0.0,0.0,STEEL,27.147984500000003,3.624528533333333,0.0,-6.454606666666667,0,0,27.870010167249312
119,4.9412322,13.1948013,0.0,0.0,STEEL,31.468921500000004,5.506895633333333,0.0,-2.334931,0,0,29.38840863027142
120,6.30569983,13.2247696,0.0,0.0,STEEL,32.3085905,8.129026099999999,0.0,-4.51012055,0,0,30.13821945850578
121,5.21390152,13.8599911,0.0,0.0,STEEL,26.68937166666667,6.673206783333334,0.0,-3.9139057666666655,0,0,24.994129865565053
122,4.81968117,5.99163771,0.0,0.0,STEEL,26.893632666666665,5.170407133333334,0.0,4.0943101833333335,0,0,25.71458118237756
123,5.59697533,5.88773918,0.0,0.0,STEEL,26.751361666666668,7.154594,0.0,3.9122791,0,0,24.926817244132188
124,4.05831289,6.19843102,0.0,0.0,STEEL,25.939592666666663,2.4773807166666666,0.0,3.0286303166666664,0,0,25.34275914422911
125,6.00459146,13.8963022,0.0,0.0,STEEL,26.278807333333333,7.753008833333333,0.0,-3.3829910166666664,0,0,24.10972667003801
126,6.42038345,5.90305901,0.0,0.0,STEEL,26.129807166666662,7.273233583333334,0.0,3.0157207333333336,0,0,23.93537701684805
127,4.43388748,13.7286234,0.0,0.0,STEEL,26.31459083333333,4.273140633333333,0.0,-3.4490500166666664,0,0,25.17854865378349
128,3.30017662,6.52363348,0.0,0.0,STEEL,23.380774833333334,0.496834305,0.0,1.021974722666667,0,0,23.203973843294307
129,6.84577751,13.8334131,0.0,0.0,STEEL,25.43349166666667,6.6351231833333335,0.0,-2.687418333333333,0,0,23.319512424594205
130,3.64981461,13.4601345,0.0,0.0,STEEL,24.610049333333333,1.791463065,0.0,-1.78690384,0,0,23.965703613582583
131,2.50498462,6.98645163,0.0,0.0,STEEL,19.077346,0.2589814766666666,0.0,-0.8978243966666667,0,0,19.01288480249016
132,7.34058046,6.06017494,0.0,0.0,STEEL,25.076198,4.894419633333333,0.0,2.63489245,0,0,23.470525953438067
133,2.86898875,13.0230474,0.0,0.0,STEEL,21.062214333333333,0.3868686533333332,0.0,0.5553817433333333,0,0,20.893625250906872
134,2.16603374,12.4156132,0.0,0.0,STEEL,16.29437941666667,0.8576031333333333,0.0,2.29262645,0,0,16.371822775209147
135,7.75016212,13.6420212,0.0,0.0,STEEL,23.99474216666667,3.56255895,0.0,-2.8944708,0,0,22.98022363020851
136,1.67744935,7.64960861,0.0,0.0,STEEL,13.441552916666666,1.4104372566666663,0.0,-2.0826658666666664,0,0,13.293558680126088
137,1.5107311,11.6704121,0.0,0.0,STEEL,11.00535615,2.1767136666666667,0.0,2.7374826166666666,0,0,11.15266203497684
138,8.37254143,6.41267109,0.0,0.0,STEEL,22.665679666666662,1.1790519183333334,0.0,3.6834984,0,0,23.002253508627536
139,1.13343108,8.47623348,0.0,0.0,STEEL,9.0186705,2.6121455,0.0,-1.79813513,0,0,8.619832479544085
140,1.06363833,10.8280582,0.0,0.0,STEEL,7.311199020000001,2.94503584,0.0,1.86978718,0,0,7.14726775468344
141,4.23561001,5.3392024,0.0,0.0,STEEL,23.746476166666667,3.6274557333333335,0.0,4.404508766666667,0,0,23.43316809014635
142,5.57712269,14.6340208,0.0,0.0,STEEL,22.65425233333333,6.530111483333333,0.0,-3.32695485,0,0,21.00306161445719
143,6.05008841,5.11344051,0.0,0.0,STEEL,22.350604833333332,6.259531,0.0,2.6757466,0,0,20.501361431256687
144,4.68429947,14.5445576,0.0,0.0,STEEL,23.35858783333333,5.15080755,0.0,-4.1181341,0,0,22.42132776648524
145,6.52394533,14.6703701,0.0,0.0,STEEL,21.78892833333333,6.155523166666668,0.0,-1.9216251333333332,0,0,19.738377331913785
146,3.34297132,5.61997652,0.0,0.0,STEEL,23.277094666666667,1.6199498950000002,0.0,3.4116889166666664,0,0,23.27355818336378
147,7.05935669,5.15953636,0.0,0.0,STEEL,21.561979166666664,4.971147166666667,0.0,1.2527920476666667,0,0,19.67617701278414
148,5.13575315,5.16448069,0.0,0.0,STEEL,23.181271666666664,5.5542015000000005,0.0,4.060518516666667,0,0,22.111772619943345
149,8.59781361,13.2981911,0.0,0.0,STEEL,21.9248594,0.635127794,0.0,-3.83719296,0,0,22.61304731514128
150,7.60286951,14.6188307,0.0,0.0,STEEL,20.8623715,3.525901162666667,0.0,-0.9028290716666666,0,0,19.40508089864641
151,3.75043273,14.3394098,0.0,0.0,STEEL,23.444220833333333,3.02123025,0.0,-3.6428272833333337,0,0,22.972581600352665
152,2.42921138,6.05366802,0.0,0.0,STEEL,21.264872166666667,0.7595209816666667,0.0,1.4996445533333336,0,0,21.05628991922012
153,1.09294927,12.4712791,0.0,0.0,STEEL,14.7532798,2.32807408,0.0,1.64727693,0,0,14.031144975874886
154,1.35974538,6.61772108,0.0,0.0,STEEL,17.680285166666668,1.904800031666667,0.0,-0.1008005916666666,0,0,16.80993222079701
155,2.74454999,13.9477139,0.0,0.0,STEEL,22.07339933333333,1.4297275716666666,0.0,-1.9774738,0,0,21.666825778589907
156,1.7340163,13.3013582,0.0,0.0,STEEL,18.7352535,1.2129544216666666,0.0,0.36120079,0,0,18.169957941517698
157,8.25672626,5.36121321,0.0,0.0,STEEL,20.157825,1.3087933183333331,0.0,0.6263202476666667,0,0,19.56643179444116
158,9.09448051,7.07101297,0.0,0.0,STEEL,20.3100112,-0.245343304,0.0,5.72482012,0,0,22.712559735795928
159,5.04116678,15.4209118,0.0,0.0,STEEL,20.75207183333333,5.111910166666667,0.0,-3.3535475666666663,0,0,19.60704536102701
160,6.03394985,15.5146036,0.0,0.0,STEEL,19.857732833333333,5.309076166666666,0.0,-1.94825757,0,0,18.123927543201432
161,6.65233946,4.22482538,0.0,0.0,STEEL,19.443223,4.351071216666667,0.0,0.9414920816666664,0,0,17.7491159054536
162,4.60192776,4.29552078,0.0,0.0,STEEL,21.2107855,3.878613483333333,0.0,3.9295507,0,0,20.712236276156315
163,3.54425216,4.5216198,0.0,0.0,STEEL,21.97959733333333,2.56990335,0.0,4.293480183333333,0,0,22.10256947957089
164,7.19164371,15.6370039,0.0,0.0,STEEL,18.896962,3.6005702166666667,0.0,-0.3183473816666667,0,0,17.38745166256836
165,5.64626598,4.21675444,0.0,0.0,STEEL,20.13412466666667,4.7173312,0.0,2.5717350666666667,0,0,18.774938589193344
166,8.78068066,14.3363981,0.0,0.0,STEEL,19.7142745,-0.8821208206666666,0.0,-0.86473458,0,0,20.22534118095255
167,2.48223257,4.96607685,0.0,0.0,STEEL,21.6031685,1.6846670416666667,0.0,3.3959386,0,0,21.627252327516285
168,7.8130579,4.28614664,0.0,0.0,STEEL,18.701782833333333,2.1119312216666666,0.0,-0.2795433456666666,0,0,17.74695717609036
169,4.00480604,15.3188295,0.0,0.0,STEEL,21.5806335,3.8821621833333335,0.0,-3.927823566666667,0,0,21.05466219452441
170,2.80635953,15.051424,0.0,0.0,STEEL,21.654370666666665,2.5941949,0.0,-3.291848883333333,0,0,21.2596981496566
171,1.48510051,14.510314,0.0,0.0,STEEL,20.104672,2.7700735,0.0,-1.72457861,0,0,19.107648689354814
172,5.4866395,16.2569771,0.0,0.0,STEEL,19.0549794,4.3688454,0.0,-2.15680174,0,0,17.688588756645956
173,3.99766707,3.19422269,0.0,0.0,STEEL,20.062967333333333,2.471387283333333,0.0,3.5363218,0,0,19.913908873160885
174,6.50615501,16.5970516,0.0,0.0,STEEL,18.14325733333333,3.510866666666667,0.0,-0.602861465,0,0,16.700171851099473
175,5.29729843,3.11252904,0.0,0.0,STEEL,18.814838166666664,3.0769742166666667,0.0,2.1914903000000003,0,0,17.888013384478473
176,4.48835373,16.3828888,0.0,0.0,STEEL,19.718500833333334,3.88025565,0.0,-3.153068016666667,0,0,18.89942720054319
177,7.33762646,3.18867993,0.0,0.0,STEEL,17.654585333333333,2.044410586,0.0,-0.5580223166666667,0,0,16.754251505420477
178,6.29164648,3.33209467,0.0,0.0,STEEL,18.32757,3.29017944,0.0,0.8990792539999999,0,0,16.99556234339004
179,2.68011093,3.59348392,0.0,0.0,STEEL,21.02405,2.33069995,0.0,3.9855362166666666,0,0,21.120975005399664
180,1.52800775,5.55928898,0.0,0.0,STEEL,20.0021246,1.69117602,0.0,1.6609288059999998,0,0,19.4266313309276
181,8.98173523,4.50805283,0.0,0.0,STEEL,18.1301816,-1.944326274,0.0,-0.5942230980000001,0,0,19.20401471611097
182,3.15240622,16.2994156,0.0,0.0,STEEL,20.39844933333333,3.1638284166666666,0.0,-3.553043183333333,0,0,19.986037610938137
183,1.60308278,15.999403,0.0,0.0,STEEL,20.160904,3.47083215,0.0,-3.0171547166666666,0,0,19.38667789713693
184,5.45105219,17.5637512,0.0,0.0,STEEL,17.941729285714285,2.7792894428571424,0.0,-1.35326987,0,0,16.88960801208239
185,4.84185743,1.6817894,0.0,0.0,STEEL,17.3958485,1.3642285550000002,0.0,1.60478009,0,0,16.98442547556016
186,6.57020569,1.91101778,0.0,0.0,STEEL,16.788584142857143,1.37491886,0.0,0.0395513514285714,0,0,16.145238039461244
187,7.98003149,16.8601398,0.0,0.0,STEEL,17.4228355,0.9150503083333332,0.0,0.6303617216666667,0,0,17.01886631450382
188,1.36963975,4.38889265,0.0,0.0,STEEL,20.398164166666664,3.117195366666667,0.0,3.152344083333333,0,0,19.79971628975003
189,3.83686304,17.6987286,0.0,0.0,STEEL,18.875845166666668,2.649159716666667,0.0,-2.78826175,0,0,18.3475791342169
190,8.73303509,3.30086851,0.0,0.0,STEEL,17.297877333333332,-0.7470184490000001,0.0,-1.066687175,0,0,17.77947960112052
191,2.1779933,17.5615387,0.0,0.0,STEEL,19.49040533333333,3.0824038,0.0,-3.4778328,0,0,19.120297506449617
192,4.7569499,19.2911835,0.0,0.0,STEEL,17.118594833333333,1.3526025183333334,0.0,-1.20033946,0,0,16.614560259490258
193,8.6163044,15.6823454,0.0,0.0,STEEL,18.087177166666667,-0.4961955706666667,0.0,0.44042417,0,0,18.35616750433655
194,7.04360676,17.9260635,0.0,0.0,STEEL,17.103590333333333,1.4505039233333334,0.0,0.28966195,0,0,16.434100254542265
195,1.53736472,2.60149622,0.0,0.0,STEEL,20.185354166666663,3.0470635666666666,0.0,3.775092933333333,0,0,19.949462196196453
196,6.18696213,19.0620003,0.0,0.0,STEEL,16.794531799999998,1.209792056,0.0,-0.045386452,0,0,16.22369205311072
197,3.04311156,19.2763691,0.0,0.0,STEEL,18.3794885,1.8718075166666663,0.0,-2.504580116666667,0,0,18.047857514306223
198,8.56133175,18.1352024,0.0,0.0,STEEL,16.9075196,-0.471277708,0.0,0.9666606,0,0,17.22956055546026
199,1.44707298,18.8881817,0.0,0.0,STEEL,19.1525228,3.27338942,0.0,-3.56828984,0,0,18.78932195547249
200,8.15384102,2.06413317,0.0,0.0,STEEL,16.8332226,0.2011216083999999,0.0,-0.984207152,0,0,16.820175366291302
201,7.66050339,19.4277439,0.0,0.0,STEEL,16.4804985,0.3271508641666666,0.0,0.6745759216666666,0,0,16.361155435742674
202,3.18329668,1.84516537,0.0,0.0,STEEL,19.237833,1.653798578333333,0.0,3.003258033333333,0,0,19.185214198760352
