node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
42,9.23620033,12.1705332,0.0,-8.422986030578606,ALU,13.976584666666668,1.0698576766666668,0.0,-3.0992212,0,0,14.503519370594082
43,9.23620033,10.1421108,0.0,-4.212330003579457,ALU,10.474132566666666,7.858212983333334,0.0,-2.6210336233333336,0,0,10.476662233504186
44,9.23620033,8.11368847,0.0,-4.212294797102611,ALU,10.784919,7.286646333333334,0.0,3.4667370933333337,0,0,11.26404014374389
45,9.23620033,6.08526659,0.0,-6.316802144050598,ALU,14.1185155,0.3917993775,0.0,2.88621636,0,0,14.796793427023996
46,9.23620033,4.05684423,0.0,-6.315796121954916,ALU,13.04567625,-1.5429181980000002,0.0,-0.2713080099999999,0,0,13.889546457165023
47,9.23620033,2.02842212,0.0,-8.421549479166652,ALU,12.258214,-1.05317988,0.0,-0.7566160666666667,0,0,12.884118374804755
48,1.84723997,18.2558002,0.0,0.0,ALU,14.7831255,2.61962735,0.0,-3.030604675,0,0,14.636620552973676
49,3.69447994,18.2558002,0.0,0.0,ALU,12.037094000000002,0.6943118233333334,0.0,-1.274138233333333,0,0,11.911611515786062
50,5.54171991,18.2558002,0.0,0.0,ALU,11.02048725,0.655279985,0.0,-0.2510889875,0,0,10.71672353871335
51,7.38895988,18.2558002,0.0,0.0,ALU,11.5933675,-0.0368038952499999,0.0,0.6838938375,0,0,11.672075134385402
52,0.0,2.02842212,1.0,0.0,ALU,14.990166,4.1737523,0.0,3.4264210666666663,0,0,14.655412963397549
53,0.0,4.05684423,1.0,0.0,ALU,14.763599666666666,3.8563532,0.0,2.2302261333333333,0,0,13.81388454128998
54,0.0,6.08526659,1.0,0.0,ALU,11.6831602,2.169713712,0.0,-0.299038322,0,0,10.776040493592529
55,0.0,8.11368847,1.0,0.0,ALU,5.069720633333333,2.0119952333333333,0.0,-0.81734484,0,0,4.64263891906611
56,0.0,10.1421108,1.0,0.0,ALU,4.809308525,2.091968075,0.0,0.7566858725000001,0,0,4.377508372037088
57,0.0,12.1705332,1.0,0.0,ALU,12.04258175,2.2936225075,0.0,0.132699725,0,0,11.077733094509007
58,0.0,14.1989555,1.0,0.0,ALU,15.066838875,3.3836788,0.0,-2.468277475,0,0,14.344153990500956
59,0.0,16.2273769,1.0,0.0,ALU,15.826205333333334,4.2343962,0.0,-3.8077245666666655,0,0,15.648666455462171
60,4.53405046,12.0284719,0.0,0.0,ALU,29.344154000000003,3.4588141166666664,0.0,-0.7564068333333333,0,0,27.80761134770601
61,2.68820214,10.8852682,0.0,0.0,ALU,6.37305448,1.4862218,0.0,3.06638634,0,0,7.846087031221068
62,1.93084025,8.72950459,0.0,0.0,ALU,1.2075331133333334,0.6207263799999999,0.0,-0.6324169466666667,0,0,1.5145109388011817
63,2.19284701,9.97599888,0.0,0.0,ALU,1.509371056,-0.084655713,0.0,0.848081942,0,0,2.137960102153642
64,2.66209078,7.21482658,0.0,0.0,ALU,10.553365666666666,1.0013264633333334,0.0,-2.914101833333333,0,0,11.282055918421683
65,3.69905162,6.63036156,0.0,0.0,ALU,22.050162,2.1915579,0.0,-2.527334766666667,0,0,21.490710239457485
66,7.20288563,7.7949996,0.0,0.0,ALU,10.0434309,2.38988982,0.0,7.46337858,0,0,15.801438029946498
67,7.86113787,10.0509052,0.0,0.0,ALU,7.797018083333334,1.6634599166666666,0.0,-4.245037866666666,0,0,10.22993657376893
68,6.2103672,11.7336702,0.0,0.0,ALU,25.205892833333333,5.3511948333333335,0.0,-7.8243887,0,0,26.697450285683725
69,3.97222304,11.9209394,0.0,0.0,ALU,24.924379833333333,2.7092808500000003,0.0,1.777514211666667,0,0,23.8854859305375
70,6.49737835,6.94143295,0.0,0.0,ALU,22.045179,5.185165916666667,0.0,8.556124533333334,0,0,24.86342198969226
71,4.81643724,6.41520739,0.0,0.0,ALU,30.36524783333333,3.924445476666667,0.0,2.215871583333333,0,0,28.861965445776026
72,2.25845265,7.69432545,0.0,0.0,ALU,5.623728816666667,0.8260461416666667,0.0,-2.175477716666667,0,0,6.4700331087191465
73,5.38814926,6.45731306,0.0,0.0,ALU,30.209725833333334,4.997455116666667,0.0,5.101116233333333,0,0,29.40568829507833
74,6.95166397,7.37466192,0.0,0.0,ALU,15.514049333333332,3.829741983333333,0.0,8.686504766666667,0,0,20.55003502421841
75,6.7035284,11.4440327,0.0,0.0,ALU,19.949511,4.387873416666666,0.0,-7.930610949999999,0,0,22.768053570478777
76,7.70450115,8.16583157,0.0,0.0,ALU,8.273459983333334,1.7445870999999995,0.0,5.3139363,0,0,11.90687657143501
77,7.52818537,10.568614,0.0,0.0,ALU,9.682113,1.88643275,0.0,-6.506521366666667,0,0,14.354154328880208
78,3.43037701,11.6841373,0.0,0.0,ALU,18.655717166666665,2.1022976366666666,0.0,3.3054678450000003,0,0,18.60144944000272
79,7.16402102,11.0611639,0.0,0.0,ALU,14.551749,2.9325039333333334,0.0,-7.514288366666666,0,0,18.629908912039884
80,2.95042372,11.2954044,0.0,0.0,ALU,11.777176250000002,1.5116583849999998,0.0,3.9123212166666663,0,0,13.003949252965809
81,8.00966167,9.46380615,0.0,0.0,ALU,5.303560350000001,3.28925885,0.0,-0.3012168233333333,0,0,4.666303470052706
82,7.9825635,8.76760006,0.0,0.0,ALU,5.647042916666667,3.2344332833333334,0.0,1.6576681866666665,0,0,5.685882539781443
83,4.2497139,6.47233534,0.0,0.0,ALU,27.35628,2.982003676666667,0.0,-0.609316575,0,0,26.015296921077795
84,1.95922971,9.45778847,0.0,0.0,ALU,0.7689450016666668,0.3752182191666666,0.0,0.1340567583333333,0,0,0.7053060305887111
85,5.96187687,6.62937164,0.0,0.0,ALU,27.21078316666667,5.617753266666667,0.0,7.312472816666667,0,0,27.920228909678748
86,5.66618776,11.9321012,0.0,0.0,ALU,29.259718,5.300060266666667,0.0,-6.39506315,0,0,29.18619477701084
87,3.16179466,6.87065458,0.0,0.0,ALU,15.992915666666669,1.4280036349999998,0.0,-3.216952433333333,0,0,16.310148775269482
88,2.140764,8.21522045,0.0,0.0,ALU,2.55917368,0.64995094,0.0,-1.38961207,0,0,3.3318964457409868
89,2.34326577,10.4773245,0.0,0.0,ALU,3.2416959166666666,0.7030200616666668,0.0,2.0083719666666666,0,0,4.5633897740032205
90,5.10336018,12.0341539,0.0,0.0,ALU,30.855458166666665,4.4548891500000005,0.0,-3.784356766666667,0,0,29.621137024445726
91,4.1498332,12.5039816,0.0,0.0,ALU,22.662579,3.6486560666666654,0.0,-2.10515305,0,0,21.38953551999609
92,7.74723816,7.5313611,0.0,0.0,ALU,13.555005666666666,1.9723342333333331,0.0,6.946888583333333,0,0,17.483451095527194
93,6.13134336,12.349082,0.0,0.0,ALU,22.446869,4.747704416666667,0.0,-3.743858816666666,0,0,21.49141602028487
94,8.61615658,9.12180138,0.0,0.0,ALU,6.759711725,11.79755,0.0,0.72193244,0,0,10.329153444987725
95,1.13612998,9.08720779,0.0,0.0,ALU,2.8718420166666667,1.9338370333333328,0.0,-0.347588355,0,0,2.606910199463278
96,3.81684923,6.02745867,0.0,0.0,ALU,21.586073,2.636553566666666,0.0,1.5947551333333332,0,0,20.582197558050837
97,8.16941357,10.5086451,0.0,0.0,ALU,11.151354875,2.7882404,0.0,-6.29271225,0,0,14.826632263702592
98,1.7342,6.91405582,0.0,0.0,ALU,11.380559166666666,0.729240355,0.0,-1.5926458666666663,0,0,11.373623785073688
99,2.18270993,11.1550617,0.0,0.0,ALU,9.358299285714285,0.7964074642857143,0.0,2.4222290714285712,0,0,9.917690859742963
100,7.24410343,6.85780907,0.0,0.0,ALU,18.1879635,1.8222784,0.0,6.211511566666666,0,0,20.413912159282493
101,5.14731741,5.89052391,0.0,0.0,ALU,23.478909666666667,5.512436016666666,0.0,3.0531477833333334,0,0,21.91313069498196
102,1.56167734,10.2094727,0.0,0.0,ALU,3.9213765857142855,1.5867021614285717,0.0,1.4809644585714286,0,0,4.272297807316032
103,2.46627116,6.51316309,0.0,0.0,ALU,15.147952333333334,0.2971177133333333,0.0,-0.9969993316666668,0,0,15.100663457993631
104,2.76417255,11.8827229,0.0,0.0,ALU,15.837552833333334,0.5795500883333333,0.0,1.2219718333333331,0,0,15.69920215789165
105,7.28434992,11.7402954,0.0,0.0,ALU,18.3974546,1.6588145399999998,0.0,-5.6493218800000005,0,0,20.16046996870973
106,5.85904455,6.00772762,0.0,0.0,ALU,22.817037666666668,5.272666650000001,0.0,3.4292622833333333,0,0,21.52652102293722
107,6.78236294,12.1413879,0.0,0.0,ALU,20.408689833333334,2.829527166666667,0.0,-4.55394975,0,0,20.712056328553977
108,6.60297871,6.33685017,0.0,0.0,ALU,21.1611665,3.515978083333333,0.0,4.545973483333333,0,0,21.160162963099893
109,4.47521734,5.90672541,0.0,0.0,ALU,23.15757716666667,4.385366516666667,0.0,2.5738817,0,0,21.76752069526024
110,3.14191461,6.21401787,0.0,0.0,ALU,18.722066833333333,1.0037647533333331,0.0,0.277754075,0,0,18.24725243354518
111,3.45502877,12.3014526,0.0,0.0,ALU,20.22635883333333,1.8687216533333333,0.0,-0.6889962216666667,0,0,19.396505482505635
112,4.81787157,12.5658817,0.0,0.0,ALU,23.579947333333333,5.1536962,0.0,-2.8853739666666667,0,0,22.046014709675337
113,5.48291874,12.5145931,0.0,0.0,ALU,23.39772083333333,5.63112465,0.0,-3.2887366166666667,0,0,21.905588056052014
114,4.03295183,5.33378744,0.0,0.0,ALU,19.335275166666666,3.5129590166666667,0.0,3.1419392,0,0,18.651677227437577
115,4.44026232,13.1804342,0.0,0.0,ALU,19.404473166666666,4.395096533333333,0.0,-3.0633132,0,0,18.4042816472448
116,5.21116066,13.1864567,0.0,0.0,ALU,19.14769683333333,5.213533366666667,0.0,-2.52886895,0,0,17.696711625327776
117,4.78972864,5.25912714,0.0,0.0,ALU,19.310447166666663,4.851578283333333,0.0,2.8890161833333337,0,0,18.10481369756028
118,3.24975228,5.44741201,0.0,0.0,ALU,18.5423795,1.8702523266666664,0.0,2.5990035833333334,0,0,18.245635416837352
119,5.97923946,13.0631504,0.0,0.0,ALU,18.814569666666667,4.5779038666666665,0.0,-1.9838482,0,0,17.33842280513202
120,3.62181854,13.0554399,0.0,0.0,ALU,19.090366,2.680581966666667,0.0,-2.8523052,0,0,18.570439890297408
121,1.31434095,7.83418131,0.0,0.0,ALU,5.782613142857143,1.67174295,0.0,-1.4515086628571428,0,0,5.734712607595787
122,2.6910491,12.7192154,0.0,0.0,ALU,17.338842666666668,1.115466075,0.0,-1.5027931666666667,0,0,17.009232807943082
123,5.6213975,5.29551792,0.0,0.0,ALU,18.95301033333333,5.042331183333333,0.0,2.1544056,0,0,17.406858990179256
124,2.40003824,5.66434717,0.0,0.0,ALU,16.734787999999998,0.8451503516666667,0.0,1.4035980849999998,0,0,16.50861167122318
125,6.65522623,12.8018818,0.0,0.0,ALU,18.3141774,3.1170767400000003,0.0,-2.122619424,0,0,17.365342049996375
126,1.72406173,12.0593624,0.0,0.0,ALU,13.218367666666666,0.5599366866666666,0.0,0.6557874716666667,0,0,12.99721106598734
127,6.58113432,5.54840899,0.0,0.0,ALU,18.353523166666665,3.463385283333333,0.0,2.1175057833333333,0,0,17.283894828561632
128,1.59399319,6.03991461,0.0,0.0,ALU,14.2173402,0.85170876,0.0,-0.0990784919999999,0,0,13.812262183468992
129,7.57954597,6.12200356,0.0,0.0,ALU,16.772433833333334,1.241341085,0.0,3.4624661333333333,0,0,17.26271034176076
130,1.0936898,11.1473083,0.0,0.0,ALU,8.483035619999999,1.577158398,0.0,1.513366474,0,0,8.242637037249436
131,8.20865726,6.94202566,0.0,0.0,ALU,14.99397,1.9606857,0.0,5.430563579999999,0,0,16.962842468145567
132,4.34507418,4.61133337,0.0,0.0,ALU,17.11542,3.8333295,0.0,3.0299483,0,0,16.4184266159428
133,4.84951925,13.957675,0.0,0.0,ALU,16.610408000000003,4.177448666666667,0.0,-2.4773631166666665,0,0,15.568544844402476
134,5.19042397,4.55561829,0.0,0.0,ALU,16.51557933333333,4.307041683333334,0.0,2.079643556666667,0,0,15.269460767587317
135,3.53276491,4.62900591,0.0,0.0,ALU,17.261390666666667,2.6358039000000004,0.0,3.300774983333333,0,0,17.09066340373352
136,3.9577868,13.8909273,0.0,0.0,ALU,16.995329333333334,3.232382,0.0,-3.172292816666667,0,0,16.569382639835155
137,6.71380949,13.6844301,0.0,0.0,ALU,15.912487833333335,2.52034775,0.0,-0.7303308578833333,0,0,14.867903968118616
138,5.75549078,13.9549847,0.0,0.0,ALU,16.080527166666666,3.970995733333333,0.0,-1.39999484,0,0,14.709738711464322
139,2.5396452,4.64618683,0.0,0.0,ALU,16.801742416666666,1.7884028,0.0,2.8679357333333333,0,0,16.73689982463326
140,2.90303802,13.7211399,0.0,0.0,ALU,17.021735833333334,2.0042763666666663,0.0,-2.9330104,0,0,16.895206471153113
141,1.56766081,13.2504177,0.0,0.0,ALU,15.386494333333331,1.8338307216666667,0.0,-1.5823044616666666,0,0,14.812223979080292
142,1.35665822,4.98116064,0.0,0.0,ALU,15.151992333333332,2.1320365666666667,0.0,1.7306650883333334,0,0,14.519278729413651
143,7.64762878,5.01087904,0.0,0.0,ALU,14.823155833333333,0.4415195449999999,0.0,0.8717608383333334,0,0,14.685233271101229
144,6.26285028,4.62428236,0.0,0.0,ALU,15.919528166666666,3.4500010166666666,0.0,0.9296358133333332,0,0,14.594662172888295
145,7.71598816,12.830286,0.0,0.0,ALU,15.891856875,0.56328786375,0.0,-2.324257565,0,0,16.12833648359844
146,4.42469358,14.7093248,0.0,0.0,ALU,15.11151,3.01141244,0.0,-2.4262925,0,0,14.476879361567226
147,4.64108038,3.93797684,0.0,0.0,ALU,15.4728928,3.4124358799999994,0.0,2.3432901,0,0,14.653596867512206
148,3.959759,3.95888686,0.0,0.0,ALU,15.984635399999998,2.85302304,0.0,3.06312604,0,0,15.690506673344956
149,6.50701427,14.9480915,0.0,0.0,ALU,13.601102916666669,1.9249184,0.0,-0.0181317345499999,0,0,12.748148273817067
150,3.09121776,3.69223356,0.0,0.0,ALU,15.80411625,2.2211359833333333,0.0,3.2281209166666667,0,0,15.838646980413971
151,5.3600955,14.9926891,0.0,0.0,ALU,14.227544333333334,2.849588666666667,0.0,-1.2310258966666667,0,0,13.211616044761074
152,3.49122787,14.8108311,0.0,0.0,ALU,15.444006333333334,2.3827335166666668,0.0,-3.0189014333333333,0,0,15.321132357172148
153,5.52891159,3.69740152,0.0,0.0,ALU,14.638794166666663,3.14453925,0.0,1.137389335,0,0,13.49189098744818
154,2.10695601,14.6600618,0.0,0.0,ALU,15.519751583333331,1.9126961166666667,0.0,-2.865811666666667,0,0,15.474984865402115
155,7.00565004,3.69069505,0.0,0.0,ALU,13.725172916666668,1.3570822513333332,0.0,-0.2042616466666666,0,0,13.104236861736426
156,8.04776573,11.2888069,0.0,0.0,ALU,13.845741285714285,2.2844198757142857,0.0,-5.8179747,0,0,16.335241907052623
157,4.21224022,2.89642644,0.0,0.0,ALU,14.374290375,2.088837905,0.0,2.1012452,0,0,13.935695144375645
158,4.55688429,16.0288944,0.0,0.0,ALU,13.412632857142857,1.6742553328571428,0.0,-1.5482178928571428,0,0,12.93973009466084
159,7.79817629,14.660346,0.0,0.0,ALU,13.297239,-0.139973465,0.0,0.2594904487833333,0,0,13.37532893392972
160,3.08847785,15.9621077,0.0,0.0,ALU,14.431866583333331,1.6154443716666669,0.0,-2.629797083333333,0,0,14.43336599864766
161,5.86943102,2.51533318,0.0,0.0,ALU,13.015537916666666,1.3972755,0.0,0.2607208483333333,0,0,12.384435389434412
162,7.40645885,16.0985737,0.0,0.0,ALU,12.3945881,0.3015627758,0.0,0.761804276,0,0,12.317469104847463
163,1.6440655,16.0694599,0.0,0.0,ALU,14.710011,2.3653376,0.0,-2.9012828,0,0,14.575233415767608
164,7.49081802,2.25038266,0.0,0.0,ALU,12.447695916666667,-0.1692073669999999,0.0,-0.7529811283333333,0,0,12.60083125658785
165,2.84013081,17.1300068,0.0,0.0,ALU,13.6179997,1.260592466,0.0,-2.14832492,0,0,13.554267271099713
166,6.21261454,1.22183263,0.0,0.0,ALU,11.4678166,0.430547404,0.0,-0.2836307107999999,0,0,11.26943162328852
167,2.71700501,2.59437537,0.0,0.0,ALU,14.99223,1.905893228,0.0,3.02353644,0,0,15.074850498490571
168,6.12685537,16.4299755,0.0,0.0,ALU,12.23312225,1.0611070943333332,0.0,0.0588751616666666,0,0,11.739036344511057
169,4.77626371,1.34088528,0.0,0.0,ALU,11.945443,0.7879377949999999,0.0,0.638862786,0,0,11.624397850870698
170,1.60753191,3.36804509,0.0,0.0,ALU,15.265085357142857,2.572563685714286,0.0,3.021634157142857,0,0,15.091763633440452
171,3.94433856,17.1265221,0.0,0.0,ALU,12.3139802,0.8017898999999999,0.0,-1.36461596,0,0,12.165125589628502
172,3.13257098,1.40146339,0.0,0.0,ALU,13.491158833333332,0.8835415216666666,0.0,1.8505758066666669,0,0,13.459045498502002
173,1.55072463,1.56538439,0.0,0.0,ALU,15.275013666666666,2.3216193933333336,0.0,3.221626983333333,0,0,15.30979530959229
