node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
86,3.2445631,9.46590805,0.0,0.0,STEEL,11.929983733333332,1.2951174116666668,0.0,3.455284283333333,0,0,12.820611520891312
87,7.51259995,8.95107079,0.0,0.0,STEEL,9.930843666666666,1.34767287,0.0,-6.0078127,0,0,13.976258076658908
88,5.46689034,10.2026873,0.0,0.0,STEEL,29.065724666666668,3.920061483333333,0.0,-2.96534215,0,0,27.796107045417653
89,5.17834377,10.7447081,0.0,0.0,STEEL,22.3948295,4.6252779,0.0,-2.103866116666667,0,0,20.79947191484089
90,7.21731138,10.145401,0.0,0.0,STEEL,19.0502325,1.62933836,0.0,-4.1091683833333335,0,0,19.626069948515266
91,8.36031437,8.50465775,0.0,0.0,STEEL,8.3328659,0.2078477425,0.0,-4.1960323125,0,0,10.98034375273412
92,1.86367381,8.34342098,0.0,0.0,STEEL,3.968754915555556,0.8128012988888889,0.0,1.63908525,0,0,4.609300787667183
93,6.223423,4.09118509,0.0,0.0,STEEL,21.940114166666664,3.967810066666667,0.0,2.4655771333333334,0,0,20.69529251589456
94,2.44128251,9.5045414,0.0,0.0,STEEL,10.677326933333331,0.2549992483333334,0.0,2.093957983333333,0,0,11.158028715845058
95,7.55448389,4.73216963,0.0,0.0,STEEL,17.792822166666667,0.372456195,0.0,4.382289216666667,0,0,19.175754842113754
96,8.80165577,7.21253538,0.0,0.0,STEEL,6.584359257142857,2.4315558457142856,0.0,0.5559151557142856,0,0,5.846634792512696
97,6.90493774,4.33995581,0.0,0.0,STEEL,20.536028833333333,2.2659281,0.0,3.0716108,0,0,20.214700698304625
98,1.69433296,7.01486492,0.0,0.0,STEEL,2.112343762857143,0.9207075357142858,0.0,0.0127609271428571,0,0,1.8344852798824909
99,4.13330173,4.07923365,0.0,0.0,STEEL,20.75328383333333,1.91418501,0.0,1.6940939216666664,0,0,20.08101421601123
100,6.54230404,10.5019789,0.0,0.0,STEEL,21.214096166666668,3.5755786166666668,0.0,-2.946515783333333,0,0,20.32279104285135
101,3.39519835,4.40372705,0.0,0.0,STEEL,17.62493566666667,0.057368025,0.0,0.2835549899999999,0,0,17.603174454953976
102,2.65702915,5.07279491,0.0,0.0,STEEL,11.666701,-0.395740077,0.0,-1.419537394285714,0,0,12.121500023732514
103,8.17086029,5.30072832,0.0,0.0,STEEL,14.073574833333332,-0.1198954106666666,0.0,5.465297516666666,0,0,17.011045569575415
104,1.82485747,5.91731787,0.0,0.0,STEEL,5.665962966666666,0.5020323833333333,0.0,-1.3918868450000002,0,0,5.943292263499379
105,4.84677839,3.95183158,0.0,0.0,STEEL,22.06637283333333,3.7371563,0.0,2.3682224,0,0,20.86267228774027
106,3.11360288,10.1275988,0.0,0.0,STEEL,15.899707166666666,0.3844307283333334,0.0,1.1911485966666666,0,0,15.845903063640543
107,8.70028687,6.08364391,0.0,0.0,STEEL,10.0945415,1.372211377666667,0.0,4.559957716666666,0,0,12.341415258995031
108,5.54978848,3.95939922,0.0,0.0,STEEL,22.446535,4.581481216666667,0.0,2.435288433333333,0,0,20.971180568192267
109,7.87739468,9.55055523,0.0,0.0,STEEL,15.119983499999998,0.3540457899999999,0.0,-5.30704025,0,0,17.546512804657358
110,3.80575466,10.4927654,0.0,0.0,STEEL,19.45296433333333,1.6839998966666665,0.0,-0.318853275,0,0,18.676185084530864
111,4.49424553,10.6879225,0.0,0.0,STEEL,21.536367,3.409822633333333,0.0,-1.50031213,0,0,20.21780432627103
112,5.85973215,10.692378,0.0,0.0,STEEL,22.240108666666668,4.7516082,0.0,-2.416612216666667,0,0,20.71337671890444
113,5.58329344,11.3825388,0.0,0.0,STEEL,18.374492333333333,4.484397283333333,0.0,-1.8356757833333333,0,0,16.89504012261625
114,4.79275322,11.3755426,0.0,0.0,STEEL,18.459532666666664,3.9409543,0.0,-2.4035295333333333,0,0,17.345551449306775
115,6.40437078,11.2731075,0.0,0.0,STEEL,18.16055933333333,3.64658995,0.0,-1.377731423333333,0,0,16.809933135981527
116,3.97123337,11.2583342,0.0,0.0,STEEL,18.10146883333333,2.4342661,0.0,-2.3072872,0,0,17.478436889447774
117,6.08043623,3.36546588,0.0,0.0,STEEL,18.303924833333333,3.620891383333333,0.0,1.4392143233333332,0,0,16.972978778325274
118,5.2646513,3.28552413,0.0,0.0,STEEL,18.3026905,3.80155435,0.0,2.361534483333333,0,0,17.22185116866746
119,6.89139509,3.56376362,0.0,0.0,STEEL,18.025972,2.258294183333333,0.0,1.121464224983333,0,0,17.12018275225133
120,4.40763092,3.3246994,0.0,0.0,STEEL,18.368036,2.6178781333333334,0.0,2.933866383333333,0,0,17.943674888031204
121,7.2814889,10.9997425,0.0,0.0,STEEL,17.5218605,1.7275461916666668,0.0,-1.7895833449999998,0,0,17.009938668149772
122,7.73472214,3.89284682,0.0,0.0,STEEL,17.092119333333333,0.6564192366666667,0.0,2.022580983333333,0,0,17.1354700868052
123,3.45206571,3.48356652,0.0,0.0,STEEL,17.652055833333332,0.6112693083333333,0.0,2.5134466,0,0,17.89219960719417
124,3.07326984,10.9886703,0.0,0.0,STEEL,16.727749,0.7401664166666667,0.0,-1.1911390033333331,0,0,16.49971367239197
125,8.62659073,4.43318892,0.0,0.0,STEEL,14.902065,-0.0273861366666667,0.0,3.30472385,0,0,15.976357545688836
126,2.17806101,10.4814854,0.0,0.0,STEEL,13.896991833333333,0.1487097866666666,0.0,0.365569545,0,0,13.837731071322168
127,2.43636894,3.95779562,0.0,0.0,STEEL,15.278918833333334,-0.3117621233333333,0.0,1.03130654,0,0,15.540164865701756
128,8.15104389,10.5013819,0.0,0.0,STEEL,15.911491333333332,0.1776743616666667,0.0,-3.2001903666666665,0,0,16.76614790917816
129,1.36441231,4.81713581,0.0,0.0,STEEL,10.582285166666669,0.7649032025000001,0.0,-0.2777292633333333,0,0,10.232634708384326
130,9.03530407,9.72246647,0.0,0.0,STEEL,13.05382075,1.19395885,0.0,-4.206102733333333,0,0,14.467755517284294
131,1.26642489,9.68309021,0.0,0.0,STEEL,9.6650801,1.1674552,0.0,1.36765822,0,0,9.439525622745151
132,5.19351053,12.1250868,0.0,0.0,STEEL,16.039662833333335,3.657413416666667,0.0,-1.99779485,0,0,14.965204023000975
133,4.28448534,12.0737352,0.0,0.0,STEEL,16.308940833333335,2.8693198,0.0,-2.6825857833333333,0,0,15.779980349308232
134,7.16200018,11.9710026,0.0,0.0,STEEL,15.405466833333334,1.9547035166666669,0.0,-0.5414458033333334,0,0,14.55732271641444
135,5.81115723,2.62675858,0.0,0.0,STEEL,15.8654878,2.6010913600000003,0.0,1.4298411768,0,0,14.944735980567488
136,6.11125994,12.116724,0.0,0.0,STEEL,15.743667333333333,3.40343165,0.0,-1.0197026283333332,0,0,14.456254451283042
137,3.81754661,2.64856005,0.0,0.0,STEEL,16.477907599999998,1.210999444,0.0,3.0545279,0,0,16.76375983069603
138,7.7083621,3.01954889,0.0,0.0,STEEL,15.39178,0.7906119128,0.0,0.55153327198,0,0,15.042459938060908
139,3.21977329,11.9411392,0.0,0.0,STEEL,16.166351666666667,1.6790437666666669,0.0,-2.5135835833333333,0,0,15.999387784420655
140,6.80599356,2.62091589,0.0,0.0,STEEL,15.199592833333334,1.8887160166666668,0.0,0.2840175639833333,0,0,14.35719868183051
141,8.37143517,11.6364183,0.0,0.0,STEEL,14.447524166666668,0.000235525,0.0,-1.0939560633333334,0,0,14.571128008986516
142,4.87293816,2.46123719,0.0,0.0,STEEL,15.705263833333332,2.5095478166666667,0.0,2.532647783333333,0,0,15.25722603027492
143,8.83335209,3.23085403,0.0,0.0,STEEL,14.031392333333336,-0.3915844943333333,0.0,0.9118923893333334,0,0,14.318604264694969
144,1.97220409,11.6165161,0.0,0.0,STEEL,14.962958666666664,0.87214701,0.0,-1.4003541783333333,0,0,14.747333598988902
145,9.22318745,5.25366211,0.0,0.0,STEEL,12.814542,2.07800904,0.0,4.36329482,0,0,14.107334942480898
146,1.08333802,10.9545488,0.0,0.0,STEEL,13.075257,1.46222262,0.0,-0.037697908,0,0,12.409100187184324
147,0.889501691,7.497334,0.0,0.0,STEEL,3.37957235,1.5565234,0.0,0.7769827575,0,0,3.224127406791023
148,4.69195509,12.7861166,0.0,0.0,STEEL,14.910571999999998,2.7631847,0.0,-2.24554944,0,0,14.2789061029654
149,5.56664801,12.9363298,0.0,0.0,STEEL,14.335764833333334,2.83826885,0.0,-1.23317108,0,0,13.32078456367292
150,8.11516285,12.8319702,0.0,0.0,STEEL,13.256178166666666,0.4724941033333333,0.0,0.18746211,0,0,13.030405610558164
151,6.03287172,1.37237656,0.0,0.0,STEEL,12.542868375,1.147419842,0.0,0.664075107375,0,0,12.065287835854829
152,3.66578054,12.8970575,0.0,0.0,STEEL,15.078520833333334,2.0089388666666665,0.0,-2.7489842,0,0,14.959162467628122
153,3.89202046,1.49079168,0.0,0.0,STEEL,14.566968666666666,0.98935196,0.0,2.408758923333333,0,0,14.702717200809952
154,6.71152449,12.9388323,0.0,0.0,STEEL,13.879181666666668,2.047381671666667,0.0,-0.2376112566666667,0,0,12.983714823255768
155,8.32086563,1.76197791,0.0,0.0,STEEL,12.740197857142858,0.1425583942857143,0.0,-0.2381975169999999,0,0,12.676235890706954
156,2.18663025,12.7947903,0.0,0.0,STEEL,14.848265833333334,1.5528535766666665,0.0,-2.4958444666666666,0,0,14.782181455613486
157,9.23519707,10.9703836,0.0,0.0,STEEL,13.5589676,-0.90955006,0.0,-2.09588244,0,0,14.497710615490808
158,2.41829133,2.45357442,0.0,0.0,STEEL,15.773586428571427,0.5006105642857143,0.0,2.6254801857142853,0,0,16.18146020514235
159,4.58436871,13.8154955,0.0,0.0,STEEL,13.69895,1.7508275928571426,0.0,-1.8022389285714289,0,0,13.284815549198056
160,5.97467613,13.7564926,0.0,0.0,STEEL,13.0591672,1.7509247119999998,0.0,-0.5283324739999999,0,0,12.31175748401816
161,7.24791098,13.9836807,0.0,0.0,STEEL,12.437422333333332,1.0194851616666667,0.0,0.3639466616666666,0,0,11.976912302090104
162,2.82820606,13.9596863,0.0,0.0,STEEL,14.3333145,1.406445765,0.0,-2.60932225,0,0,14.411407029915358
163,1.24381459,3.49979115,0.0,0.0,STEEL,14.0111272,1.059132923,0.0,1.280560634,0,0,13.69354988559771
164,5.68129492,15.0919905,0.0,0.0,STEEL,11.654712714285711,0.8353784604285713,0.0,-0.2821035714285714,0,0,11.27088447885622
165,8.82191944,13.8765821,0.0,0.0,STEEL,12.26078,-0.678636622,0.0,0.69042251,0,0,12.670356661213166
166,1.33125162,13.8218565,0.0,0.0,STEEL,14.2397792,2.46553366,0.0,-2.69422216,0,0,13.982775550908444
167,8.11458111,15.392415,0.0,0.0,STEEL,11.33007457142857,0.0416296034285714,0.0,0.6090313171428571,0,0,11.358407183340958
168,3.48679185,15.2487383,0.0,0.0,STEEL,12.799552166666668,0.6358233999999999,0.0,-1.5186037866666666,0,0,12.76765541000996
169,1.61801159,15.1839552,0.0,0.0,STEEL,14.454114166666663,1.9453735533333336,0.0,-2.701765,0,0,14.369615357205069
