node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,4.09825706,12.0275345,0.0,0.0,ALU,30.546187166666662,4.5035102,0.0,-4.211960966666667,0,0,29.47894052744287
59,3.51912594,12.0236597,0.0,0.0,ALU,28.5644265,3.3100471166666665,0.0,-1.2885400500000002,0,0,27.15353166706415
60,6.4709444,8.99936867,0.0,0.0,ALU,1.48959987,-1.0275561533333335,0.0,0.9081887416666669,0,0,2.6981192162042245
61,0.97853756,9.51148796,0.0,0.0,ALU,0.802056374,1.4017670124,0.0,0.2374998791999999,0,0,1.2857556512916972
62,1.64360797,10.9228401,0.0,0.0,ALU,5.98623665,1.4183040833333334,0.0,2.619134733333333,0,0,7.0665346579612685
63,4.6533494,11.9244251,0.0,0.0,ALU,29.351472166666667,5.596251016666667,0.0,-6.775432016666667,0,0,29.432773822325924
64,6.41253662,10.0300045,0.0,0.0,ALU,4.3482199,-0.0658747383333333,0.0,-3.956261583333333,0,0,8.133499294603295
65,6.22218418,7.9650631,0.0,0.0,ALU,8.728390733333333,3.303532533333333,0.0,7.02114795,0,0,14.3580348533038
66,5.63796043,11.3908501,0.0,0.0,ALU,20.273026166666664,5.569093916666667,0.0,-8.83739775,0,0,23.736191928885997
67,1.07995248,8.2861042,0.0,0.0,ALU,2.718534488,1.49960494,0.0,-1.4258951400000002,0,0,3.4149740616261663
68,1.42062819,10.4713364,0.0,0.0,ALU,2.96153966,1.395744266,0.0,1.497705494,0,0,3.6489220949646977
69,2.36352873,11.6025867,0.0,0.0,ALU,16.5395405,1.4500497433333337,0.0,3.0710793666666665,0,0,16.73231822496519
70,3.81903934,6.48165607,0.0,0.0,ALU,29.72620016666667,4.034476808333333,0.0,2.6320600633333333,0,0,28.29801291300159
71,5.87521076,7.50891352,0.0,0.0,ALU,15.322406,5.49398912,0.0,9.02324834,0,0,20.616399832153768
72,2.67357111,6.71027136,0.0,0.0,ALU,20.907111166666667,2.1076596933333334,0.0,-2.1399177983333333,0,0,20.278614246518643
73,2.12177277,7.01202345,0.0,0.0,ALU,14.517133833333332,1.4685764466666666,0.0,-3.146713966666667,0,0,14.875812483959306
74,5.56290102,7.09893084,0.0,0.0,ALU,21.538657,5.5056225,0.0,9.240963833333334,0,0,25.13619198653799
75,4.39920664,6.54721785,0.0,0.0,ALU,30.047221333333336,5.298313066666666,0.0,5.541204483333334,0,0,29.390864008695758
76,3.24440861,6.53183508,0.0,0.0,ALU,26.39820083333333,2.9213580516666666,0.0,-0.1503798533333333,0,0,25.066882252285225
77,2.92058158,11.8920135,0.0,0.0,ALU,23.543567666666664,2.2985060333333336,0.0,1.1802553333333334,0,0,22.575355680204517
78,1.78100657,7.39423275,0.0,0.0,ALU,8.8321076,2.00832014,0.0,-2.96293134,0,0,9.520433879169737
79,6.21730328,10.4857941,0.0,0.0,ALU,8.3609414,2.45813416,0.0,-5.577820900000001,0,0,12.195560952868265
80,1.29477286,7.75071764,0.0,0.0,ALU,4.990794016666666,2.0074022166666667,0.0,-2.443456733333333,0,0,6.068821963718055
81,4.99247169,6.7454052,0.0,0.0,ALU,27.26190983333333,6.0045993,0.0,7.875628933333334,0,0,28.313365909039007
82,0.846133053,8.88966274,0.0,0.0,ALU,1.2932140616666663,1.349233355,0.0,-0.415096984,0,0,1.504959210995085
83,6.41005945,9.48491764,0.0,0.0,ALU,2.3248321,-2.812429374,0.0,-0.86689308,0,0,4.701865608568816
84,5.17548847,11.7171984,0.0,0.0,ALU,25.616519333333333,6.14750985,0.0,-8.351367516666667,0,0,27.308536273147464
85,6.0281496,10.9501572,0.0,0.0,ALU,14.381325666666667,3.87362385,0.0,-8.0837029,0,0,19.03045982869049
86,1.0759449,10.0530767,0.0,0.0,ALU,1.421469733333333,1.67050622,0.0,0.9551767983333334,0,0,2.274572784280447
87,6.33082533,8.48736382,0.0,0.0,ALU,4.65675974,0.0754765439999999,0.0,3.76880664,0,0,7.996958316915862
88,2.02597761,11.244936,0.0,0.0,ALU,10.452579,1.78347671,0.0,3.61967714,0,0,11.536960323843282
89,3.80870414,12.5711451,0.0,0.0,ALU,23.417548166666663,4.9914629,0.0,-3.455648666666667,0,0,22.18632381129545
90,1.51309705,11.6300201,0.0,0.0,ALU,12.84557057142857,0.8946092585714285,0.0,1.4830069314285714,0,0,12.685234382629137
91,6.9308219,8.56947041,0.0,0.0,ALU,7.789776102857142,5.338200002857143,0.0,4.06936685,0,0,9.862699826531092
92,6.84106398,9.63343048,0.0,0.0,ALU,5.94740277,3.505696105,0.0,-1.682447858333333,0,0,5.941684151113377
93,2.79163003,6.07247066,0.0,0.0,ALU,21.01649533333333,2.6242645833333333,0.0,1.839900668333333,0,0,20.089367828239467
94,5.68096352,6.45370722,0.0,0.0,ALU,20.736771166666667,3.856657916666667,0.0,5.02232325,0,0,20.99009405651455
95,6.1559267,11.5741405,0.0,0.0,ALU,17.405511166666667,2.4484308,0.0,-6.085996616666667,0,0,19.428034053382
96,6.60067511,7.17352676,0.0,0.0,ALU,15.9449118125,2.7572194125,0.0,6.196338675,0,0,18.250005209395024
97,4.18207455,5.95888996,0.0,0.0,ALU,23.0842795,5.76773335,0.0,3.61499705,0,0,21.73042453134492
98,3.49353552,5.94790316,0.0,0.0,ALU,22.71569633333333,4.484591083333334,0.0,3.0480458,0,0,21.49687320196695
99,2.06558299,6.35355997,0.0,0.0,ALU,17.768501083333334,1.2184949333333333,0.0,0.1033273933333333,0,0,17.19260194847326
100,4.9188447,6.10126209,0.0,0.0,ALU,22.468894,5.61393245,0.0,4.0192783,0,0,21.417104756543107
101,5.71460533,12.0568209,0.0,0.0,ALU,20.70263433333333,4.180927716666667,0.0,-5.0880247,0,0,20.909017032440467
102,1.2325685,6.88673115,0.0,0.0,ALU,12.400231514285716,1.6015596114285715,0.0,-1.4571018928571429,0,0,11.951588288160854
103,5.10421276,12.3290167,0.0,0.0,ALU,22.687919500000003,5.401086500000001,0.0,-4.222003516666667,0,0,21.79105210811683
104,2.27652669,12.259409,0.0,0.0,ALU,19.066156,1.4789593099999998,0.0,-0.9661498416666668,0,0,18.447435943363967
105,4.47915697,12.5112476,0.0,0.0,ALU,23.385536666666667,5.78118185,0.0,-3.8159334,0,0,22.10867232062216
106,3.07034397,12.5149231,0.0,0.0,ALU,22.171097,3.189492716666667,0.0,-2.5812506166666664,0,0,21.236864594595755
107,6.78525543,10.8676472,0.0,0.0,ALU,12.190894,3.580235642857143,0.0,-6.449223314285715,0,0,15.574567558462311
108,3.85249138,5.27884102,0.0,0.0,ALU,18.94250166666667,5.0563794500000006,0.0,3.293990766666667,0,0,17.920825647491345
109,4.20856667,13.1753845,0.0,0.0,ALU,19.299539666666664,5.21037305,0.0,-3.07482375,0,0,18.094917534752472
110,3.39328933,13.2238884,0.0,0.0,ALU,19.3328835,4.078373,0.0,-3.486379633333333,0,0,18.655061766617663
111,3.04799461,5.33736897,0.0,0.0,ALU,18.994430666666663,3.688380316666666,0.0,3.4229233166666666,0,0,18.425066447893727
112,4.7042923,5.29793453,0.0,0.0,ALU,18.324987333333333,5.178070783333333,0.0,2.566427683333333,0,0,16.955504989521536
113,4.95228338,13.0386944,0.0,0.0,ALU,18.98001333333333,4.916518183333333,0.0,-2.4769814166666664,0,0,17.592719725012728
114,2.41499901,13.175725,0.0,0.0,ALU,18.702231166666667,2.456404758333333,0.0,-3.074160433333333,0,0,18.39071810529886
115,0.942212999,10.7898674,0.0,0.0,ALU,6.1035869,1.5747923999999998,0.0,1.7194140583333333,0,0,6.244278661148357
116,5.59642076,12.7247057,0.0,0.0,ALU,18.7238222,3.9106776,0.0,-2.458169372,0,0,17.628949911686416
117,2.17973638,5.50948238,0.0,0.0,ALU,18.12655158333333,2.1516879033333334,0.0,2.527230483333333,0,0,17.701966927809377
118,5.64882708,5.53293705,0.0,0.0,ALU,17.523899916666668,3.495067933333333,0.0,2.303587283333333,0,0,16.552186882647433
119,1.28529727,12.8056898,0.0,0.0,ALU,16.22399916666667,2.077160108333333,0.0,-1.4624948966666669,0,0,15.499986231521207
120,6.52752256,5.99005222,0.0,0.0,ALU,16.411583200000003,1.440283904,0.0,2.98354231,0,0,16.567489727753188
121,3.82303762,13.8698702,0.0,0.0,ALU,17.0359096,4.10561596,0.0,-2.94129126,0,0,16.220017841912465
122,4.26714516,4.38189363,0.0,0.0,ALU,15.966053666666667,4.146980583333334,0.0,2.17307065,0,0,14.834692826175182
123,3.40137339,4.63530016,0.0,0.0,ALU,16.980099799999998,4.00531942,0.0,3.22480712,0,0,16.357071628971948
124,4.64596367,13.9168758,0.0,0.0,ALU,16.329394500000003,4.134980233333333,0.0,-1.8892963333333328,0,0,15.064321580885284
125,2.48783994,4.52147865,0.0,0.0,ALU,16.9830815,3.20487235,0.0,3.352183216666667,0,0,16.672703819494764
126,2.890692,14.1519613,0.0,0.0,ALU,16.8067915,3.0839352666666664,0.0,-3.36639195,0,0,16.557343522140666
127,5.45611382,4.39792585,0.0,0.0,ALU,15.051600333333331,2.8839919616666663,0.0,0.8930074666666666,0,0,13.923066288155518
128,5.63415432,13.6007853,0.0,0.0,ALU,16.2669225,2.912308083333333,0.0,-1.0906490633333332,0,0,15.142277313653905
129,1.35474193,5.89884424,0.0,0.0,ALU,16.3119873,1.312919604,0.0,0.69615435,0,0,15.743006456602613
130,1.48132455,14.1980047,0.0,0.0,ALU,16.481571666666667,2.8419097333333334,0.0,-3.155708533333333,0,0,16.209719480540425
131,6.70766878,4.84887075,0.0,0.0,ALU,14.446821333333332,0.0722838133333333,0.0,0.5345437483333333,0,0,14.440526697702309
132,6.57671309,12.6096716,0.0,0.0,ALU,16.12167842857143,1.2462258071428571,0.0,-2.174884737142857,0,0,15.986266395380786
133,3.31082273,3.5796957,0.0,0.0,ALU,15.2174325,3.134688,0.0,2.5561800666666668,0,0,14.604683745309664
134,3.89845157,15.0084686,0.0,0.0,ALU,14.711835571428573,2.754155957142857,0.0,-1.9751140571428567,0,0,13.971686295992702
135,5.36918688,14.901762,0.0,0.0,ALU,13.785970999999998,2.0767345991666666,0.0,-0.375482575,0,0,12.890266930587376
136,1.28295684,4.82549095,0.0,0.0,ALU,16.433721833333333,2.9681238166666666,0.0,2.408723333333333,0,0,15.732307377053193
137,6.57956409,3.28525186,0.0,0.0,ALU,13.10504775,0.0282241499999999,0.0,-0.42525842,0,0,13.11166383302717
138,2.28231406,15.5465384,0.0,0.0,ALU,14.867415833333332,2.196359033333333,0.0,-2.9010396833333334,0,0,14.780323312753184
139,4.86805725,16.3226986,0.0,0.0,ALU,12.23385,1.0073369583333334,0.0,-0.162112055,0,0,11.765927302067904
140,6.68687391,14.4645195,0.0,0.0,ALU,13.533971333333334,-0.0173872841666667,0.0,0.10141767,0,0,13.543812535840122
141,1.6595397,3.14558339,0.0,0.0,ALU,15.205509285714284,3.263203171428571,0.0,3.125984928571429,0,0,14.884646007634933
142,4.86702061,2.90169954,0.0,0.0,ALU,13.593001857142855,1.9901579657142856,0.0,0.5754389728571428,0,0,12.75427760899346
143,6.49830723,16.1483192,0.0,0.0,ALU,12.351099,0.0975503118333333,0.0,0.6199012616666667,0,0,12.349378192235154
144,3.41334963,16.464901,0.0,0.0,ALU,13.008182199999998,1.401000388,0.0,-1.4967241000000002,0,0,12.636126266414117
145,3.15944552,1.75657117,0.0,0.0,ALU,13.393921,1.4298089157142857,0.0,1.5507882932857142,0,0,13.019430042029503
146,4.89094448,1.24973214,0.0,0.0,ALU,12.037782,0.6435951240000001,0.0,-0.0658523874,0,0,11.72978951111078
147,6.40054226,1.56765842,0.0,0.0,ALU,12.294813666666668,0.0194705616666666,0.0,-0.606546255,0,0,12.329928237889776
148,1.36499202,1.37428427,0.0,0.0,ALU,14.8523248,2.6643701,0.0,3.15380062,0,0,14.763390699090698
