node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
80,4.18800688,11.9205065,0.0,0.0,STEEL,6.7850715,0.1771597483333333,0.0,2.77538595,0,0,8.24468560901811
81,3.94287825,11.4913311,0.0,0.0,STEEL,3.37088585,-0.7822542883333333,0.0,1.8081045666666664,0,0,4.941599889609976
82,7.38847733,12.5854654,0.0,0.0,STEEL,19.398852,3.1734729500000003,0.0,-5.2638400333333335,0,0,20.19773980149265
83,8.3938427,9.60745525,0.0,0.0,STEEL,2.774210282,-3.02418058,0.0,1.838495098,0,0,5.947420987703365
84,4.53697205,12.2840757,0.0,0.0,STEEL,11.397664116666666,1.1298598466666667,0.0,3.3349162000000003,0,0,12.315460435619642
85,7.84651232,12.3059769,0.0,0.0,STEEL,14.672421666666668,2.02238456,0.0,-5.307979083333334,0,0,16.55960880225835
86,4.74088478,8.34279919,0.0,0.0,STEEL,14.046319416666668,1.9383739883333333,0.0,-3.74545945,0,0,14.69403832033145
87,3.8416853,9.51210594,0.0,0.0,STEEL,2.3668644166666666,-0.8682400593333334,0.0,-1.664165481666667,0,0,4.0889160813334335
88,6.16123438,7.91764641,0.0,0.0,STEEL,24.998418166666667,3.0611831,0.0,0.9265183533333332,0,0,23.671550991980084
89,8.01275253,8.70658875,0.0,0.0,STEEL,11.590788833333333,1.525995853333333,0.0,5.175636383333333,0,0,14.119107243173609
90,4.04133606,9.06167889,0.0,0.0,STEEL,5.143842466666666,0.1899393866666666,0.0,-2.6669614,0,0,6.8451605778485565
91,8.63432121,10.3456202,0.0,0.0,STEEL,1.137807909333333,-3.90446588,0.0,0.5988129766666667,0,0,4.696565101186716
92,5.91028214,12.8515768,0.0,0.0,STEEL,24.43835066666667,2.822419483333333,0.0,0.1598641007299999,0,0,23.15816114411594
93,6.15596914,13.3189249,0.0,0.0,STEEL,19.5137785,3.927184466666666,0.0,-1.3746911333333334,0,0,18.03456260925981
94,6.74804401,13.290803,0.0,0.0,STEEL,19.248609166666668,3.87727555,0.0,-1.6293457833333334,0,0,17.857053561360217
95,8.92280769,9.58516979,0.0,0.0,STEEL,5.279435425,-0.8795963687499999,0.0,2.852629815,0,0,7.5962089881614
96,7.61795092,7.77749968,0.0,0.0,STEEL,17.3408845,2.000406505,0.0,2.6528251666666667,0,0,17.06257680908816
97,3.26991415,10.8843813,0.0,0.0,STEEL,2.1550155966666664,0.07396618,0.0,0.8481668316666666,0,0,2.5784347711650457
98,4.23659277,8.12598228,0.0,0.0,STEEL,13.005911583333337,0.174747985,0.0,-1.8932269083333333,0,0,13.329082508139196
99,5.29632711,7.61730623,0.0,0.0,STEEL,18.205596,2.561216166666666,0.0,0.1378406723333333,0,0,17.071382115149806
100,8.66179943,8.69309616,0.0,0.0,STEEL,11.061515833333331,-0.6465806966666666,0.0,4.531981,0,0,13.83993920128174
101,4.0028162,12.43783,0.0,0.0,STEEL,11.046045,-0.59403279,0.0,2.0439658216666667,0,0,11.89382557749441
102,9.34626484,10.7189169,0.0,0.0,STEEL,6.0872810125,0.648099888,0.0,-1.3289647075,0,0,6.231235754558203
103,3.41498923,9.64646721,0.0,0.0,STEEL,2.757919168,0.0440360628,0.0,-1.96272612,0,0,4.363884837705978
104,9.03082371,11.9036169,0.0,0.0,STEEL,9.790784216666667,-0.1163058643333333,0.0,-3.9867493666666665,0,0,12.02889104573149
105,7.33523846,13.1459246,0.0,0.0,STEEL,18.244866666666667,2.7280252,0.0,-2.044777755,0,0,17.409427714344933
106,6.44983339,7.49033689,0.0,0.0,STEEL,19.515935,4.16651475,0.0,1.48543525,0,0,17.987153379411623
107,3.49972415,11.3934431,0.0,0.0,STEEL,3.7163851,-0.270075554,0.0,2.04977698,0,0,5.2433692206771045
108,8.51257992,12.5666122,0.0,0.0,STEEL,13.811721166666668,-0.2267736316666666,0.0,-3.8476614166666665,0,0,15.43893445695705
109,3.48962617,9.12427616,0.0,0.0,STEEL,5.433467866666667,-0.078542036,0.0,-2.725985883333333,0,0,7.228312019185715
110,4.47844315,12.8213348,0.0,0.0,STEEL,14.633565833333334,0.1442673033333333,0.0,1.0452687266666667,0,0,14.674081814724492
111,5.00899982,13.0854874,0.0,0.0,STEEL,17.287931666666665,1.4855577333333334,0.0,-0.0321540516666666,0,0,16.595190392362582
112,5.86707926,7.50613928,0.0,0.0,STEEL,19.37224733333333,3.7375926666666666,0.0,0.943886459,0,0,17.875143665388876
113,3.63158607,11.9025488,0.0,0.0,STEEL,6.828794866666667,-0.5215443383333334,0.0,2.5628639666666664,0,0,8.376800240134983
114,7.90833616,12.8963289,0.0,0.0,STEEL,16.497873666666667,1.03559209,0.0,-2.8843895666666666,0,0,16.766822255395663
115,4.74599934,7.81747341,0.0,0.0,STEEL,16.031035666666668,1.194100735,0.0,-0.8700940516666668,0,0,15.541830671292413
116,7.03651524,7.57056761,0.0,0.0,STEEL,18.79995166666667,3.54344395,0.0,1.93188965,0,0,17.62311537616387
117,3.23363781,10.1738205,0.0,0.0,STEEL,1.78354357,0.2234351383333333,0.0,-0.677199685,0,0,2.051400220078033
118,3.79598451,8.5618,0.0,0.0,STEEL,9.337190383333336,-0.2364307966666666,0.0,-2.6173749833333333,0,0,10.488020716385064
119,8.18676186,8.13755989,0.0,0.0,STEEL,14.884983333333333,0.2814827183333332,0.0,3.77265245,0,0,16.129191402819654
120,5.57228661,13.2529783,0.0,0.0,STEEL,18.900013,2.961409133333333,0.0,-0.8889992542699999,0,0,17.67429555481967
121,5.48050737,7.04154348,0.0,0.0,STEEL,16.1655975,3.1349104333333333,0.0,1.4671034666666667,0,0,15.06431822018266
122,4.82454967,7.20222998,0.0,0.0,STEEL,15.612449333333332,1.6531982833333334,0.0,1.010606406666667,0,0,14.957778586441522
123,6.1453557,6.96259308,0.0,0.0,STEEL,16.220435333333334,4.0108811,0.0,1.34519905,0,0,14.817561659777548
124,5.12960958,13.7084675,0.0,0.0,STEEL,16.0108715,1.98656715,0.0,-1.6563626333333332,0,0,15.385655507176448
125,5.79308033,13.8419771,0.0,0.0,STEEL,16.188221000000002,3.3329577666666665,0.0,-1.69125805,0,0,15.09282979046102
126,4.48186111,13.4787493,0.0,0.0,STEEL,15.167462666666664,0.446336528,0.0,-0.9151669183333334,0,0,15.033094787201328
127,6.47472334,13.8746538,0.0,0.0,STEEL,16.13612158333333,3.746207333333333,0.0,-1.2139296833333333,0,0,14.77768953380832
128,6.82526684,6.97367191,0.0,0.0,STEEL,16.0537705,3.74790865,0.0,1.0032199166666669,0,0,14.64997105106151
129,4.18317795,7.46938324,0.0,0.0,STEEL,14.299981833333334,0.35310167,0.0,-0.0048257583333333,0,0,14.12674356037268
130,7.17288828,13.7954521,0.0,0.0,STEEL,15.96451075,2.956137483333333,0.0,-0.8074308050000001,0,0,14.777242543542071
131,7.54050016,7.10279655,0.0,0.0,STEEL,15.739726500000002,2.3379086166666667,0.0,1.05531765,0,0,14.823894589937034
132,3.84309745,13.1068125,0.0,0.0,STEEL,13.200590833333337,-0.499615467,0.0,0.3436023416666667,0,0,13.470509308315624
133,3.57220507,7.88589382,0.0,0.0,STEEL,11.974037166666667,-0.1831843616666666,0.0,-1.2391281733333332,0,0,12.256055434921462
134,7.87805653,13.589222,0.0,0.0,STEEL,15.525705833333332,1.3306125133333333,0.0,-1.0837146216666669,0,0,15.022738930278882
135,3.03700614,8.51778603,0.0,0.0,STEEL,8.6651276,0.1490980621666666,0.0,-2.1072984666666668,0,0,9.334711206335404
136,3.23229861,12.5073366,0.0,0.0,STEEL,9.881273333333333,-0.4039079883333333,0.0,1.5247172999999998,0,0,10.429195468495172
137,2.72724819,9.4656992,0.0,0.0,STEEL,4.816057442857143,1.0115415414285711,0.0,-1.78455168,0,0,5.37585876947596
138,8.30077553,7.39715195,0.0,0.0,STEEL,14.891253083333332,0.4886942549999999,0.0,1.9572008333333333,0,0,15.040042418197514
139,8.50140858,13.2703972,0.0,0.0,STEEL,14.5687604,-0.05035269,0.0,-2.06081362,0,0,15.02417217657054
140,2.81819415,11.5773354,0.0,0.0,STEEL,5.602597914285715,0.6288581314285714,0.0,1.6202468285714284,0,0,6.011399673918419
141,2.49977732,10.5222292,0.0,0.0,STEEL,3.744662183333334,1.5477924666666667,0.0,-0.00997781,0,0,3.2592169519163887
142,9.00615978,7.90210247,0.0,0.0,STEEL,13.07123475,-0.3406369566666667,0.0,3.271937416666667,0,0,14.406334732565403
143,10.0308437,11.7781382,0.0,0.0,STEEL,9.5270768,2.514862164,0.0,-2.98897138,0,0,9.996613867232847
144,9.61909294,8.62521553,0.0,0.0,STEEL,10.411802666666668,0.6748455333333333,0.0,3.621035,0,0,11.881514051399089
145,4.98747444,6.49713898,0.0,0.0,STEEL,14.319700333333335,2.23230455,0.0,1.7736827666666668,0,0,13.693389671735485
146,4.55988979,14.2333231,0.0,0.0,STEEL,14.383377333333334,1.0133852333333333,0.0,-1.9280284666666667,0,0,14.29980672086007
147,6.49055862,6.32175446,0.0,0.0,STEEL,14.013883833333333,3.5200835,0.0,1.0237831166666669,0,0,12.751246303731072
148,5.72964811,6.37491465,0.0,0.0,STEEL,14.220993833333331,3.2724019833333333,0.0,1.6084145666666665,0,0,13.197327918099711
149,6.85945845,14.4932785,0.0,0.0,STEEL,14.027252916666669,2.882811516666667,0.0,-0.7766700666666666,0,0,12.901401069293394
150,7.3132143,6.34683704,0.0,0.0,STEEL,13.880459166666666,2.6969040166666667,0.0,0.5340315316666667,0,0,12.781304350624596
151,6.0864315,14.4914436,0.0,0.0,STEEL,14.148353,3.083438983333333,0.0,-1.4935059166666669,0,0,13.143423646666138
152,3.76764297,13.9257364,0.0,0.0,STEEL,13.682084166666668,0.0303729996666666,0.0,-1.1408803583333331,0,0,13.809040795838008
153,4.23101091,6.69697237,0.0,0.0,STEEL,14.029136,0.99911759,0.0,1.2912419833333335,0,0,13.74045319098351
154,5.31994009,14.420886,0.0,0.0,STEEL,14.343483833333332,2.2953474666666667,0.0,-2.0230697833333333,0,0,13.79707589435243
155,8.25059128,6.52658367,0.0,0.0,STEEL,13.6173275,1.1037246749999998,0.0,0.7255957883333334,0,0,13.160528248337728
156,3.46574187,7.02784443,0.0,0.0,STEEL,13.02719,0.2665749166666666,0.0,0.320255535,0,0,12.907893329925662
157,7.69652224,14.4225092,0.0,0.0,STEEL,13.93684975,1.8521155,0.0,-0.3715781449999999,0,0,13.125077839380388
158,2.67743087,7.56736851,0.0,0.0,STEEL,10.914723,0.3907702338333333,0.0,-0.7411046666666667,0,0,10.801223961399396
159,2.89391637,13.4037304,0.0,0.0,STEEL,11.729610833333332,-0.0422696983333333,0.0,-0.0143581466666666,0,0,11.750829017965811
160,1.89633667,8.46312428,0.0,0.0,STEEL,7.960104133333334,1.1810922505,0.0,-1.3614823333333332,0,0,7.8049677670433
161,2.00489759,12.527072,0.0,0.0,STEEL,8.582613116666666,0.8582898016666668,0.0,0.8175101716666666,0,0,8.308821133390316
162,9.30565071,6.92385864,0.0,0.0,STEEL,12.627832416666664,-0.271616665,0.0,1.585737795,0,0,13.057930538442584
163,8.60874557,14.1501274,0.0,0.0,STEEL,13.579537916666666,0.46034651,0.0,-0.7442997733333332,0,0,13.417392537667624
164,10.0194731,9.5585804,0.0,0.0,STEEL,8.35095772,3.258527106,0.0,2.29089414,0,0,8.29995539338275
165,10.0280209,7.62457323,0.0,0.0,STEEL,11.727355800000002,-0.153927378,0.0,2.43474236,0,0,12.535694631945764
166,9.5673399,13.2537336,0.0,0.0,STEEL,12.095628,-0.1524011987499999,0.0,-2.2684136,0,0,12.790931624732943
167,1.43536794,9.76203346,0.0,0.0,STEEL,5.6089604500000005,1.9952043,0.0,-0.7305304033333333,0,0,5.084415357798363
168,1.45970619,11.2406969,0.0,0.0,STEEL,5.856369816666667,1.9043941,0.0,0.3780995691666666,0,0,5.215345246866515
169,5.24743748,5.7352252,0.0,0.0,STEEL,13.036637416666666,2.4467993,0.0,1.7643639,0,0,12.384734416107984
170,4.42586517,5.83411074,0.0,0.0,STEEL,13.172502166666668,1.5851396933333337,0.0,1.83885585,0,0,12.856570213107146
171,3.82455063,14.8428907,0.0,0.0,STEEL,13.275918166666663,0.5216069916666667,0.0,-1.9303009166666667,0,0,13.445276128511091
172,6.42046452,15.1158714,0.0,0.0,STEEL,12.7949562,2.4469565,0.0,-1.072075892,0,0,11.90956922758452
173,6.04193926,5.64883041,0.0,0.0,STEEL,12.78671625,2.9398291666666663,0.0,1.2774217666666667,0,0,11.808783414027834
174,6.90879345,5.55491972,0.0,0.0,STEEL,12.52419275,2.6662476500000003,0.0,0.585116294,0,0,11.471650461679934
175,4.70992613,15.0746737,0.0,0.0,STEEL,13.250558083333331,1.2972867383333333,0.0,-2.1328392666666667,0,0,13.180192682071366
176,5.61457157,15.2146511,0.0,0.0,STEEL,12.90145,2.12050685,0.0,-1.7553682833333333,0,0,12.362455327881362
177,7.93481827,5.57750273,0.0,0.0,STEEL,12.30262525,1.5765687899999998,0.0,0.1610396056666666,0,0,11.59836296427662
178,7.20409822,15.3109045,0.0,0.0,STEEL,12.362222333333332,1.93045345,0.0,-0.368221085,0,0,11.53660509381541
179,2.77933431,14.5062933,0.0,0.0,STEEL,12.557390166666666,0.3316245816666667,0.0,-1.25086355,0,0,12.582832044590443
180,3.56636715,6.07223701,0.0,0.0,STEEL,12.986258333333334,0.8125000316666666,0.0,1.3695040049999998,0,0,12.82101205652643
181,2.62083888,6.40591955,0.0,0.0,STEEL,12.151640333333331,0.6828378816666666,0.0,0.6002282449999999,0,0,11.87062980037838
182,9.18537903,5.80281973,0.0,0.0,STEEL,11.746445666666666,0.0219002433333333,0.0,0.2357115783333333,0,0,11.742610239920662
183,1.54363775,13.8402748,0.0,0.0,STEEL,10.651987666666669,1.2047434566666666,0.0,-0.4400398283333333,0,0,10.132336391812508
184,8.29759121,15.3505802,0.0,0.0,STEEL,11.98750125,0.8753288066666668,0.0,0.0688925766666666,0,0,11.575302161749976
185,1.47411418,7.06589985,0.0,0.0,STEEL,10.2158184,1.3907356249999998,0.0,-0.2089295913333333,0,0,9.603152778927155
186,4.8156743,4.92594194,0.0,0.0,STEEL,12.269875833333336,1.82940645,0.0,1.7412432333333332,0,0,11.855200332656011
187,5.59441853,5.05911016,0.0,0.0,STEEL,12.1627487,2.3540473200000003,0.0,1.43548266,0,0,11.446577660792958
188,3.9912436,15.7362213,0.0,0.0,STEEL,12.6081291,0.7675142580000001,0.0,-2.0895914,0,0,12.766215388454295
189,6.21855879,16.1567726,0.0,0.0,STEEL,11.574045428571427,1.4539528042857142,0.0,-0.9235401571428572,0,0,11.036447335872632
190,6.34509993,4.78467512,0.0,0.0,STEEL,11.777327666666666,2.28938955,0.0,0.8227343416666667,0,0,10.909378350005182
191,4.86065531,16.1044769,0.0,0.0,STEEL,12.114628916666666,1.1307735883333334,0.0,-1.8122137166666663,0,0,12.008177878004927
192,2.94872642,15.7017746,0.0,0.0,STEEL,12.544213166666667,0.5816602949999999,0.0,-1.8794414666666668,0,0,12.688421596808844
193,7.39459848,4.5987463,0.0,0.0,STEEL,11.432118083333334,1.680362205,0.0,0.1213859906666666,0,0,10.693504829434056
194,3.82576585,5.0366993,0.0,0.0,STEEL,12.463331166666668,1.2456606666666667,0.0,1.8101685666666665,0,0,12.295988922236871
195,8.6542511,4.62689257,0.0,0.0,STEEL,11.154074,0.5567534133333333,0.0,-0.2436531883333333,0,0,10.89455703630105
196,2.91773152,5.41649008,0.0,0.0,STEEL,12.3768006,0.89518375,0.0,1.44370792,0,0,12.21310418931757
197,7.56370592,16.4560528,0.0,0.0,STEEL,10.9538415,0.9055797816666667,0.0,0.0909656366666666,0,0,10.531474977194172
198,1.54411876,15.3708353,0.0,0.0,STEEL,11.9740095,1.3722333833333331,0.0,-1.4723457433333331,0,0,11.633236796348196
199,9.61479664,15.1464348,0.0,0.0,STEEL,11.432478833333333,-0.3983113516666667,0.0,-0.1583620066666666,0,0,11.639980493108794
200,5.56160164,4.15418768,0.0,0.0,STEEL,11.538410333333331,1.7703675500000002,0.0,1.1533945733333333,0,0,10.946818906656524
201,3.49357605,17.0601101,0.0,0.0,STEEL,11.998904142857144,0.6545054488571429,0.0,-1.7476574042857145,0,0,12.071108030272429
202,5.08200502,17.4339962,0.0,0.0,STEEL,10.732520333333332,0.5469933886666667,0.0,-1.0450784316666668,0,0,10.62507146289375
203,6.66099024,3.65163231,0.0,0.0,STEEL,10.972035333333332,1.4237316333333334,0.0,0.3391042666666666,0,0,10.35066724634533
204,8.00545216,3.40331173,0.0,0.0,STEEL,10.620832833333331,0.765362065,0.0,-0.3157682666666666,0,0,10.2741527830529
205,1.96743762,16.7527924,0.0,0.0,STEEL,12.263106400000002,1.01890412,0.0,-1.83613372,0,0,12.20824212004655
206,1.66328895,5.29520178,0.0,0.0,STEEL,11.535977571428573,1.5375358785714286,0.0,1.0570907537142855,0,0,11.002642331762653
207,8.97086716,16.7103519,0.0,0.0,STEEL,10.572790499999998,0.1129220071666666,0.0,0.4792197550000001,0,0,10.549488344594106
208,2.93596482,4.30431604,0.0,0.0,STEEL,12.03410375,1.2766853333333332,0.0,1.7170312166666666,0,0,11.829218205177352
