node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,9.88679981,3.8416667,0.0,-9.363732099533102,STEEL,21.46666975,-0.16961459,0.0,2.221739689,0,0,21.89283264883855
47,9.88679981,1.92083335,0.0,-12.484898885091168,STEEL,20.03383,-1.3563107,0.0,-0.5426031346666667,0,0,20.76654221723168
48,1.97736001,17.2875004,0.0,0.0,STEEL,22.36571825,1.51614871,0.0,-3.362112825,0,0,22.417085288242653
49,3.95472002,17.2875004,0.0,0.0,STEEL,17.804301,0.6359523133333334,0.0,-0.9749766800000002,0,0,17.57630853207901
50,5.93207979,17.2875004,0.0,0.0,STEEL,16.72497733333333,0.5535400066666667,0.0,0.2366160433333333,0,0,16.46029436950595
51,7.90944004,17.2875004,0.0,0.0,STEEL,17.82229666666667,0.0976748166666666,0.0,0.8181921833333333,0,0,17.83006799290447
52,0.0,1.92083335,1.0,0.0,STEEL,26.36288325,5.30467345,0.0,5.32253015,0,0,25.851163772942947
53,0.0,3.8416667,1.0,0.0,STEEL,22.577808333333333,4.865518946666667,0.0,2.6484709333333334,0,0,21.08604145853842
54,0.0,5.76249981,1.0,0.0,STEEL,13.53638426,2.7104909800000003,0.0,-0.900866272,0,0,12.50299535585672
55,0.0,7.6833334,1.0,0.0,STEEL,4.45100288,2.8069847,0.0,0.167607032,0,0,3.909088015319429
56,0.0,9.60416698,1.0,0.0,STEEL,12.33486085,2.778083275,0.0,2.0310169825,0,0,11.746248686047403
57,0.0,11.5249996,1.0,0.0,STEEL,21.367923333333334,4.65977775,0.0,-0.6650548166666667,0,0,19.49509672388799
58,0.0,13.4458332,1.0,0.0,STEEL,23.453088,5.710039133333333,0.0,-3.3992908,0,0,21.98634501665353
59,0.0,15.3666668,1.0,0.0,STEEL,23.31034633333333,6.1217041,0.0,-4.8718444,0,0,22.56885172356252
60,4.35228872,10.665246,0.0,0.0,STEEL,44.27425916666667,4.9759266,0.0,-0.6626567333333333,0,0,42.02358561857544
61,1.84081352,8.74532509,0.0,0.0,STEEL,3.422033731666667,1.15493075,0.0,2.30479005,0,0,5.002813152363176
62,7.24901056,8.53192139,0.0,0.0,STEEL,3.5394116499999995,-5.42242186,0.0,-3.062697034,0,0,9.447889506375349
63,5.20419455,5.11022091,0.0,0.0,STEEL,45.964361833333335,6.794876333333334,0.0,7.1765096,0,0,44.73340607252563
64,3.78350854,10.5449696,0.0,0.0,STEEL,37.637246,4.041950166666667,0.0,3.0785146166666664,0,0,36.18291767681055
65,7.06359148,6.42886496,0.0,0.0,STEEL,14.181889516666669,1.139282315,0.0,8.867514433333334,0,0,20.546659466023044
66,6.00689888,10.33706,0.0,0.0,STEEL,36.95605066666666,7.38652255,0.0,-11.1147774,0,0,38.96085887920425
67,6.90252399,9.54075432,0.0,0.0,STEEL,17.7268771,2.9527882916666663,0.0,-10.109585466666667,0,0,24.025581578574283
68,6.72332239,5.96124506,0.0,0.0,STEEL,23.299111166666663,4.252761526666666,0.0,11.016629666666669,0,0,28.739300371124177
69,3.52199149,5.27514839,0.0,0.0,STEEL,33.330335166666664,2.981341383333333,0.0,-3.452502426666667,0,0,32.4990746057788
70,1.50592601,7.46322203,0.0,0.0,STEEL,2.035986265,1.4584857833333331,0.0,-0.6428830416666667,0,0,2.131398518503149
71,2.14429593,6.38014698,0.0,0.0,STEEL,7.78964315,0.589666485,0.0,-3.297826133333333,0,0,9.437156726964863
72,4.63644934,5.05594826,0.0,0.0,STEEL,46.15898466666667,5.529725533333334,0.0,3.17537861,0,0,44.00263971375007
73,3.24058056,10.2728386,0.0,0.0,STEEL,27.80640783333333,3.0490130166666667,0.0,5.701988450000001,0,0,28.200154510049924
74,3.01280689,5.54741716,0.0,0.0,STEEL,23.571539833333333,1.8214026,0.0,-4.74351035,0,0,24.155835835858408
75,1.80828798,6.91007233,0.0,0.0,STEEL,3.3182846666666665,0.451195995,0.0,-1.4950490133333334,0,0,4.052518829058807
76,7.29643059,6.91344833,0.0,0.0,STEEL,7.1750677,-2.2035387416666667,0.0,5.745518216666667,0,0,13.08360263347928
77,2.46935153,9.60905266,0.0,0.0,STEEL,10.830035166666669,2.2722248216666667,0.0,5.092117933333333,0,0,13.25267474010951
78,2.56660819,5.92844343,0.0,0.0,STEEL,14.6102839,1.03666594,0.0,-4.466928916666666,0,0,16.101225110424156
79,2.8821404,9.91755867,0.0,0.0,STEEL,18.1767892,3.62443162,0.0,6.46701212,0,0,20.07780809609004
80,6.27075481,5.56099129,0.0,0.0,STEEL,33.06421866666667,6.566391800000001,0.0,11.4221316,0,0,36.20279980671667
81,4.06871796,5.10953379,0.0,0.0,STEEL,41.5208255,4.174532933333333,0.0,-0.7049315400000001,0,0,39.617753689126026
82,5.75550413,5.27454901,0.0,0.0,STEEL,41.150149166666665,7.347661233333333,0.0,10.121852666666667,0,0,41.8607363824153
83,5.47815943,10.5538168,0.0,0.0,STEEL,43.6537475,7.228810483333333,0.0,-8.893421733333334,0,0,43.35457939611105
84,7.46482563,7.45160007,0.0,0.0,STEEL,3.9707335166666673,-4.0585242500000005,0.0,2.758340863333333,0,0,8.436764484735898
85,2.19358087,9.15144825,0.0,0.0,STEEL,6.00445664,1.163537732,0.0,3.34659104,0,0,8.001245059467601
86,7.44479704,8.05304146,0.0,0.0,STEEL,2.6115021083333336,-5.333362050000001,0.0,-0.979054805,0,0,7.215845424471786
87,1.4795053,8.10228634,0.0,0.0,STEEL,2.2274392933333336,1.4829736,0.0,0.9453758366666666,0,0,2.55708217580622
88,6.49506521,10.000536,0.0,0.0,STEEL,27.81356733333333,5.9662102333333324,0.0,-11.483222666666668,0,0,32.2310690288315
89,7.17012978,8.99150467,0.0,0.0,STEEL,8.6175554,-1.0674637333333334,0.0,-7.070452016666667,0,0,15.31582655012452
90,4.92070436,10.6642084,0.0,0.0,STEEL,46.38973133333334,6.1786384666666665,0.0,-5.057394,0,0,44.50043898906914
91,3.95550513,11.130722,0.0,0.0,STEEL,34.62523516666666,5.255651816666667,0.0,-2.5506450333333333,0,0,32.620054820876724
92,5.30305004,11.1271696,0.0,0.0,STEEL,35.9886095,7.65149675,0.0,-4.27203995,0,0,33.66169430726371
93,2.47413325,10.3487253,0.0,0.0,STEEL,22.072797428571427,1.393888624285714,0.0,2.6309881371428574,0,0,21.88950858998833
94,7.18177032,10.0814114,0.0,0.0,STEEL,24.867537833333333,0.6219087816666666,0.0,-8.926788733333334,0,0,29.023758191121654
95,1.61809409,9.56717968,0.0,0.0,STEEL,11.484171157142857,1.6499233042857142,0.0,3.490394342857143,0,0,12.337300776910183
96,4.97157717,4.53799725,0.0,0.0,STEEL,36.097809000000005,7.429215366666667,0.0,4.26545175,0,0,33.832660169335384
97,4.29760981,4.53680229,0.0,0.0,STEEL,35.39182666666667,5.964115016666667,0.0,3.964715216666667,0,0,33.52950995903878
98,7.4194665,5.97740984,0.0,0.0,STEEL,21.720111916666667,0.0513384816666666,0.0,9.570758333333332,0,0,27.302913122412445
99,1.97946143,5.88665676,0.0,0.0,STEEL,14.3101367,0.326372008,0.0,-3.53987818,0,0,15.421034842009783
100,7.61067724,6.5346899,0.0,0.0,STEEL,15.072975500000002,-0.122377588,0.0,8.749090599999999,0,0,21.417140800404315
101,0.987682581,8.74045849,0.0,0.0,STEEL,6.06550968,2.4440987400000003,0.0,2.2740519,0,0,6.591908516839285
102,2.39453769,5.37367105,0.0,0.0,STEEL,21.4475525,-0.4675131749999999,0.0,-2.156773005,0,0,22.0045018021222
103,7.71057987,8.59061527,0.0,0.0,STEEL,8.277099633333334,-0.1113090916666666,0.0,-5.3250669,0,0,12.43032972065754
104,1.1374501,7.12059259,0.0,0.0,STEEL,5.32200876,2.2851599800000004,0.0,-1.133305262,0,0,5.0236674247783935
105,7.80313921,6.99653959,0.0,0.0,STEEL,9.4954086,1.20696183,0.0,6.32840466,0,0,14.152917092306671
106,7.62192917,9.34386063,0.0,0.0,STEEL,16.489741833333333,-0.0393421,0.0,-9.532980833333331,0,0,23.34941209771884
107,6.29748201,4.92744637,0.0,0.0,STEEL,33.192322999999995,4.2627220333333335,0.0,5.486573633333333,0,0,32.69126686719471
108,6.91681528,5.3693738,0.0,0.0,STEEL,28.781188666666665,1.319816433333333,0.0,7.593771766666666,0,0,31.066202852030308
109,5.95095778,10.9484377,0.0,0.0,STEEL,34.417137,6.057743133333333,0.0,-5.024720883333333,0,0,32.99225448013051
110,6.59063768,10.6101255,0.0,0.0,STEEL,31.049937,3.1493331733333334,0.0,-6.646036683333333,0,0,31.760662797008088
111,2.98359179,4.9353981,0.0,0.0,STEEL,28.597300500000003,0.819947015,0.0,0.61911189,0,0,28.21665352960363
112,3.62945342,4.65993834,0.0,0.0,STEEL,33.144350333333335,3.305963183333333,0.0,2.7995731233333334,0,0,31.990876491110058
113,5.64462709,4.65763569,0.0,0.0,STEEL,35.41413033333333,6.7997397500000005,0.0,4.4484004666666666,0,0,33.450785018147535
114,3.22492313,10.8997774,0.0,0.0,STEEL,30.61612483333333,2.67144905,0.0,-0.4171576233333334,0,0,29.38054430544849
115,4.6379776,11.1940613,0.0,0.0,STEEL,36.14410766666666,7.270179983333333,0.0,-3.6874154,0,0,33.72341864242827
116,4.25806999,11.8128023,0.0,0.0,STEEL,30.0555825,6.23580255,0.0,-4.048320533333333,0,0,28.35435226351472
117,5.04206324,11.7998114,0.0,0.0,STEEL,30.071351,7.228128466666667,0.0,-3.2959616,0,0,27.78061360927142
118,5.81097364,11.674201,0.0,0.0,STEEL,29.9089415,6.089715733333333,0.0,-2.6146642166666667,0,0,27.748907629690304
119,4.62705994,3.85433197,0.0,0.0,STEEL,29.821384666666663,6.2037117833333335,0.0,4.289220366666666,0,0,28.24871646531111
120,3.84050179,3.91629243,0.0,0.0,STEEL,29.89090516666667,4.297391816666667,0.0,4.975024516666667,0,0,29.28708697834123
121,3.05126238,4.16614199,0.0,0.0,STEEL,29.151835,1.75028879,0.0,4.086970166666666,0,0,29.1886765739193
122,6.60187674,11.3840437,0.0,0.0,STEEL,29.273827666666666,3.253970783333333,0.0,-3.231738216666667,0,0,28.34821913059106
123,5.41735935,3.9318223,0.0,0.0,STEEL,29.847693333333336,6.2727487,0.0,2.939699683333333,0,0,27.72959784605554
124,3.40035748,11.7216244,0.0,0.0,STEEL,29.153114,3.817585916666667,0.0,-3.72936045,0,0,28.194110888496244
125,7.42651129,10.8408899,0.0,0.0,STEEL,26.781493166666667,0.82770857,0.0,-5.599371783333333,0,0,28.10382713093693
126,6.23033142,4.15682793,0.0,0.0,STEEL,29.647056666666668,4.293055083333333,0.0,2.447444233333333,0,0,28.072616433852467
127,2.25611401,4.64118052,0.0,0.0,STEEL,25.5514625,0.2449087816666667,0.0,1.7012302616666668,0,0,25.60003890347041
128,8.21031189,9.9646616,0.0,0.0,STEEL,21.51105766666667,1.3769900916666666,0.0,-7.675596216666666,0,0,24.73348989178154
129,7.05834484,4.57808542,0.0,0.0,STEEL,28.357857666666664,1.3190139416666666,0.0,3.98730395,0,0,28.569201213407435
130,7.79338121,5.26031637,0.0,0.0,STEEL,24.908881,0.2880555283333333,0.0,6.757097366666667,0,0,27.39224857967593
131,2.41932607,11.4255667,0.0,0.0,STEEL,26.25491483333333,1.6530067666666666,0.0,-1.7363334566666666,0,0,25.64562329163976
132,1.52031827,5.40845156,0.0,0.0,STEEL,17.9217215,0.6242057,0.0,-1.6046133216666665,0,0,17.835785525217904
133,8.42832756,6.3763833,0.0,0.0,STEEL,17.981827625,3.9357740375,0.0,6.9446692125,0,0,20.3162329950543
134,8.58742905,8.81730461,0.0,0.0,STEEL,15.5327425,6.334858941666667,0.0,-5.735073183333333,0,0,16.783086364609964
135,1.31368172,10.788908,0.0,0.0,STEEL,20.09578516666667,2.107029658333333,0.0,0.751311775,0,0,19.173709819490217
136,3.77088714,12.5804453,0.0,0.0,STEEL,26.493400166666664,4.573184066666666,0.0,-4.405677616666666,0,0,25.68822794921277
137,5.07636881,3.09186411,0.0,0.0,STEEL,25.801822833333333,4.795734666666667,0.0,2.913934133333333,0,0,24.299536470702417
138,4.67820978,12.5569754,0.0,0.0,STEEL,26.35113583333333,5.900683099999999,0.0,-3.4470779,0,0,24.685172817338355
139,2.2975843,3.68721581,0.0,0.0,STEEL,26.701695666666662,1.282676183333333,0.0,4.1155647,0,0,27.04052142581548
140,6.50443888,12.29953,0.0,0.0,STEEL,25.90049,3.660514733333333,0.0,-1.429403775,0,0,24.40399988861356
141,3.23195148,3.26562858,0.0,0.0,STEEL,27.166843166666663,2.603806,0.0,5.1725945,0,0,27.46538158616706
142,5.56789064,12.5073977,0.0,0.0,STEEL,26.061361166666668,5.631504816666666,0.0,-2.0635618166666667,0,0,24.01912932506552
143,6.00754452,3.27966309,0.0,0.0,STEEL,25.833987166666663,4.038966933333334,0.0,1.4446978333333331,0,0,24.19973103946917
144,4.15537453,3.03607202,0.0,0.0,STEEL,26.27084233333333,4.2374197,0.0,4.645262583333333,0,0,25.720180621105605
145,2.64801097,12.6001444,0.0,0.0,STEEL,25.95301733333333,3.0075477,0.0,-4.201897366666667,0,0,25.642100903068567
146,8.13251114,4.20297003,0.0,0.0,STEEL,23.683087,0.0473332099999999,0.0,3.078734916666667,0,0,24.252951981423337
147,7.51320362,11.8603868,0.0,0.0,STEEL,25.089958,1.1283699966666667,0.0,-2.4541420166666668,0,0,24.91057796559969
148,8.58917046,11.0502548,0.0,0.0,STEEL,22.50200716666667,0.7705673883333334,0.0,-4.32752735,0,0,23.36187635077711
149,7.05740023,3.59157038,0.0,0.0,STEEL,25.41989116666667,1.9195751616666663,0.0,1.342882457,0,0,24.626616574564554
150,1.22711623,6.45025063,0.0,0.0,STEEL,9.764174616666669,1.3623957116666665,0.0,-2.637554558333333,0,0,10.235362257329683
151,1.33711147,12.2982035,0.0,0.0,STEEL,23.8839265,3.075338575,0.0,-2.4519895966666665,0,0,22.901642973089405
152,4.23439789,13.3266726,0.0,0.0,STEEL,24.2897422,4.33186128,0.0,-3.63905792,0,0,23.30804651165786
153,2.52691007,2.73324084,0.0,0.0,STEEL,25.6574322,1.7776277400000002,0.0,4.8646531600000005,0,0,26.2078037112044
154,6.24535942,13.3584433,0.0,0.0,STEEL,22.99873283333333,3.3137341666666664,0.0,-0.7187012333333334,0,0,21.56989693241273
155,3.21218109,13.6980457,0.0,0.0,STEEL,24.161425,3.3294689166666664,0.0,-4.406888383333333,0,0,23.93067285822269
156,5.12519979,13.456954,0.0,0.0,STEEL,23.49309033333333,4.41055535,0.0,-2.14042365,0,0,21.94322120501671
157,5.64618397,2.43756223,0.0,0.0,STEEL,23.1677762,3.09900694,0.0,1.33380975,0,0,21.9063859225312
158,4.68007183,2.00199008,0.0,0.0,STEEL,22.727586666666667,2.72992189,0.0,2.618997658333333,0,0,21.96653316004159
159,1.24476862,4.39214373,0.0,0.0,STEEL,22.3855815,2.0635285066666667,0.0,1.7258327999999998,0,0,21.635956646011188
160,3.46339893,2.10798597,0.0,0.0,STEEL,24.315692666666667,2.2293211566666664,0.0,4.395487466666666,0,0,24.494412113529396
161,7.42452621,13.08183,0.0,0.0,STEEL,22.49340683333333,1.279833,0.0,-0.3004134941666667,0,0,21.88776516532564
162,8.63987064,12.5068846,0.0,0.0,STEEL,21.358563333333333,-1.0937353166666666,0.0,-1.0895414395,0,0,22.00696256376665
163,6.74087667,2.46060133,0.0,0.0,STEEL,22.37101366666667,1.8946989866666664,0.0,0.0441299836666666,0,0,21.486545608024063
164,8.82556438,5.08876753,0.0,0.0,STEEL,21.7212384,1.20592342,0.0,5.25573244,0,0,23.02043590528165
165,8.24251461,2.87454104,0.0,0.0,STEEL,21.6986345,-0.2804809283333333,0.0,0.1761385746666667,0,0,21.84235647214676
166,1.59270966,14.0600615,0.0,0.0,STEEL,23.651179428571428,3.931516628571429,0.0,-4.503238542857143,0,0,23.295655781198374
167,4.231112,14.5812235,0.0,0.0,STEEL,22.120183714285712,2.6762829714285714,0.0,-2.6153650285714285,0,0,21.395923672408216
168,5.74083328,14.5823927,0.0,0.0,STEEL,20.9731735,2.3206722,0.0,-0.61477299,0,0,19.942956223224005
169,2.21949744,1.62898481,0.0,0.0,STEEL,24.20637383333333,1.9220124333333333,0.0,4.433798866666667,0,0,24.537592213775888
170,7.16030407,14.4396324,0.0,0.0,STEEL,20.50884433333333,1.1001068,0.0,0.6264339083333333,0,0,20.010953752222623
171,1.38146007,3.03401423,0.0,0.0,STEEL,24.91482133333333,2.6887791733333333,0.0,4.052234316666667,0,0,24.70322269822296
172,7.76674891,1.23027003,0.0,0.0,STEEL,19.053977714285715,0.2896700128571429,0.0,-0.8182984185714286,0,0,18.963845770014004
173,2.64389181,15.2464266,0.0,0.0,STEEL,22.571928,2.048022006666667,0.0,-3.6574471,0,0,22.52974212830619
174,5.02090359,15.9330235,0.0,0.0,STEEL,18.781865,1.0436661266666667,0.0,-0.5765599283333334,0,0,18.309641165760983
175,6.68291283,15.8722019,0.0,0.0,STEEL,18.58962166666667,0.6925017499999999,0.0,0.5846509516666667,0,0,18.28129363730602
176,8.34416294,15.7219172,0.0,0.0,STEEL,19.124216,-0.3126650083333333,0.0,0.9435698083333334,0,0,19.35158500295764
177,8.18941402,7.70983124,0.0,0.0,STEEL,9.486575599999998,3.628254228571429,0.0,1.3841203285714287,0,0,8.630585413411612
178,3.56559753,16.0671349,0.0,0.0,STEEL,20.018017800000003,1.067043408,0.0,-1.846945948,0,0,19.76697124866269
179,5.78678036,1.35507059,0.0,0.0,STEEL,19.703763833333333,1.5217880599999998,0.0,0.3921948099999999,0,0,19.000806453087183
180,1.24279225,15.8496313,0.0,0.0,STEEL,24.016195,3.885445048,0.0,-4.97629364,0,0,23.934309990869043
181,8.55707741,14.0937939,0.0,0.0,STEEL,20.21250983333333,-0.97559471,0.0,0.6574628371666666,0,0,20.748815113561676
