node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,4.02479982,0.0,0.0,0.0,ALU,11.966922000000002,0.9834210766666668,0.0,1.1913506500000002,0,0,11.69032783818557
38,2.01239991,0.0,0.0,0.0,ALU,16.015832,2.785308,0.0,3.60135305,0,0,16.07995714182923
39,8.04959965,14.6009502,0.0,-9.33746854464214,ALU,13.083537666666668,-1.6248205666666669,0.0,1.2694983,0,0,14.13903386499994
40,8.04959965,12.5150995,0.0,-9.33701062202453,ALU,14.647309333333332,-2.8334501666666667,0.0,-0.0418562333333333,0,0,16.250531913075804
41,8.04959965,10.4292498,0.0,-7.003652095794688,ALU,15.745609125,3.74067555,0.0,-5.729971225,0,0,17.364197532045374
42,8.04959965,8.3434,0.0,-5.6042125701904295,ALU,11.3071241,10.7317402,0.0,-1.6604492999999998,0,0,11.399450009379818
43,8.04959965,6.25754976,0.0,-4.669525682926172,ALU,14.202073,8.831115433333332,0.0,6.354388816666667,0,0,16.595243382930416
44,8.04959965,4.1717,0.0,-7.00280928611756,ALU,15.443299,-0.907482,0.0,1.41836345,0,0,16.1049305517202
45,8.04959965,2.08585,0.0,-9.337437272071824,ALU,13.143065666666669,-1.6913764,0.0,-1.3534442666666668,0,0,14.25925083887502
46,2.01239991,16.6868,0.0,0.0,ALU,15.317139,2.761269175,0.0,-3.346064425,0,0,15.281788254029289
47,4.02479982,16.6868,0.0,0.0,ALU,11.892430333333332,0.90933394,0.0,-0.8796812566666667,0,0,11.565643702640552
48,6.03719997,16.6868,0.0,0.0,ALU,12.20085875,0.32402155,0.0,0.77548766,0,0,12.11679604397329
49,0.0,2.08585,1.0,0.0,ALU,17.58731675,3.955874725,0.0,4.0611946,0,0,17.460507960252407
50,0.0,4.1717,1.0,0.0,ALU,15.696629,3.5144957066666667,0.0,1.7240643,0,0,14.57694412206425
51,0.0,6.25754976,1.0,0.0,ALU,8.698935,1.96241285,0.0,-0.7362538125,0,0,8.004863617327764
52,0.0,8.3434,1.0,0.0,ALU,3.3264969,1.6949618333333334,0.0,0.3547825166666666,0,0,2.945811239771085
53,0.0,10.4292498,1.0,0.0,ALU,9.706572625,2.260235475,0.0,0.8314022825,0,0,8.914076845372023
54,0.0,12.5150995,1.0,0.0,ALU,16.165820333333333,3.9253003766666654,0.0,-1.87859879,0,0,14.96240053248416
55,0.0,14.6009502,1.0,0.0,ALU,16.99387375,4.1179393,0.0,-3.9479836,0,0,16.808603512864092
56,4.78583193,10.927269,0.0,0.0,ALU,35.856623,5.650803416666666,0.0,-5.160847716666667,0,0,34.567518162623166
57,2.70582676,10.1589756,0.0,0.0,ALU,13.572127,1.92355094,0.0,4.13969962,0,0,14.6016211670396
58,6.66811371,9.59003258,0.0,0.0,ALU,14.07691672,10.2589042,0.0,-11.8751877,0,0,24.12573746842631
59,1.7332921,8.34244537,0.0,0.0,ALU,0.6324841772,-0.390010128,0.0,0.321390136,0,0,1.0529455008750357
60,7.30038452,8.19184113,0.0,0.0,ALU,7.74659836,-0.4140954199999999,0.0,1.4293635800000004,0,0,8.337765456101918
61,3.6114552,10.7920923,0.0,0.0,ALU,28.27150633333333,2.7467107283333334,0.0,1.399706575,0,0,27.111738710699328
62,1.67795062,7.81111145,0.0,0.0,ALU,0.3705599073333332,-0.1296638341666666,0.0,0.1411076133333333,0,0,0.5117710902433455
63,6.1887579,5.75924349,0.0,0.0,ALU,27.5067032,8.738829800000001,0.0,12.9009546,0,0,33.04411231000352
64,3.27640963,5.43354702,0.0,0.0,ALU,23.9105555,2.023566666666667,0.0,-2.621780552166667,0,0,23.410384086402757
65,2.70560789,5.82634926,0.0,0.0,ALU,14.3961956,1.2380911816666669,0.0,-3.9283193,0,0,15.40307087154796
66,7.20747662,6.93962097,0.0,0.0,ALU,8.5059956,9.12450714,0.0,6.02846902,0,0,13.675631257291966
67,1.86001658,7.2320385,0.0,0.0,ALU,1.158388608,-0.2431399769999999,0.0,-0.674768656,0,0,1.7460154674074508
68,5.96359205,10.5065165,0.0,0.0,ALU,30.399285000000003,8.591415166666666,0.0,-11.227475083333331,0,0,33.390487494390456
69,3.8768518,5.21939754,0.0,0.0,ALU,31.383302666666665,3.10907976,0.0,-0.1833701166666666,0,0,29.951723588097902
70,5.12309313,5.19607449,0.0,0.0,ALU,35.38352066666667,6.841776733333333,0.0,6.933023266666666,0,0,34.65425991195041
71,7.0239315,6.55347538,0.0,0.0,ALU,13.774670659999998,7.79448856,0.0,8.6290051,0,0,19.14440591592688
72,5.37824297,10.8002787,0.0,0.0,ALU,34.80732533333333,7.404790299999999,0.0,-8.5319328,0,0,35.02886671249041
73,1.78651869,8.93232822,0.0,0.0,ALU,1.7176026683333332,0.08887199,0.0,0.9836392183333332,0,0,2.3891523026459587
74,4.48674202,5.13882446,0.0,0.0,ALU,35.311344166666665,4.817367866666667,0.0,3.3497094416666666,0,0,33.66974881600755
75,2.39042544,6.25095272,0.0,0.0,ALU,7.48956156,1.312278026,0.0,-3.2270314200000003,0,0,8.901034449769952
76,5.7664814,5.41615009,0.0,0.0,ALU,31.703680666666667,7.758693733333334,0.0,10.04983955,0,0,33.50133389421688
77,2.04850984,9.37748623,0.0,0.0,ALU,4.05390426,0.551571966,0.0,1.507428326,0,0,4.617290538220523
78,6.74505568,6.08319664,0.0,0.0,ALU,19.56232033333333,7.135401383333334,0.0,10.448706216666666,0,0,24.930698084172683
79,2.01363444,6.71543503,0.0,0.0,ALU,3.036925448333333,0.725811085,0.0,-1.7381253066666666,0,0,4.075380043646218
80,7.40261984,7.5100894,0.0,0.0,ALU,4.508737583333333,9.25915055,0.0,6.52698085,0,0,13.86066161758527
81,6.87408257,9.23763561,0.0,0.0,ALU,8.09260896,7.53128072,0.0,-8.807929900000001,0,0,17.146477381605553
82,6.4383173,10.0165119,0.0,0.0,ALU,22.606946500000003,9.63622445,0.0,-13.206077,0,0,30.154380283655065
83,2.29767466,9.85520935,0.0,0.0,ALU,8.18114655,0.94589181,0.0,3.0455037333333337,0,0,9.376175640419127
84,3.06150246,10.5197439,0.0,0.0,ALU,20.7985775,1.711165165,0.0,3.4013704083333334,0,0,20.84771145497558
85,4.1928668,10.9247303,0.0,0.0,ALU,33.6096095,3.949585445,0.0,-1.57173701,0,0,31.93543679241484
86,7.17984915,8.77587605,0.0,0.0,ALU,7.125956033333334,2.17865575,0.0,-7.3567677,0,0,14.225571276930456
87,5.15621614,11.4152298,0.0,0.0,ALU,26.35242433333333,7.556091033333334,0.0,-4.677991066666666,0,0,24.861099412452045
88,3.7735815,11.4184351,0.0,0.0,ALU,25.566456,3.9182737,0.0,-3.0187565666666667,0,0,24.41636423932564
89,1.13800371,8.71905422,0.0,0.0,ALU,3.130112704285714,1.3563943057142858,0.0,0.7663906457142857,0,0,3.0255260486868987
90,2.33216619,10.6801929,0.0,0.0,ALU,16.965752714285713,0.6803290414285714,0.0,1.22397921,0,0,16.770560330687125
91,6.69849396,5.22071123,0.0,0.0,ALU,21.89537185714286,3.8897818142857146,0.0,6.168105885714286,0,0,22.88025530256434
92,4.07837248,4.64921761,0.0,0.0,ALU,26.606558166666662,4.653640866666667,0.0,3.702434583333333,0,0,25.433678654846037
93,1.76364863,6.06706285,0.0,0.0,ALU,10.036912628571429,0.69642327,0.0,-1.985405688,0,0,10.298552723995172
94,3.34240341,4.84247351,0.0,0.0,ALU,24.394825,2.19954724,0.0,1.9623847811666664,0,0,23.618653368273293
95,1.20760775,7.30652189,0.0,0.0,ALU,3.245845647142857,1.1676245121428572,0.0,-0.8274581071428572,0,0,3.187944915368866
96,6.67231417,10.6163273,0.0,0.0,ALU,21.62385233333333,5.560366066666667,0.0,-6.970961116666667,0,0,22.892248086513955
97,4.8386941,4.5767045,0.0,0.0,ALU,26.319151666666667,6.830959883333333,0.0,4.374944983333333,0,0,24.839386445802702
98,2.53392744,5.23764753,0.0,0.0,ALU,19.0442695,0.5430765333333333,0.0,-0.1628951798333333,0,0,18.78074124119175
99,5.69484425,4.72484016,0.0,0.0,ALU,24.922701166666663,7.03684625,0.0,4.469124016666667,0,0,23.56268725705153
100,7.13312531,9.57271862,0.0,0.0,ALU,14.204360214285714,7.943338257142857,0.0,-10.495751857142858,0,0,21.966175247328604
101,5.87923193,11.1996469,0.0,0.0,ALU,25.00037766666667,6.753214283333333,0.0,-5.310418066666666,0,0,24.21556316119163
102,1.55386162,9.90748787,0.0,0.0,ALU,9.003415542857143,0.92682816,0.0,1.8187648,0,0,9.13781149988256
103,3.05899858,11.2020359,0.0,0.0,ALU,22.832332,1.7564351983333335,0.0,-1.278208425,0,0,22.117829638383565
104,4.46053219,11.4915648,0.0,0.0,ALU,26.45021216666667,6.1542463666666665,0.0,-4.08859565,0,0,24.997143697763494
105,3.51943135,4.19924879,0.0,0.0,ALU,22.1724152,3.16686382,0.0,3.99386778,0,0,21.89248597782089
106,4.26032734,3.88043523,0.0,0.0,ALU,20.888299166666663,4.972904183333333,0.0,3.9524707,0,0,20.10078062382708
107,4.01065302,12.1171551,0.0,0.0,ALU,21.212123,4.93460165,0.0,-4.061289116666667,0,0,20.472256502959663
108,2.60248685,4.32406139,0.0,0.0,ALU,20.207390166666663,1.32981215,0.0,2.8433076833333337,0,0,20.18633648003192
109,3.22205853,12.0286512,0.0,0.0,ALU,20.958244333333333,2.839419566666667,0.0,-3.6716938,0,0,20.694082875331688
110,5.32590294,3.78664732,0.0,0.0,ALU,19.212329,5.54354405,0.0,2.476664425,0,0,17.656207807627343
111,4.79533815,12.1194143,0.0,0.0,ALU,20.653307,6.441925116666667,0.0,-3.47137125,0,0,19.26555701778285
112,2.32078123,11.8479519,0.0,0.0,ALU,19.343268666666667,1.2965332733333332,0.0,-2.3316739383333336,0,0,19.15917430012207
113,5.53625154,11.9027271,0.0,0.0,ALU,20.0507908,6.76608724,0.0,-2.8513656682,0,0,18.34501586214182
114,1.41169524,4.92527199,0.0,0.0,ALU,15.518236,1.3318896366666666,0.0,0.6690562473333334,0,0,14.94201825840458
115,1.26581907,11.382865,0.0,0.0,ALU,15.602611333333334,1.7117810116666667,0.0,-0.5078713,0,0,14.847128362422152
116,3.50969839,12.7320747,0.0,0.0,ALU,18.723079,3.62968806,0.0,-4.077720619999999,0,0,18.59174017473164
117,3.14992237,3.19727159,0.0,0.0,ALU,18.469282714285715,2.6189272714285714,0.0,3.931433128571428,0,0,18.600321910718776
118,4.54130459,2.74898362,0.0,0.0,ALU,16.129631666666665,3.6228373,0.0,2.3829693483333334,0,0,15.227953418389312
119,2.66580057,12.9215517,0.0,0.0,ALU,18.2747445,2.3500921333333333,0.0,-3.85488905,0,0,18.469499047097585
120,4.26814699,12.9131765,0.0,0.0,ALU,17.709586333333334,4.6391041500000005,0.0,-3.2696372,0,0,16.883888835734957
121,5.31895924,12.80791,0.0,0.0,ALU,17.007419333333335,4.886544183333333,0.0,-1.5218823634999998,0,0,15.39387859519801
122,6.52944231,11.9221764,0.0,0.0,ALU,17.757948428571428,2.5593952428571427,0.0,-1.5841777115714284,0,0,16.851542503150657
123,6.391397,4.10630417,0.0,0.0,ALU,17.625117799999998,4.0516251,0.0,1.5659967099999998,0,0,16.217493975120895
124,1.53701198,3.46718168,0.0,0.0,ALU,17.582887,2.042003036666667,0.0,3.0899431833333337,0,0,17.494760062311297
125,1.40056908,12.9316931,0.0,0.0,ALU,17.370169666666666,2.513278905,0.0,-3.0884895,0,0,17.117230683683367
126,3.4453826,13.6652155,0.0,0.0,ALU,16.521530916666666,3.02345335,0.0,-3.4422464833333333,0,0,16.36145954824741
127,4.60024881,13.9628029,0.0,0.0,ALU,14.790594333333331,3.2063531333333337,0.0,-1.70263365,0,0,13.795484649067609
128,2.1708436,14.320056,0.0,0.0,ALU,16.087647666666665,2.232244966666667,0.0,-3.4788679666666664,0,0,16.253963255067642
129,2.03230333,2.06907344,0.0,0.0,ALU,16.5391978,1.86832328,0.0,3.65658096,0,0,16.91883212325702
130,3.52027178,15.1022997,0.0,0.0,ALU,13.999375583333332,1.7961511533333334,0.0,-2.1113403833333333,0,0,13.69076169290014
131,6.20757198,13.9696951,0.0,0.0,ALU,13.859133214285714,1.147811671428571,0.0,0.5196027957142857,0,0,13.352727489958257
132,3.43701339,1.57036483,0.0,0.0,ALU,14.655869333333332,1.8439757883333328,0.0,2.666581745,0,0,14.577436641068212
133,4.84569216,1.38939416,0.0,0.0,ALU,12.7525212,1.419125386,0.0,0.768397284,0,0,12.178447783087616
134,6.17724228,2.61269712,0.0,0.0,ALU,14.475240142857142,1.3207069285714286,0.0,-0.3632065685714285,0,0,13.876420686528393
135,4.87801838,15.2816792,0.0,0.0,ALU,12.4526761,1.160698624,0.0,-0.3588730719999999,0,0,11.931007039571268
