node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,1.85893333,0.0,0.0,0.0,ALU,16.96732833333333,1.1448234133333333,0.0,2.386623,0,0,16.937064819900915
41,11.1535997,20.3141823,0.0,-9.359241962432865,ALU,13.742299333333335,-0.8740629166666668,0.0,0.5792934566666667,0,0,14.234927253521032
42,11.1535997,18.2827644,0.0,-9.35877434412637,ALU,13.995160666666669,-2.1833550333333336,0.0,0.5136530833333333,0,0,15.230872734066317
43,11.1535997,16.2513447,0.0,-7.01895952224731,ALU,14.8519915,-2.1126885250000003,0.0,-0.338409445,0,0,16.0239289561762
44,11.1535997,14.2199268,0.0,-9.360460758209216,ALU,14.862876,1.1595897,0.0,-3.007055,0,0,15.23620794885722
45,11.1535997,12.188509,0.0,-7.021703839302062,ALU,11.867985825,6.22374045,0.0,-2.79441585,0,0,11.36428832441705
46,11.1535997,10.1570911,0.0,-7.021621048450473,ALU,12.518908075,5.2284846075,0.0,3.5553256,0,0,12.511043636498345
47,11.1535997,8.12567234,0.0,-9.359965006510423,ALU,14.930104666666669,-0.2046486333333333,0.0,2.450925933333333,0,0,15.621345836014308
48,11.1535997,6.09425449,0.0,-7.01892602443695,ALU,14.58980325,-2.48354335,0.0,0.0498574074999999,0,0,15.977240455336258
49,11.1535997,4.06283617,0.0,-9.358785311381018,ALU,13.939055000000002,-2.2126278333333333,0.0,-0.5252159433333333,0,0,15.194159162211813
50,11.1535997,2.03141809,0.0,-9.359269142150897,ALU,13.746405666666666,-0.8979010500000001,0.0,-0.5010893,0,0,14.24310635324001
51,1.85893333,22.3456001,0.0,0.0,ALU,16.996216666666665,3.2819814,0.0,-3.275502533333333,0,0,16.614700311996994
52,3.71786666,22.3456001,0.0,0.0,ALU,14.325367,0.9059459,0.0,-1.4214669666666666,0,0,14.11100900611803
53,5.57679987,22.3456001,0.0,0.0,ALU,12.752886666666669,0.3982822166666667,0.0,-0.44745502,0,0,12.582374460777592
54,7.43573332,22.3456001,0.0,0.0,ALU,12.658894,0.2326296509999999,0.0,0.1831071425,0,0,12.548205626359408
55,9.29466629,22.3456001,0.0,0.0,ALU,13.114622666666667,-0.0220773866666666,0.0,0.4638033,0,0,13.150235442718175
56,0.0,2.03141809,1.0,0.0,ALU,15.810325,4.507908333333334,0.0,3.3895711666666664,0,0,15.28017331082494
57,0.0,4.06283617,1.0,0.0,ALU,15.204478333333332,4.3729157,0.0,2.5297940333333333,0,0,14.248165659032496
58,0.0,6.09425449,1.0,0.0,ALU,14.730135333333331,4.0845005,0.0,1.3936996766666667,0,0,13.391115805076511
59,0.0,8.12567234,1.0,0.0,ALU,12.0923588,2.9278175,0.0,-0.393755882,0,0,10.94797552217548
60,0.0,10.1570911,1.0,0.0,ALU,7.9165561,2.9468633333333334,0.0,-0.5227408433333333,0,0,6.989036347043264
61,0.0,12.188509,1.0,0.0,ALU,8.147806766666667,2.986279966666667,0.0,0.3899823233333333,0,0,7.1714189435720055
62,0.0,14.2199268,1.0,0.0,ALU,11.6391795,3.2353042333333337,0.0,0.3118006433333333,0,0,10.419839976224084
63,0.0,16.2513447,1.0,0.0,ALU,14.510088166666668,3.8241860666666665,0.0,-0.9956661233333332,0,0,13.139704478081567
64,0.0,18.2827644,1.0,0.0,ALU,15.463661375,3.9580987,0.0,-2.495209975,0,0,14.569244623932956
65,0.0,20.3141823,1.0,0.0,ALU,16.70876825,3.988204725,0.0,-3.46967115,0,0,16.265502714166793
66,6.06776667,14.0401525,0.0,0.0,ALU,32.31225883333333,3.890348233333333,0.0,0.0599332204999999,0,0,30.553587632132803
67,4.37976217,9.50590515,0.0,0.0,ALU,11.985145083333334,1.73775121,0.0,-4.489467583333333,0,0,13.64925782272502
68,3.61302876,11.4966478,0.0,0.0,ALU,0.8981064045,-0.925877728,0.0,0.29583238,0,0,1.6607021977104932
69,8.94330406,11.4361343,0.0,0.0,ALU,2.06792113,-6.22943306,0.0,-0.7489700565999999,0,0,7.592560749751445
70,4.1849184,13.0367231,0.0,0.0,ALU,9.329871783333331,1.184375025,0.0,3.9742038333333336,0,0,11.170589639463762
71,7.65787697,13.7326231,0.0,0.0,ALU,26.49731816666667,5.1695729833333335,0.0,-7.9344546,0,0,27.94135365598398
72,5.03221416,13.7255087,0.0,0.0,ALU,21.79508733333333,2.847671366666667,0.0,4.520893050000001,0,0,21.963270245016847
73,6.33960485,8.69241238,0.0,0.0,ALU,33.44035466666667,4.171633533333334,0.0,1.606952816666667,0,0,31.68447307025697
74,8.97510052,11.9390726,0.0,0.0,ALU,3.184039483333333,-2.8620361833333328,0.0,-2.7395782855,0,0,7.068101746844492
75,3.68522143,12.0514593,0.0,0.0,ALU,2.0252049295,-0.490780298,0.0,1.52008922,0,0,3.502608270484693
76,5.53558493,13.9323301,0.0,0.0,ALU,28.04356883333333,3.365872383333334,0.0,2.9294451105,0,0,27.00230956623644
77,7.14979553,13.9506283,0.0,0.0,ALU,31.19524683333333,5.17242145,0.0,-6.178606983333332,0,0,30.87179874179219
78,8.39398289,9.6394949,0.0,0.0,ALU,14.881175,2.894976745,0.0,7.9186486,0,0,19.36142017317651
79,5.28233576,8.90589046,0.0,0.0,ALU,25.030602,3.150899583333333,0.0,-4.005125033333333,0,0,24.61124480501081
80,7.94037247,9.19433975,0.0,0.0,ALU,22.768767666666665,4.613467616666667,0.0,8.200674783333334,0,0,25.22718955637154
81,8.91949558,11.0528526,0.0,0.0,ALU,2.466263156,-5.80512872,0.0,1.7105720139999998,0,0,7.929509337507927
82,8.10889053,13.3758593,0.0,0.0,ALU,19.7527145,4.28988455,0.0,-8.484810016666666,0,0,23.23385413299973
83,3.64889836,10.9421883,0.0,0.0,ALU,1.343712825,-0.8702776916666668,0.0,-0.9152090325,0,0,2.499034499920879
84,8.88540459,10.5716524,0.0,0.0,ALU,3.8336202216666666,-1.90931787,0.0,3.6660912,0,0,8.122955889874497
85,3.78810811,10.4153576,0.0,0.0,ALU,3.27786555,-0.2434694783333333,0.0,-2.186129866666666,0,0,5.0930571907311295
86,6.88298035,8.73881435,0.0,0.0,ALU,32.825906333333336,4.918368583333334,0.0,4.927757683333334,0,0,31.8296867256644
87,5.8009944,8.74846077,0.0,0.0,ALU,30.56107233333333,3.5878553,0.0,-1.7057122166666667,0,0,29.08490166685104
88,3.87705374,12.5769444,0.0,0.0,ALU,4.8780587833333335,0.25609242,0.0,2.7725031166666665,0,0,6.758115679558171
89,8.73424816,12.5853081,0.0,0.0,ALU,7.7760083,-0.0373162423333333,0.0,-5.227953383333333,0,0,11.947901854662137
90,8.38162327,12.9680824,0.0,0.0,ALU,12.6497504,3.2438401,0.0,-7.37829696,0,0,17.11206341339328
91,8.61641502,10.0927019,0.0,0.0,ALU,8.266108679999999,0.862677474,0.0,5.6581642,0,0,12.569257962200131
92,7.42209101,8.89959908,0.0,0.0,ALU,28.98230633333333,5.296129333333333,0.0,7.266849116666666,0,0,29.54573254884951
93,4.80164194,9.15964794,0.0,0.0,ALU,18.354735166666668,2.5777932433333333,0.0,-4.8649789666666665,0,0,19.1632635473806
94,4.03317928,9.92922592,0.0,0.0,ALU,6.787226416666667,0.7065667128333333,0.0,-3.4320452666666665,0,0,8.781050895516403
95,4.57358646,13.4262695,0.0,0.0,ALU,15.164206166666668,2.107778268,0.0,4.735678233333333,0,0,16.42294244864952
96,6.61162472,14.049674,0.0,0.0,ALU,33.373332166666664,4.59151725,0.0,-3.31566715,0,0,31.852912679678965
97,5.70346546,14.4654398,0.0,0.0,ALU,25.015941666666667,4.305666333333334,0.0,-1.2369615728333334,0,0,23.26405003457634
98,6.97462511,14.5070543,0.0,0.0,ALU,25.60407483333333,5.704312833333333,0.0,-2.7875534666666666,0,0,23.777416665875005
99,9.59807777,11.2199802,0.0,0.0,ALU,7.065190525,1.5277654125000002,0.0,0.8076875749999999,0,0,6.588938324934563
100,8.80413818,13.3051081,0.0,0.0,ALU,16.400360142857142,1.091856288,0.0,-6.650420671428571,0,0,19.61992385159821
101,9.51564693,12.468277,0.0,0.0,ALU,10.594241283333334,1.214057241,0.0,-4.99850945,0,0,13.2591537503792
102,9.29038143,9.93377495,0.0,0.0,ALU,12.45644567142857,0.7012177285714286,0.0,5.739829628571429,0,0,15.676638575389852
103,8.67445564,9.05026436,0.0,0.0,ALU,19.321122166666665,1.2815577583333333,0.0,5.688601733333333,0,0,21.14870178276325
104,6.65557146,8.23044968,0.0,0.0,ALU,26.15865283333333,5.830228216666668,0.0,2.5697823333333334,0,0,24.1984938989294
105,7.97887182,8.57683945,0.0,0.0,ALU,23.235566833333333,3.2851307500000004,0.0,4.23204115,0,0,22.98004116399516
106,8.218997,13.9429054,0.0,0.0,ALU,22.26452083333333,2.35541055,0.0,-5.1485596,0,0,22.985598913226376
107,3.08133793,11.1223288,0.0,0.0,ALU,2.68211225,1.779238655,0.0,-0.7244191533333334,0,0,2.6761255295568254
108,3.21973491,12.5059223,0.0,0.0,ALU,5.7665221,1.0985463949999998,0.0,2.712356983333333,0,0,7.084873355411823
109,4.26093578,8.93707752,0.0,0.0,ALU,16.983811583333335,0.4639714866666666,0.0,-2.47636781,0,0,17.296887399767453
110,3.05375957,11.7952576,0.0,0.0,ALU,2.9880113833333333,1.732451752,0.0,1.2179501233333334,0,0,3.347121607092984
111,6.020926,8.24464607,0.0,0.0,ALU,25.8095585,5.071585183333333,0.0,1.73658805,0,0,23.874801065683496
112,7.61721992,14.3221188,0.0,0.0,ALU,24.491126,4.357355233333333,0.0,-3.622928566666667,0,0,23.48323009146134
113,5.09189606,14.2898321,0.0,0.0,ALU,22.725798,2.49006405,0.0,0.1248761633333333,0,0,21.58982175172021
114,3.41200829,9.9063549,0.0,0.0,ALU,7.807274233333334,0.5828139311666667,0.0,-3.2471257833333333,0,0,9.40077084092425
115,3.77989769,9.37209225,0.0,0.0,ALU,12.359311916666668,0.1751757261666666,0.0,-3.2870656166666663,0,0,13.528955142707472
116,4.51316118,14.0049458,0.0,0.0,ALU,19.155925,0.9043367066666668,0.0,1.6786340733333336,0,0,18.944585464281424
117,4.80596638,8.59612656,0.0,0.0,ALU,21.0688875,1.66198271,0.0,-1.0280218483333332,0,0,20.36699700579376
118,5.39955235,8.36543083,0.0,0.0,ALU,24.105583833333338,3.43575545,0.0,0.5028293066666667,0,0,22.601354126737363
119,3.18973446,10.4889431,0.0,0.0,ALU,4.446656583333334,1.28866207,0.0,-2.3618436833333334,0,0,5.695444124649596
120,3.54700565,13.1158667,0.0,0.0,ALU,10.088280666666668,0.4008769986666666,0.0,3.322048666666667,0,0,11.44543452793495
121,3.98977566,13.6142788,0.0,0.0,ALU,14.784471666666668,0.1794439796666666,0.0,2.908065783333333,0,0,15.53481116627282
122,7.30567408,8.32890415,0.0,0.0,ALU,25.288988666666665,5.21354035,0.0,3.229843833333333,0,0,23.79421067198233
123,6.33383322,14.5425129,0.0,0.0,ALU,25.89055533333333,5.6061731833333335,0.0,-2.177964483333333,0,0,23.89212598515595
124,6.32586527,7.6604228,0.0,0.0,ALU,21.543859166666664,5.5965436,0.0,2.382069916666667,0,0,19.796736907506336
125,5.59712839,7.74100399,0.0,0.0,ALU,21.444565666666666,4.3191060666666665,0.0,2.4211441833333334,0,0,20.087024111317
126,5.9512701,15.0906601,0.0,0.0,ALU,21.402733,5.028921883333333,0.0,-2.454160883333333,0,0,19.844472272019924
127,4.88356924,7.93212605,0.0,0.0,ALU,20.6255505,2.3250797333333333,0.0,1.630627945,0,0,19.76967683658636
128,5.22881746,14.9501705,0.0,0.0,ALU,21.09776683333333,3.288972,0.0,-2.192264683333333,0,0,20.02401585892535
129,7.06907892,7.67262459,0.0,0.0,ALU,21.262817666666667,5.404821816666666,0.0,1.9574447833333333,0,0,19.439458413922424
130,4.1992178,8.24535465,0.0,0.0,ALU,18.7281615,0.6504626666666666,0.0,0.1104676439999999,0,0,18.41254393832824
131,6.69477606,15.1357765,0.0,0.0,ALU,21.22042633333333,5.638930066666667,0.0,-2.04915625,0,0,19.365966281014945
132,3.56130528,8.6718874,0.0,0.0,ALU,15.745916833333334,0.0338970366666666,0.0,-1.485049361,0,0,15.93792398102446
133,4.52182579,14.6994381,0.0,0.0,ALU,19.813137166666667,1.372008772,0.0,-1.0547484533333331,0,0,19.25088302809807
134,7.86720085,7.79585552,0.0,0.0,ALU,20.649157,3.665239883333333,0.0,1.9361385333333332,0,0,19.374814881185035
135,3.84539533,14.3237791,0.0,0.0,ALU,17.303041833333335,0.1534070203333333,0.0,0.6283048916666666,0,0,17.261190092814953
136,7.48253107,15.0311508,0.0,0.0,ALU,20.991823,4.555309,0.0,-1.7274708166666668,0,0,19.358091305131502
137,2.99738479,9.20083332,0.0,0.0,ALU,12.124576833333334,0.5657158016666667,0.0,-2.3785133333333333,0,0,12.547442372175048
138,3.25325871,13.8104944,0.0,0.0,ALU,13.900431166666666,0.286763082,0.0,2.0125724666666667,0,0,14.193992849184763
139,8.77152061,8.10936737,0.0,0.0,ALU,19.21962483333333,1.2651752716666669,0.0,2.9782520666666668,0,0,19.32067310551289
140,2.32123303,11.2467566,0.0,0.0,ALU,4.563141083333334,3.00707095,0.0,-0.13944288,0,0,4.025093316016823
141,2.71753192,13.1471033,0.0,0.0,ALU,9.8082119,1.3677624153333332,0.0,2.450154433333333,0,0,10.132436101116252
142,2.35118842,12.2414198,0.0,0.0,ALU,6.12524025,2.57053205,0.0,1.6028161766666666,0,0,6.007340164521675
143,2.60658026,9.87941933,0.0,0.0,ALU,8.144888266666667,1.5996538666666666,0.0,-2.40934525,0,0,8.560603305922857
144,2.54803634,10.568346,0.0,0.0,ALU,5.3643811,2.6096462600000003,0.0,-1.7776840999999997,0,0,5.573884049001911
145,8.31452465,14.6888609,0.0,0.0,ALU,20.329391,2.1014517416666663,0.0,-2.654440016666667,0,0,19.90269225847866
146,8.93333054,14.1066494,0.0,0.0,ALU,19.1304128,0.502198684,0.0,-4.76403414,0,0,20.608388902224625
147,5.46361589,15.6979933,0.0,0.0,ALU,18.89597983333333,3.8595437666666665,0.0,-2.7775427666666666,0,0,17.949052961918124
148,6.71687412,6.94731092,0.0,0.0,ALU,18.32688083333333,4.96940005,0.0,1.85566545,0,0,16.728011782444472
149,5.88231564,7.01022339,0.0,0.0,ALU,18.74907766666667,4.596866266666667,0.0,2.6351443,0,0,17.53008974913622
150,6.29578114,15.8179207,0.0,0.0,ALU,18.4862295,4.862091116666667,0.0,-2.18650495,0,0,17.024725860052826
151,5.05190849,7.15914154,0.0,0.0,ALU,18.960017166666667,3.1537288166666664,0.0,2.768113333333333,0,0,18.23789621049781
152,9.80397892,8.79056931,0.0,0.0,ALU,16.035352166666666,0.83799935,0.0,4.32077495,0,0,17.33217920033648
153,3.43072772,7.8189559,0.0,0.0,ALU,17.058878500000002,0.5748390366666666,0.0,0.552943044,0,0,16.80615673918366
154,4.64133644,15.5025902,0.0,0.0,ALU,18.87424366666667,2.25575075,0.0,-2.532041566666667,0,0,18.384330273742627
155,4.22904968,7.42101622,0.0,0.0,ALU,18.520660333333336,1.526593283333333,0.0,1.9748479766666664,0,0,18.13206839167815
156,2.67911625,8.31439877,0.0,0.0,ALU,14.702881666666665,0.7566720283333334,0.0,-0.7965562533333334,0,0,14.405746359129626
157,8.23213577,15.6196184,0.0,0.0,ALU,17.912285916666665,2.541074678333333,0.0,-0.9642865383333332,0,0,16.869503154847386
158,3.79143071,15.1895905,0.0,0.0,ALU,17.914103,0.9520791983333332,0.0,-1.427463925,0,0,17.63175703221141
159,7.58857346,6.92657757,0.0,0.0,ALU,17.86925366666667,3.9457763,0.0,1.0698675733333334,0,0,16.36475326639882
160,2.95969439,14.678546,0.0,0.0,ALU,15.724208333333332,0.4415406316666666,0.0,0.1819204383333333,0,0,15.511353715816488
161,8.58821678,7.02687979,0.0,0.0,ALU,17.185414666666667,1.7644153634000002,0.0,0.9537562266666668,0,0,16.457775730496927
162,1.28441906,11.5225182,0.0,0.0,ALU,6.854822883333334,3.1892554166666667,0.0,0.2059742783333333,0,0,5.9519275931122815
163,9.53492928,14.9917812,0.0,0.0,ALU,16.781758142857143,-0.0769427685714285,0.0,-2.3456245285714283,0,0,17.304058043566048
164,2.40820003,13.9635792,0.0,0.0,ALU,12.8902356,1.19357979,0.0,1.39626726,0,0,12.5716334906069
165,7.20107603,15.8207235,0.0,0.0,ALU,18.161808666666666,4.520699016666667,0.0,-1.2764521,0,0,16.524888288711498
166,1.52596164,10.0653419,0.0,0.0,ALU,8.047128485714286,2.875920257142857,0.0,-1.1746883571428572,0,0,7.350100174580129
167,1.91435468,8.91621208,0.0,0.0,ALU,11.942888833333331,1.722556955,0.0,-1.4318999,0,0,11.45331837926401
168,9.84920692,13.5467091,0.0,0.0,ALU,15.070564,1.7057176116666666,0.0,-5.0495146166666665,0,0,16.757626293962016
169,6.24463177,6.15436697,0.0,0.0,ALU,16.662336,4.096827716666667,0.0,2.0291529666666666,0,0,15.443675199062165
170,5.77520752,16.519558,0.0,0.0,ALU,16.9926625,3.801625,0.0,-2.41075135,0,0,16.001198927503815
171,4.89079046,16.3679142,0.0,0.0,ALU,17.438022166666666,2.8304425,0.0,-2.8358559,0,0,16.93708767265445
172,5.31954718,6.26947498,0.0,0.0,ALU,17.1933695,3.441781366666666,0.0,2.75005035,0,0,16.461176317224552
173,9.80799675,7.35537672,0.0,0.0,ALU,15.814888666666668,-0.7909518699333332,0.0,1.5700552433333332,0,0,16.45115025050394
174,7.15476656,6.06680679,0.0,0.0,ALU,16.148468833333336,3.7595251666666663,0.0,1.0182781433333334,0,0,14.741342248569508
175,3.4300735,6.81239748,0.0,0.0,ALU,17.138424833333335,1.3848491566666663,0.0,2.02584375,0,0,16.858867354473805
176,4.37886763,6.46731281,0.0,0.0,ALU,17.506761666666666,2.306823216666667,0.0,2.770072133333333,0,0,17.159342412129746
177,6.71459341,16.6586952,0.0,0.0,ALU,16.402683833333334,3.9731095,0.0,-1.4343542666666669,0,0,15.027843942445188
178,3.91835165,16.1881542,0.0,0.0,ALU,17.458850666666667,1.7920507,0.0,-2.518790483333333,0,0,17.197926713727263
179,2.50336981,7.29163647,0.0,0.0,ALU,15.884385083333331,1.23378734,0.0,0.8864773633333334,0,0,15.381660957242964
180,9.1759243,16.4723358,0.0,0.0,ALU,15.346446583333332,0.5104511283333333,0.0,-0.1815139368333333,0,0,15.100967321431582
181,7.82922173,16.6612549,0.0,0.0,ALU,15.963218916666667,2.8707501166666667,0.0,-0.4800772316666666,0,0,14.762471821868584
182,2.82385802,15.8164558,0.0,0.0,ALU,16.514645166666668,1.3594968783333332,0.0,-1.5208222466666663,0,0,16.095615213781283
183,1.68595493,7.88839817,0.0,0.0,ALU,13.9462553,1.8149816,0.0,-0.289713746,0,0,13.14274706850049
184,8.15215778,5.96773958,0.0,0.0,ALU,15.641065666666668,2.3123287,0.0,0.2533264266666666,0,0,14.62925278343182
185,1.61170387,14.9863167,0.0,0.0,ALU,14.07740207142857,2.077248667142857,0.0,-0.0632330928571428,0,0,13.162748257419342
186,5.22172976,17.1557274,0.0,0.0,ALU,16.2429366,2.89566444,0.0,-2.49989808,0,0,15.618330232712736
187,6.66103745,5.1916461,0.0,0.0,ALU,15.3018855,3.0928433,0.0,1.2058349633333332,0,0,14.168597649866916
188,5.68170118,5.29415321,0.0,0.0,ALU,15.788331166666666,3.094479633333333,0.0,2.114388716666667,0,0,14.946653636362315
189,6.06247473,17.4767666,0.0,0.0,ALU,15.549819333333334,3.1272739833333336,0.0,-1.6836261566666666,0,0,14.541388156765164
190,9.39663506,5.98121214,0.0,0.0,ALU,14.889819500000002,0.0028878383999999,0.0,-0.0441871983333333,0,0,14.888572504278557
191,4.30457973,17.2228527,0.0,0.0,ALU,16.4850535,2.261249283333333,0.0,-2.7469871166666664,0,0,16.193555399110135
192,3.58819771,5.66213274,0.0,0.0,ALU,16.6202435,1.9904265166666668,0.0,2.6465277166666668,0,0,16.374530381264066
193,4.66149902,5.40986681,0.0,0.0,ALU,16.356952333333336,2.5712274666666666,0.0,2.6710701666666665,0,0,15.921918939487975
194,2.48079371,6.0694313,0.0,0.0,ALU,16.199999666666667,1.9231816833333333,0.0,2.0404782,0,0,15.731297728165824
195,8.55415821,17.7581234,0.0,0.0,ALU,14.510799166666668,1.14513478,0.0,0.3035468031666666,0,0,13.983355366059063
196,7.22105169,17.6919537,0.0,0.0,ALU,14.930256166666666,2.6089782833333333,0.0,-0.5562646,0,0,13.845392507884908
197,7.56417942,5.17224455,0.0,0.0,ALU,14.9033964,2.58007204,0.0,0.354376868,0,0,13.809160312204597
198,3.06499767,17.0924721,0.0,0.0,ALU,16.43604433333333,1.8868490833333336,0.0,-2.45349395,0,0,16.147765024753685
199,1.60019028,16.7782593,0.0,0.0,ALU,15.574951333333331,2.63088925,0.0,-1.7392171,0,0,14.751248883132735
200,5.11840105,18.2525616,0.0,0.0,ALU,15.315685571428572,2.1884965571428574,0.0,-2.035215242857143,0,0,14.77388641537533
201,6.10900354,4.37559319,0.0,0.0,ALU,14.863972,2.40796108,0.0,1.34942417,0,0,14.014524996627948
202,6.45269823,18.6604309,0.0,0.0,ALU,14.519968,2.057386316666667,0.0,-0.8712942005000001,0,0,13.691843792815789
203,3.90507102,4.44334507,0.0,0.0,ALU,15.854186749999998,1.99766535,0.0,2.5512936833333333,0,0,15.594930048173085
204,2.67783332,4.67448711,0.0,0.0,ALU,15.957904833333332,2.2551880166666667,0.0,2.647027383333333,0,0,15.64521606796625
205,1.33694911,6.77237177,0.0,0.0,ALU,14.872822916666664,2.687170816666667,0.0,1.017775265,0,0,13.840647827160756
206,7.84676695,19.0152931,0.0,0.0,ALU,13.9904095,1.2390877583333333,0.0,0.199252647,0,0,13.418295575706734
207,9.91124916,17.5933304,0.0,0.0,ALU,14.2266022,-1.161506164,0.0,0.5731083798000001,0,0,14.87464125682101
208,3.68437839,18.3125496,0.0,0.0,ALU,15.8169865,1.87039415,0.0,-2.6137070333333337,0,0,15.639240089134631
209,2.13805389,18.2398224,0.0,0.0,ALU,15.786021083333331,2.3807417333333336,0.0,-2.6577124333333333,0,0,15.442611818691542
210,5.72875118,19.4693146,0.0,0.0,ALU,14.3003378,1.504171414,0.0,-1.088671492,0,0,13.740729615270816
211,6.93335199,20.1541367,0.0,0.0,ALU,13.639603333333334,0.9709812323333332,0.0,-0.1714061613333333,0,0,13.184306011600029
212,1.35511994,5.15197277,0.0,0.0,ALU,15.3111715,3.08671,0.0,2.10230585,0,0,14.489916314685184
213,9.5707674,19.2274265,0.0,0.0,ALU,13.804108714285714,-0.3295037871428571,0.0,0.6995647714285714,0,0,14.02421722768586
