node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,5.41312647,7.55462265,0.0,0.0,ALU,45.059126,6.015581733333334,0.0,5.852103566666666,0,0,43.56829756432655
29,6.30950212,7.83586216,0.0,0.0,ALU,35.28899666666667,10.735439133333331,0.0,14.422456000000002,0,0,40.071707906575696
30,7.02232504,8.44780064,0.0,0.0,ALU,17.302432,9.862411166666666,0.0,12.270207666666666,0,0,26.032126250406456
31,7.43605804,9.29125214,0.0,0.0,ALU,3.3462771100000004,2.8506513,0.0,4.1183989,0,0,7.7889885502473
32,7.48364067,10.2295065,0.0,0.0,ALU,3.9042959266666655,-7.5325686,0.0,-0.2981598999999999,0,0,10.082618274878463
33,7.15736151,11.1104879,0.0,0.0,ALU,14.354759833333333,7.121060266666667,0.0,-10.984216533333331,0,0,22.72678063124969
34,6.51010418,11.7914019,0.0,0.0,ALU,32.73872433333333,12.423412666666666,0.0,-17.074859833333335,0,0,41.15933777007332
35,5.64678001,12.1618834,0.0,0.0,ALU,45.111295000000005,6.344755466666666,0.0,-8.614060566666666,0,0,44.85165371853935
36,6.49297523,0.0,0.0,0.0,ALU,12.608740333333335,0.2573840249999999,0.0,-0.3247313543333333,0,0,12.494704572339447
37,4.32865,0.0,0.0,0.0,ALU,12.98266,0.7150720700000001,0.0,0.6766735656666668,0,0,12.694522934084764
38,2.164325,0.0,0.0,0.0,ALU,15.5587975,2.7172152,0.0,2.879984525,0,0,15.23370505232111
39,8.6573,18.6900291,0.0,-9.451843460400903,ALU,13.455152333333332,-0.7627087066666668,0.0,0.5171107666666667,0,0,13.88118947906115
40,8.6573,16.6133595,0.0,-7.08847054839134,ALU,13.51405075,-1.612720145,0.0,0.7795721775,0,0,14.451574798773246
41,8.6573,14.5366898,0.0,-7.08804726600647,ALU,14.99629475,-2.5237639,0.0,0.0300819999999999,0,0,16.40451348122834
42,8.6573,12.4600201,0.0,-7.0919831097126,ALU,16.35247975,2.4863477,0.0,-5.4086751,0,0,17.907787899565548
43,8.6573,10.3833504,0.0,-5.673358106613156,ALU,11.47936868,11.00644336,0.0,-1.135966996,0,0,11.4211182723619
44,8.6573,8.30667973,0.0,-5.675203895568844,ALU,13.45364068,8.960162919999998,0.0,5.0450297200000005,0,0,14.734148409955834
45,8.6573,6.23001003,0.0,-5.670920181274414,ALU,16.519319,-1.3287326599999998,0.0,2.17432068,0,0,17.629129321670913
46,8.6573,4.15333986,0.0,-9.451021512349456,ALU,13.972035,-3.0605839666666665,0.0,-0.7577813000000001,0,0,15.781958688858513
47,8.6573,2.07666993,0.0,-9.451768716176334,ALU,13.489327666666668,-1.0574806666666663,0.0,-0.9465296566666668,0,0,14.143291153255417
48,2.164325,20.7667007,0.0,0.0,ALU,15.16499925,2.71625065,0.0,-2.685153825,0,0,14.757826193847126
49,4.32865,20.7667007,0.0,0.0,ALU,13.1683375,0.7021586416666666,0.0,-0.616687441,0,0,12.876054811145632
50,6.49297523,20.7667007,0.0,0.0,ALU,13.138852,0.07987655,0.0,0.39297216175,0,0,13.116768174064628
51,0.0,2.07666993,1.0,0.0,ALU,16.481116,4.06617815,0.0,3.702922175,0,0,16.195083620917128
52,0.0,4.15333986,1.0,0.0,ALU,15.802113333333333,4.282729466666667,0.0,2.658389333333333,0,0,14.88534455827726
53,0.0,6.23001003,1.0,0.0,ALU,14.18346675,2.95809645,0.0,0.5885181625,0,0,13.000156225860028
54,0.0,8.30667973,1.0,0.0,ALU,7.977893433333333,2.5693797000000003,0.0,-0.8532180199999999,0,0,7.206538781480565
55,0.0,10.3833504,1.0,0.0,ALU,5.5104599,2.6873616,0.0,0.6900361625,0,0,4.920054071017503
56,0.0,12.4600201,1.0,0.0,ALU,11.829805625,2.776030125,0.0,0.8244986599999999,0,0,10.809724405058626
57,0.0,14.5366898,1.0,0.0,ALU,15.383209166666669,4.011771466666667,0.0,-1.2527686666666666,0,0,13.99041825543915
58,0.0,16.6133595,1.0,0.0,ALU,15.524696,4.1086277,0.0,-2.802373225,0,0,14.753701180603288
59,0.0,18.6900291,1.0,0.0,ALU,16.044971333333333,4.3547114,0.0,-3.6670372,0,0,15.71225261906739
60,5.46003962,12.6107264,0.0,0.0,ALU,36.054091166666666,5.7335471333333325,0.0,-4.950601066666667,0,0,34.63493286112634
61,2.43409562,9.42198753,0.0,0.0,ALU,1.234730806,0.2016028399999999,0.0,-0.665264888,0,0,1.6260414339349856
62,7.83406925,10.5313816,0.0,0.0,ALU,9.091161836,0.6990226000000002,0.0,-4.773054356,0,0,12.046952817871576
63,3.83282161,12.2926579,0.0,0.0,ALU,21.85911233333333,2.68076945,0.0,3.851293916666666,0,0,21.700356467018725
64,2.79040265,11.0602055,0.0,0.0,ALU,3.99336586,0.894852928,0.0,2.53843558,0,0,5.701335203581464
65,7.78761625,8.84379005,0.0,0.0,ALU,9.21585068,7.71723006,0.0,4.96047402,0,0,12.132007713818084
66,6.87525702,7.62080574,0.0,0.0,ALU,26.194812166666665,6.977902033333333,0.0,10.8295555,0,0,30.065134044868618
67,2.78661275,8.40090084,0.0,0.0,ALU,6.4507918166666665,0.963453315,0.0,-2.8182524333333334,0,0,7.755872673399397
68,6.83474588,12.012435,0.0,0.0,ALU,25.5332745,9.417121816666668,0.0,-12.642637,0,0,31.29998633543964
69,6.41045856,12.2010689,0.0,0.0,ALU,33.1573674,9.1386233,0.0,-13.1775855,0,0,37.428051475584674
70,5.16923571,7.12476015,0.0,0.0,ALU,35.15660783333333,5.025280883333333,0.0,3.172457295,0,0,33.38805398494032
71,4.61628723,7.18257427,0.0,0.0,ALU,31.34458783333333,3.6421949333333337,0.0,-0.4631429949999998,0,0,29.702342932526573
72,5.74820375,7.15567064,0.0,0.0,ALU,34.92665433333333,6.816218116666666,0.0,6.837349466666667,0,0,34.183510081626885
73,3.14187455,7.95914412,0.0,0.0,ALU,11.670831766666666,1.4159466633333333,0.0,-3.85241415,0,0,12.892293361937778
74,3.58326173,7.60241604,0.0,0.0,ALU,18.16258583333333,1.9899410483333333,0.0,-4.0099789333333336,0,0,18.59937384894305
75,6.01059818,12.4588223,0.0,0.0,ALU,35.49541766666667,7.1774072166666665,0.0,-9.165234583333334,0,0,36.17567356205311
76,7.16883135,8.01479626,0.0,0.0,ALU,20.9577738,7.8559281,0.0,11.886574,0,0,27.57123590316365
77,6.35660219,7.30562735,0.0,0.0,ALU,31.235916,7.605710066666667,0.0,9.27908295,0,0,32.469402433574885
78,4.35076284,12.5087128,0.0,0.0,ALU,28.617801166666663,3.2817345166666665,0.0,2.075479083333333,0,0,27.363390496227957
79,2.47881889,10.6269979,0.0,0.0,ALU,2.23911288,0.610005245,0.0,1.4648246783333334,0,0,3.2337279264226004
80,2.96708322,11.51373,0.0,0.0,ALU,8.25338235,1.4843100500000002,0.0,3.7912831333333337,0,0,10.059443402222527
81,7.99012089,9.44163036,0.0,0.0,ALU,3.756908238333333,10.218833133333332,0.0,4.9395337,0,0,12.383241548710156
82,7.59547329,8.33796883,0.0,0.0,ALU,15.203149000000002,6.054324983333333,0.0,8.472739916666667,0,0,19.77644434144839
83,7.7554388,11.2929459,0.0,0.0,ALU,13.742683071428573,5.721817685714286,0.0,-9.7256853,0,0,20.6575475854934
84,7.20262146,11.6290646,0.0,0.0,ALU,19.550747,8.04383812,0.0,-12.0967231,0,0,26.99377938044096
85,3.35319734,11.9632387,0.0,0.0,ALU,14.685462,2.1204378861666666,0.0,4.250491483333334,0,0,15.595495328188257
86,4.08024597,7.33826399,0.0,0.0,ALU,25.11032366666667,2.722967016666667,0.0,-2.947864060833333,0,0,24.405696639512573
87,2.49276614,8.92344666,0.0,0.0,ALU,2.964432533333333,0.8059316833333333,0.0,-1.7967916833333335,0,0,4.090676848769119
88,2.30691671,9.95063591,0.0,0.0,ALU,1.1456335533333333,0.5468990783333333,0.0,0.196550835,0,0,1.0492500170106545
89,7.89453697,10.0687656,0.0,0.0,ALU,6.207600576,2.0473684400000005,0.0,2.825219684,0,0,7.345908774373563
90,4.89774609,12.6190882,0.0,0.0,ALU,33.6547505,4.273196483333334,0.0,-1.0393372666666667,0,0,31.78568457309057
91,5.85808897,13.0205564,0.0,0.0,ALU,27.097653833333336,7.928362366666666,0.0,-4.899481833333334,0,0,25.579611430134552
92,6.59962177,12.6724539,0.0,0.0,ALU,26.260408714285717,7.394520985714286,0.0,-7.002018128571429,0,0,26.40434882243474
93,2.19589472,11.3555555,0.0,0.0,ALU,7.538239957142857,1.4367384714285714,0.0,2.7868793142857142,0,0,8.447419053808192
94,7.12040997,6.89832354,0.0,0.0,ALU,21.71745233333333,4.130287516666667,0.0,5.203509783333334,0,0,21.91431565781841
95,3.87990713,12.9010134,0.0,0.0,ALU,23.026503,2.5002733666666668,0.0,-0.8174391833333333,0,0,21.929506961946217
96,5.48791218,6.62427711,0.0,0.0,ALU,26.382788666666663,7.278784933333334,0.0,4.354577716666667,0,0,24.776695594064485
97,4.83583164,6.6559248,0.0,0.0,ALU,26.181179666666665,5.6190068,0.0,3.4041339166666664,0,0,24.59023307627453
98,2.66061902,12.1160021,0.0,0.0,ALU,13.779632166666666,0.7225303904999999,0.0,2.4709212,0,0,14.098243313737036
99,2.99178386,7.36382389,0.0,0.0,ALU,16.7953315,0.3708453699999999,0.0,-1.7360555398333333,0,0,16.88294648665068
100,2.48219109,7.82066345,0.0,0.0,ALU,11.92945195,0.4932197183333333,0.0,-2.7057348,0,0,12.59500897224987
101,7.39886856,12.2291908,0.0,0.0,ALU,20.907259666666665,5.052335916666666,0.0,-7.793245566666666,0,0,23.22096327541989
102,2.16265535,8.39414501,0.0,0.0,ALU,7.23383216,1.3025139280000002,0.0,-2.51408184,0,0,7.972736393806288
103,1.61063516,10.4829426,0.0,0.0,ALU,4.15912115,2.53181955,0.0,1.2677868433333332,0,0,4.242653082227951
104,3.5542779,6.99273729,0.0,0.0,ALU,21.003677166666662,1.28259288,0.0,0.031531056,0,0,20.39272700871744
105,4.19306898,6.75364161,0.0,0.0,ALU,24.2141525,3.3943608666666667,0.0,1.9671421058333332,0,0,22.96223507227776
106,6.25074387,6.6622777,0.0,0.0,ALU,24.601866166666667,7.059406533333333,0.0,4.64508915,0,0,23.36970312970688
107,3.25075531,12.6015158,0.0,0.0,ALU,19.07156533333333,1.1142209061666668,0.0,0.9918756916666666,0,0,18.6190119997484
108,4.50753164,13.0798206,0.0,0.0,ALU,25.552381333333333,4.5682964,0.0,-2.5096933,0,0,23.999132349442043
109,5.17019463,13.1323605,0.0,0.0,ALU,26.6807925,6.764468166666667,0.0,-3.8256570666666665,0,0,24.92084072525291
110,5.1361351,6.14456749,0.0,0.0,ALU,21.7112322,6.62048336,0.0,3.88936682,0,0,20.416931082773143
111,4.45523071,6.08900738,0.0,0.0,ALU,21.21902083333333,4.888558150000001,0.0,3.9106624666666665,0,0,20.403290701897586
112,4.01490307,13.5919638,0.0,0.0,ALU,21.075745833333333,3.643620033333333,0.0,-3.2412983,0,0,20.302439844795728
113,4.75552082,13.70788,0.0,0.0,ALU,21.3380635,5.8204863,0.0,-3.749232016666667,0,0,20.17828859374935
114,3.62403941,6.25756788,0.0,0.0,ALU,20.506170166666667,2.3214064933333334,0.0,2.87428385,0,0,20.076685717129568
115,2.85608768,6.64843321,0.0,0.0,ALU,18.400699666666668,0.4556942083333333,0.0,0.8268419701666666,0,0,18.233466924802908
116,5.61042309,13.6944895,0.0,0.0,ALU,20.791885333333333,7.285692999999999,0.0,-3.4658321,0,0,19.233733418424844
117,3.26521921,13.3954229,0.0,0.0,ALU,19.732424166666664,1.7813697533333333,0.0,-1.942022625,0,0,19.20170444905695
118,2.32999563,7.17668152,0.0,0.0,ALU,15.3565976,0.3196471259999999,0.0,-1.052959188,0,0,15.30832260570335
119,5.85700655,5.97072315,0.0,0.0,ALU,19.727831833333333,6.798488516666667,0.0,3.01273816,0,0,18.125041529332872
120,6.3786664,13.414567,0.0,0.0,ALU,20.857807,6.69319148,0.0,-3.169108144,0,0,19.245034897822624
121,2.44631267,13.0066204,0.0,0.0,ALU,16.917458083333333,0.9436601243333332,0.0,-0.1634391,0,0,16.468354163409934
122,1.62756288,12.3168592,0.0,0.0,ALU,12.411860933333337,1.2991711543333333,0.0,1.5717362583333336,0,0,12.12551320224235
123,6.93643808,5.96333933,0.0,0.0,ALU,17.102609166666667,3.8486997333333335,0.0,1.53589431,0,0,15.765970842308686
124,7.67909527,7.56809759,0.0,0.0,ALU,20.55639833333333,2.517340883333333,0.0,7.216932866666666,0,0,23.09561464063917
125,1.56113732,9.18801689,0.0,0.0,ALU,4.2659306625,2.111926225,0.0,-1.12023876,0,0,4.1729930020494965
126,7.36224508,13.2816725,0.0,0.0,ALU,18.237711166666667,2.0595736500000004,0.0,-2.3899562866666666,0,0,17.788471435732962
127,1.08681858,11.3997459,0.0,0.0,ALU,7.99063514,2.34316666,0.0,1.817368108,0,0,7.779831013896924
128,5.05682468,5.31820297,0.0,0.0,ALU,17.715819571428572,5.520823771428572,0.0,3.1257981142857143,0,0,16.608301596976027
129,4.27398252,14.2410936,0.0,0.0,ALU,18.6930496,4.6306675,0.0,-3.69429704,0,0,18.03483793784316
130,3.48208404,14.2798252,0.0,0.0,ALU,18.464110166666668,3.1078588833333334,0.0,-3.3775392666666666,0,0,18.09479529518979
131,5.12132978,14.4577818,0.0,0.0,ALU,17.461242000000002,5.797418866666667,0.0,-2.899238316666666,0,0,16.201594129665104
132,3.87296867,5.37271786,0.0,0.0,ALU,18.490592,3.5132121166666668,0.0,3.7534792666666665,0,0,18.20848977384745
133,2.78770375,5.71644592,0.0,0.0,ALU,18.23544233333333,1.7105472533333332,0.0,2.792324966666667,0,0,18.101270103504337
134,6.53688908,14.3636074,0.0,0.0,ALU,16.308720857142855,4.255870257142857,0.0,-1.2551129457142858,0,0,14.812323691216672
135,2.46026492,14.0873232,0.0,0.0,ALU,17.72274425,1.8933496166666668,0.0,-2.2015018666666664,0,0,17.281924571546753
136,6.26030016,4.97519112,0.0,0.0,ALU,15.457200666666669,4.218804916666667,0.0,1.0437521600000002,0,0,13.956385954772411
137,1.32814634,13.5802536,0.0,0.0,ALU,15.416286,2.2353265833333333,0.0,-0.6321796583333333,0,0,14.470559022273967
138,1.48198068,7.64653397,0.0,0.0,ALU,11.3636958,1.6606608457142855,0.0,-1.49345217,0,0,10.94126730109412
139,4.13757181,15.1979933,0.0,0.0,ALU,16.369853357142855,4.1911774,0.0,-3.062414857142857,0,0,15.65452847493685
140,4.27323151,4.30861425,0.0,0.0,ALU,16.1960975,3.7073585,0.0,2.990176116666667,0,0,15.58322178400943
141,5.58720303,15.5415869,0.0,0.0,ALU,14.68764925,4.065101716666667,0.0,-1.3535099833333335,0,0,13.34321071192567
142,2.80913329,15.2031851,0.0,0.0,ALU,16.789974,2.85723565,0.0,-3.027165383333333,0,0,16.41905298667036
143,2.92546773,4.53933334,0.0,0.0,ALU,17.0295315,2.65453435,0.0,3.344069133333333,0,0,16.893620526672294
144,7.45813322,4.93512821,0.0,0.0,ALU,14.2667702,-0.3833905999999999,0.0,-0.6787156,0,0,14.509976928853698
145,1.44328046,15.0754175,0.0,0.0,ALU,16.2313425,2.95963155,0.0,-2.203409533333333,0,0,15.4512829764055
146,3.35860252,16.1426239,0.0,0.0,ALU,15.5983066,3.3634311400000003,0.0,-2.88608484,0,0,15.07131264298008
147,2.12686348,16.4238224,0.0,0.0,ALU,15.6125045,3.050361366666667,0.0,-2.90194005,0,0,15.188646708230635
148,3.29284024,3.21924138,0.0,0.0,ALU,15.483515166666669,2.5060341,0.0,2.7719359166666666,0,0,15.174587902461989
149,7.11510563,15.627965,0.0,0.0,ALU,13.6647176,0.6700540399999999,0.0,0.53441839,0,0,13.374385567854754
150,1.54050994,5.09601784,0.0,0.0,ALU,16.3690955,2.637311433333333,0.0,2.3867838233333334,0,0,15.774108768073486
151,3.33936691,17.3337307,0.0,0.0,ALU,14.843511666666666,2.7156866833333333,0.0,-2.329578633333333,0,0,14.27148470272394
152,4.52433968,16.5144997,0.0,0.0,ALU,14.583342916666666,3.4097832999999995,0.0,-1.8760126116666669,0,0,13.606349385490017
153,6.1300168,17.0687523,0.0,0.0,ALU,13.645448142857145,1.679632907142857,0.0,0.0357164685714285,0,0,12.88813039145275
154,1.83271289,6.41902065,0.0,0.0,ALU,16.179706,1.0545375183333332,0.0,0.629370045,0,0,15.716906456807443
155,1.65932429,3.53176928,0.0,0.0,ALU,15.968964333333332,3.0209444666666663,0.0,3.149570316666667,0,0,15.673287863357151
156,4.8607316,3.07558846,0.0,0.0,ALU,14.302669166666666,2.5361450666666667,0.0,1.3937743416666668,0,0,13.436984557167316
157,5.44608307,4.20627165,0.0,0.0,ALU,14.8880098,4.0714859,0.0,1.5776766800000002,0,0,13.604436863717678
158,3.7379818,1.66794229,0.0,0.0,ALU,14.132941166666669,1.5992453683333334,0.0,1.5861611450000002,0,0,13.683687098169152
159,1.87368226,18.1343269,0.0,0.0,ALU,14.8794015,2.836955266666666,0.0,-2.694942,0,0,14.45755321218252
160,2.17089438,2.09912467,0.0,0.0,ALU,15.1799738,2.1480453400000004,0.0,2.78952744,0,0,15.026071388906312
161,6.76978588,3.30455613,0.0,0.0,ALU,13.735516875,1.0942458125,0.0,-0.32860402375,0,0,13.234640445129813
162,5.57072449,1.57592249,0.0,0.0,ALU,13.1454435,0.8005988658333334,0.0,0.1206804678333333,0,0,12.76570043219874
163,3.61056066,18.9594231,0.0,0.0,ALU,14.01897475,1.4997660541666666,0.0,-1.3779221999999998,0,0,13.544437145258458
164,4.59503317,17.769001,0.0,0.0,ALU,14.013716,2.001692626,0.0,-1.11537513,0,0,13.269214089743524
165,7.06169462,18.4214878,0.0,0.0,ALU,13.440720199999998,-0.131461442,0.0,0.600055314,0,0,13.546858573263773
166,7.22961712,1.39142966,0.0,0.0,ALU,13.2199172,0.045125075,0.0,-0.586991572,0,0,13.236516709803334
167,5.36982155,18.9586773,0.0,0.0,ALU,13.333510083333332,0.8428362458333334,0.0,-0.1675888321666666,0,0,12.935963688385394
