node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,10.8467999,10.0147219,0.0,-7.906222820281983,STEEL,10.513646333333334,6.909536833333334,0.0,-0.4846885866666666,0,0,9.291867463482872
44,10.8467999,8.01177788,0.0,-4.7436824798584,STEEL,11.4944894,3.831698886,0.0,2.3677442,0,0,10.935283191599025
45,10.8467999,6.00883341,0.0,-7.905756791432701,STEEL,12.504005666666666,-0.0187495999999999,0.0,1.3751140666666668,0,0,12.73804421617438
46,10.8467999,4.00588894,0.0,-7.905581156412762,STEEL,12.365228666666669,-1.3820730133333334,0.0,0.0891491133333333,0,0,13.111921954094278
47,10.8467999,2.00294447,0.0,-5.929226934909815,STEEL,11.800497625,-0.576998575,0.0,-0.5093291449999999,0,0,12.131438101104829
48,2.16935992,18.0265007,0.0,0.0,STEEL,14.985601833333334,0.7358704033333333,0.0,-2.191393366666667,0,0,15.11585000437718
49,4.33871984,18.0265007,0.0,0.0,STEEL,11.529416666666668,0.5415716566666666,0.0,-0.9358110666666668,0,0,11.384373953179695
50,6.50808001,18.0265007,0.0,0.0,STEEL,10.446572666666668,0.4485829266666667,0.0,-0.0487353313333333,0,0,10.230008718430064
51,8.67743969,18.0265007,0.0,0.0,STEEL,11.29541625,-0.0253952349999999,0.0,0.494113475,0,0,11.340474739063884
52,0.0,2.00294447,1.0,0.0,STEEL,14.34224725,3.220031825,0.0,2.8800322,0,0,13.955999604694648
53,0.0,4.00588894,1.0,0.0,STEEL,13.691304,3.463054866666667,0.0,1.9190489666666668,0,0,12.770241348194642
54,0.0,6.00883341,1.0,0.0,STEEL,12.554242125,2.36263745,0.0,0.2868647775,0,0,11.566192227958378
55,0.0,8.01177788,1.0,0.0,STEEL,7.3025647,1.967613525,0.0,-1.1980149075,0,0,6.865569769969434
56,0.0,10.0147219,1.0,0.0,STEEL,4.2486238,2.033389475,0.0,-0.0489038775,0,0,3.68151392779062
57,0.0,12.0176668,1.0,0.0,STEEL,9.11895575,1.907848975,0.0,0.382016005,0,0,8.35676133351834
58,0.0,14.0206108,1.0,0.0,STEEL,13.172403666666668,2.967640466666667,0.0,-1.36691302,0,0,12.199733757147293
59,0.0,16.0235558,1.0,0.0,STEEL,14.749825666666666,3.562302966666667,0.0,-2.7718452,0,0,14.168746921710726
60,4.87790823,12.4670954,0.0,0.0,STEEL,26.71796983333333,3.0028247333333336,0.0,-0.3767313,0,0,25.35869214236492
61,7.79091597,8.81906223,0.0,0.0,STEEL,4.32989259,-2.0112753228333333,0.0,3.136752366666667,0,0,7.8114947744543715
62,2.92076397,11.3914642,0.0,0.0,STEEL,6.638709666666666,0.4328600183333334,0.0,2.53372005,0,0,7.787516531029515
63,2.52866197,9.25626469,0.0,0.0,STEEL,0.6496151026666667,-0.7469295780333334,0.0,-0.7418523933333333,0,0,1.7652635019043914
64,7.67514133,10.9375496,0.0,0.0,STEEL,6.523597633333334,-0.9417216,0.0,-4.080479666666666,0,0,9.976899387324604
65,6.96426868,11.8298817,0.0,0.0,STEEL,16.873670666666666,2.8302045616666667,0.0,-6.3563625,0,0,19.135958628439905
66,3.14581394,7.83854294,0.0,0.0,STEEL,9.52110195,1.4163312566,0.0,-3.434000183333333,0,0,10.702775997798694
67,5.15635252,6.99382591,0.0,0.0,STEEL,27.60678383333333,3.36009545,0.0,1.2851622083333334,0,0,26.18431309030606
68,4.07384014,7.20067978,0.0,0.0,STEEL,20.608516,2.442535266666667,0.0,-3.0264141500000004,0,0,20.194490113629083
69,4.33058882,12.363039,0.0,0.0,STEEL,22.986754333333334,2.2991671,0.0,1.632032265,0,0,22.109211717692737
70,6.49853039,12.1422586,0.0,0.0,STEEL,22.148146,3.881081483333333,0.0,-6.209755483333333,0,0,23.13714750947469
71,3.80968595,12.1535854,0.0,0.0,STEEL,17.659170500000002,1.6412715266666666,0.0,2.7696303133333333,0,0,17.566136099430626
72,3.57871532,7.46172285,0.0,0.0,STEEL,15.079828666666666,1.9710649383333336,0.0,-3.725956733333333,0,0,15.595232245215978
73,2.54625034,9.76573944,0.0,0.0,STEEL,0.293620954,-1.56052342,0.0,-0.32194730492,0,0,1.8140008781011832
74,7.81462145,9.88322353,0.0,0.0,STEEL,1.108432998,-4.85693896,0.0,-0.5610118660000001,0,0,5.580884708192364
75,7.17399931,7.82511806,0.0,0.0,STEEL,13.483022666666663,2.081324318333333,0.0,6.094971516666667,0,0,16.416677543099084
76,7.85237646,10.3672295,0.0,0.0,STEEL,2.7504558583333334,-2.8156449716666665,0.0,-2.219542533333333,0,0,6.165734215342612
77,6.23681021,7.20714808,0.0,0.0,STEEL,23.994750166666662,4.1167486,0.0,5.7478397333333335,0,0,24.352172084654654
78,2.50195527,10.2375555,0.0,0.0,STEEL,0.6717520888333333,-0.7041325316666667,0.0,0.3663616676666666,0,0,1.35008096222869
79,7.54500818,8.28289223,0.0,0.0,STEEL,8.324119566666667,0.0222056821666666,0.0,4.99822405,0,0,12.002222621709022
80,6.73348331,7.46529913,0.0,0.0,STEEL,19.054831,3.5875085166666665,0.0,6.427779583333333,0,0,20.77369693663897
81,4.60513592,7.04262018,0.0,0.0,STEEL,25.168113666666667,2.878845716666667,0.0,-1.2550557666666666,0,0,23.95813174905527
82,5.70678473,7.04724026,0.0,0.0,STEEL,27.15234083333333,3.8828588,0.0,3.892925933333333,0,0,26.31277477979447
83,2.70066166,8.80568218,0.0,0.0,STEEL,1.7383507192,-0.1372353316399999,0.0,-1.28532959,0,0,2.8697519686269484
84,2.81816339,8.34085369,0.0,0.0,STEEL,4.5891573716666665,0.7769832466666666,0.0,-2.5483009,0,0,6.130243256530998
85,3.32764697,11.8329573,0.0,0.0,STEEL,11.859485816666668,1.0047839333333333,0.0,2.9948541,0,0,12.515918944411627
86,7.37217379,11.4302826,0.0,0.0,STEEL,11.372606,1.06590862,0.0,-5.56811265,0,0,14.538287557323684
87,5.98247623,12.3574085,0.0,0.0,STEEL,26.1368595,4.08958175,0.0,-4.946075833333333,0,0,25.81399384532373
88,2.62539458,10.8344059,0.0,0.0,STEEL,2.8134793155,-0.1099955383333333,0.0,1.5272035616666668,0,0,3.903112502272996
89,7.90521145,9.40720558,0.0,0.0,STEEL,1.7300663866666666,-3.4879039199999995,0.0,0.9317848033333332,0,0,4.878276083670228
90,5.43539572,12.468627,0.0,0.0,STEEL,27.8390415,3.681037850000001,0.0,-2.8071897166666666,0,0,26.64069533887416
91,5.15735102,13.0126848,0.0,0.0,STEEL,21.488854666666665,4.176752216666666,0.0,-2.080376933333333,0,0,20.061067198834664
92,8.29382133,8.34308434,0.0,0.0,STEEL,9.246270333333332,-0.1781613233333333,0.0,5.005257766666666,0,0,12.740894796874644
93,8.43886185,10.8456879,0.0,0.0,STEEL,8.053949516666668,0.0574245366666666,0.0,-4.180177616666667,0,0,10.808726141212867
94,1.96669257,10.5182943,0.0,0.0,STEEL,2.8659634633333333,1.1722352966666667,0.0,1.159484036,0,0,3.203358912524938
95,2.97770405,7.24228382,0.0,0.0,STEEL,13.8037795,0.3925320082666666,0.0,-1.858626873333333,0,0,13.987260851795083
96,2.63033223,11.9964371,0.0,0.0,STEEL,11.291512250000002,-0.1236899,0.0,1.61064759,0,0,11.691567520304186
97,6.45590878,12.7574272,0.0,0.0,STEEL,20.61813283333333,3.1294359333333333,0.0,-2.5615596333333333,0,0,19.749997678286224
98,6.73572636,6.86848402,0.0,0.0,STEEL,19.6690245,2.4190502166666668,0.0,3.038827416666667,0,0,19.309204721035595
99,3.85354257,12.7854128,0.0,0.0,STEEL,18.846591333333333,1.3194047983333332,0.0,-0.8609688633333333,0,0,18.28366355578119
100,7.05116701,12.4523973,0.0,0.0,STEEL,18.86789333333333,1.3339267393333334,0.0,-3.453332666666667,0,0,19.19335539898461
101,2.18025732,8.6799469,0.0,0.0,STEEL,3.7915996,0.8092097745428573,0.0,-1.9624407571428573,0,0,4.84936796957597
102,5.48175907,6.51726437,0.0,0.0,STEEL,21.7549085,4.55551905,0.0,1.948248633333333,0,0,20.157155448311247
103,8.50693989,9.93626404,0.0,0.0,STEEL,4.707713714285715,0.2948600928571429,0.0,-0.9995762785714284,0,0,4.884552404995008
104,4.83150148,6.50857019,0.0,0.0,STEEL,21.35214883333333,3.9983010666666665,0.0,1.478169175,0,0,19.82632855811545
105,7.89472961,7.72210693,0.0,0.0,STEEL,13.164095666666668,-0.4460369883333333,0.0,5.15570555,0,0,16.096830012654912
106,2.02289414,9.64957047,0.0,0.0,STEEL,1.4346915942857144,0.9258319342857142,0.0,-0.4509822905714286,0,0,1.482355060922811
107,3.56036973,6.85633326,0.0,0.0,STEEL,17.422460666666666,1.216668565,0.0,-0.5588699916666666,0,0,16.874894514137875
108,8.08957672,11.5374403,0.0,0.0,STEEL,12.0988899,-0.4601011183333334,0.0,-5.128288783333333,0,0,15.20064407059066
109,3.21564198,12.4822216,0.0,0.0,STEEL,15.71381725,0.138047175,0.0,0.4027819766666667,0,0,15.66079696156223
110,8.53873539,9.05836105,0.0,0.0,STEEL,6.191254366666667,0.5847208733333333,0.0,2.822385458333333,0,0,7.677952363645466
111,4.18594265,6.61690378,0.0,0.0,STEEL,19.948960166666662,2.66935265,0.0,0.6693705416666665,0,0,18.79307894895971
112,7.34094,7.22032785,0.0,0.0,STEEL,16.99384325,0.6151175283333333,0.0,4.100916600000001,0,0,18.142999145755255
113,2.46976399,7.84095192,0.0,0.0,STEEL,9.083212416666669,0.4469502566,0.0,-2.5608389,0,0,9.915566339500758
114,6.12209558,6.63386965,0.0,0.0,STEEL,21.204824,3.968245233333333,0.0,2.3638683666666664,0,0,19.950168177385333
115,2.16070127,11.3078794,0.0,0.0,STEEL,6.460220383333334,0.4722385833333333,0.0,2.0326671666666667,0,0,7.162534383185311
116,7.6001215,12.0523586,0.0,0.0,STEEL,15.984365166666668,-0.079681034,0.0,-4.5376763,0,0,17.848009642634796
117,4.49659395,12.963913,0.0,0.0,STEEL,20.685856666666663,2.9448522666666666,0.0,-1.7375865599999998,0,0,19.61422061092595
118,5.81840754,12.9523659,0.0,0.0,STEEL,21.42696783333333,4.290861266666667,0.0,-2.18305095,0,0,19.997085511474083
119,5.91871548,5.9628191,0.0,0.0,STEEL,18.132066833333337,4.001348416666667,0.0,1.3678304833333332,0,0,16.66861723656113
120,5.16012812,5.88420725,0.0,0.0,STEEL,18.094355583333336,4.232991733333333,0.0,1.85191085,0,0,16.703873406350215
121,4.39405298,5.9300828,0.0,0.0,STEEL,17.908175833333335,3.2544838166666668,0.0,2.107015666666667,0,0,16.92132096538746
122,6.66332102,6.14357281,0.0,0.0,STEEL,17.968581833333335,2.6076613,0.0,1.3131483,0,0,16.970177679312222
123,3.61238289,6.10971165,0.0,0.0,STEEL,17.1982045,1.7387780666666668,0.0,1.618796983333333,0,0,16.636082394543514
124,4.74729633,13.6578188,0.0,0.0,STEEL,17.930817833333332,3.2593885166666667,0.0,-2.4911378666666666,0,0,17.097123838428974
125,3.96354508,13.5470877,0.0,0.0,STEEL,17.685108666666668,1.843366106666667,0.0,-2.5729626666666667,0,0,17.418993883067614
126,7.42452145,6.44807673,0.0,0.0,STEEL,17.138829583333333,0.7946446033333333,0.0,2.1034048166666666,0,0,17.147145434871447
127,5.53522491,13.652689,0.0,0.0,STEEL,17.899339833333332,3.85900435,0.0,-1.7682602666666665,0,0,16.600749497403026
128,6.33081961,13.5075569,0.0,0.0,STEEL,17.909155,3.1371893,0.0,-1.1955549333333333,0,0,16.69381426983872
129,7.08274889,13.2068377,0.0,0.0,STEEL,17.7068125,1.4148537166666666,0.0,-1.4887231666666665,0,0,17.237440659062095
130,2.81978416,6.48020077,0.0,0.0,STEEL,15.319812833333332,0.4987807166666667,0.0,0.2679884816666666,0,0,15.083755291915605
131,7.74845076,12.7945271,0.0,0.0,STEEL,16.809380833333332,-0.001118704,0.0,-2.6545265833333334,0,0,17.42738144753762
132,8.21964741,6.93942928,0.0,0.0,STEEL,15.153161916666669,-0.1433095366666666,0.0,3.4427422,0,0,16.35138733796957
133,3.17646384,13.2948103,0.0,0.0,STEEL,16.645578166666667,0.5132644983333333,0.0,-1.7782648116666666,0,0,16.681780655610858
134,8.4102459,12.3397894,0.0,0.0,STEEL,14.732104333333334,-0.166518205,0.0,-3.8541456,0,0,16.250510911607446
135,8.97982025,7.68846273,0.0,0.0,STEEL,12.309220333333334,0.532656675,0.0,4.2083299,0,0,14.084536258431626
136,2.1106925,7.09894562,0.0,0.0,STEEL,12.214984666666666,0.4286284033333333,0.0,-1.2441239583333334,0,0,12.19825465432364
137,9.12500858,11.7060566,0.0,0.0,STEEL,11.940767833333332,1.0319053233333333,0.0,-3.8735048333333335,0,0,13.279199608242871
138,2.37797666,12.8376169,0.0,0.0,STEEL,14.162082500000002,0.10378595,0.0,-0.417476505,0,0,14.128991010353989
139,1.50364065,7.94793224,0.0,0.0,STEEL,7.772894033333333,1.1988642133333334,0.0,-1.9266058333333331,0,0,7.979470074882594
140,1.60553634,12.0735645,0.0,0.0,STEEL,9.981507266666666,0.6424923033333334,0.0,0.9793566,0,0,9.823831234796009
141,9.57728958,9.35861874,0.0,0.0,STEEL,8.860391433333334,4.462322616666667,0.0,0.9200877983333332,0,0,7.837130793316154
142,1.16276968,9.05879116,0.0,0.0,STEEL,3.89127565,1.8224345333333327,0.0,-1.167537265,0,0,3.9320641506441287
143,6.49663115,5.2896986,0.0,0.0,STEEL,15.844539416666668,2.7315656333333336,0.0,0.7433922166666668,0,0,14.727130635407262
144,3.78884459,5.23813629,0.0,0.0,STEEL,16.04593,2.2508317333333334,0.0,2.4250564333333333,0,0,15.622551671746493
145,4.14653444,14.37465,0.0,0.0,STEEL,16.144562083333334,2.0307899833333334,0.0,-2.8654229,0,0,16.019261001756856
146,7.39891815,5.51305819,0.0,0.0,STEEL,15.7358725,1.310693441666667,0.0,0.8469695183333333,0,0,15.194168876400866
147,2.7735076,5.51419783,0.0,0.0,STEEL,15.532958,1.2496776533333334,0.0,1.8754771833333328,0,0,15.296258756959208
148,5.61721754,5.15202045,0.0,0.0,STEEL,15.814616333333332,3.53088295,0.0,1.3566957216666669,0,0,14.568854960103826
149,4.71591139,5.12473392,0.0,0.0,STEEL,15.926441,3.284837983333333,0.0,2.132623666666667,0,0,15.02564994527669
150,3.23498583,14.197753,0.0,0.0,STEEL,16.12641916666667,1.06883354,0.0,-2.82891195,0,0,16.369959409002494
151,7.87295198,13.6720371,0.0,0.0,STEEL,15.658008083333334,0.2559531233333333,0.0,-1.118865425,0,0,15.652047552405072
152,6.98946953,14.1393948,0.0,0.0,STEEL,15.7493045,1.6456801666666667,0.0,-0.5498472373333333,0,0,15.024564331235885
153,5.04519558,14.4325008,0.0,0.0,STEEL,15.813017916666666,2.7810855666666665,0.0,-2.13614325,0,0,15.08303486112862
154,5.98424959,14.3940773,0.0,0.0,STEEL,15.656235,2.759218183333333,0.0,-1.082175296666667,0,0,14.59607211485574
155,8.37376595,5.90294313,0.0,0.0,STEEL,14.9284095,0.1299859166666666,0.0,1.715374765,0,0,15.15788096332022
156,1.73416245,6.13754082,0.0,0.0,STEEL,13.620611916666666,0.8276960400000001,0.0,0.2957078283333333,0,0,13.23611546234335
157,8.48488522,13.1317177,0.0,0.0,STEEL,15.1511248,-0.2774772559999999,0.0,-2.29421534,0,0,15.799618379773095
158,9.44429684,12.8688822,0.0,0.0,STEEL,13.385079666666668,0.24077274,0.0,-2.5006666166666665,0,0,13.95548521091303
159,9.46102715,6.61732578,0.0,0.0,STEEL,13.289622166666666,0.4466777383333333,0.0,2.506528783333333,0,0,13.774086524594102
160,9.24729347,8.49206066,0.0,0.0,STEEL,9.90355932,2.39588824,0.0,3.39911692,0,0,10.712372933290252
161,2.30383301,13.8618412,0.0,0.0,STEEL,15.288405,0.65981446,0.0,-1.97234926,0,0,15.354271610421035
162,1.26809859,13.2538109,0.0,0.0,STEEL,12.835183666666666,1.3663082516666665,0.0,-0.73214536,0,0,12.275179474236776
163,9.55694962,10.6465025,0.0,0.0,STEEL,9.677539833333332,3.636504675,0.0,-2.3406279933333334,0,0,9.387339497438116
164,1.16712606,10.9968204,0.0,0.0,STEEL,5.433665516666667,1.58940869,0.0,1.1176769466666667,0,0,5.211739729826019
165,1.26389647,10.0476398,0.0,0.0,STEEL,2.80517278,2.25402908,0.0,0.1811056419999999,0,0,2.5932794217528565
166,7.2290659,4.48037958,0.0,0.0,STEEL,14.137415166666663,1.5150532833333334,0.0,0.2173836116666666,0,0,13.449339154166449
167,1.57980752,4.71974325,0.0,0.0,STEEL,14.25977342857143,1.9710205285714284,0.0,1.827935062857143,0,0,13.75295581974354
168,3.33989286,15.1907187,0.0,0.0,STEEL,15.295147833333331,1.1780829266666666,0.0,-2.9837461,0,0,15.62109779977476
169,5.18843269,4.19628859,0.0,0.0,STEEL,14.344648083333333,2.645248066666667,0.0,1.5208242066666668,0,0,13.481833412491827
170,6.22661638,4.27457571,0.0,0.0,STEEL,14.176515583333334,2.3845867833333334,0.0,0.6528439283333334,0,0,13.195958930759456
171,2.9872117,4.43303537,0.0,0.0,STEEL,14.978480083333332,1.64000885,0.0,2.422504866666667,0,0,14.835270278149546
172,7.84351778,14.8318605,0.0,0.0,STEEL,14.047277416666669,0.5488441625,0.0,-0.0862263231666666,0,0,13.781863860261014
173,4.10217667,4.22189045,0.0,0.0,STEEL,14.704044583333332,2.2663861,0.0,2.281477683333333,0,0,14.27010203411751
174,4.35700369,15.1471777,0.0,0.0,STEEL,14.8954765,1.650850852,0.0,-2.44089956,0,0,14.760904125854044
175,8.29125977,4.72129345,0.0,0.0,STEEL,13.8214725,0.3967733233333333,0.0,0.4213524083333333,0,0,13.646946659132396
176,6.55482531,15.280365,0.0,0.0,STEEL,13.91766525,1.4156768283333332,0.0,-0.3934357198333333,0,0,13.284088440361076
177,5.25887156,15.3659582,0.0,0.0,STEEL,14.181468166666669,1.8820203616666669,0.0,-1.4952318166666665,0,0,13.589458514327584
178,2.41711926,14.8278608,0.0,0.0,STEEL,15.3251482,1.0871495,0.0,-2.75394062,0,0,15.560652332075142
179,1.06969905,7.04100609,0.0,0.0,STEEL,10.8104599,1.461355,0.0,-0.976306994,0,0,10.298699340109335
180,9.51398182,5.14504576,0.0,0.0,STEEL,12.959433,-0.5847091583333334,0.0,0.8727135166666665,0,0,13.347328357755838
181,5.80508804,3.11190367,0.0,0.0,STEEL,13.0366865,1.6341471066666664,0.0,0.6569950333333333,0,0,12.353812996904551
182,6.98645878,3.28620911,0.0,0.0,STEEL,12.907316666666668,1.279769415,0.0,0.0037414683333333,0,0,12.317397703460609
183,3.86474919,16.3580303,0.0,0.0,STEEL,13.746724642857142,0.7328331057142857,0.0,-1.8577658,0,0,13.776404072067988
184,7.97808981,3.64040112,0.0,0.0,STEEL,12.960317800000002,0.632077746,0.0,-0.2145501219999999,0,0,12.661576780009208
185,2.24459386,3.61002564,0.0,0.0,STEEL,14.3839799,1.6643392,0.0,2.4302153,0,0,14.26348205557608
186,4.55221748,3.03194213,0.0,0.0,STEEL,13.425931666666663,1.6789127333333334,0.0,1.6169589333333334,0,0,12.976019806873795
187,7.40198612,16.3798084,0.0,0.0,STEEL,12.03359975,0.4325132533333333,0.0,0.2219996518333333,0,0,11.829528765617326
188,3.27386856,3.22387791,0.0,0.0,STEEL,14.00617725,1.6033972666666667,0.0,2.256139083333333,0,0,13.840408531691011
189,5.65453863,16.5728607,0.0,0.0,STEEL,12.178969916666668,0.7476933233333334,0.0,-0.6177524406666667,0,0,11.87118668368536
190,6.53454304,2.03753638,0.0,0.0,STEEL,12.0114856,0.791233422,0.0,-0.016403146,0,0,11.636097068265698
191,2.08842659,2.31511211,0.0,0.0,STEEL,13.657630833333334,1.5956048166666663,0.0,2.3128274166666665,0,0,13.540020869500918
192,5.22909403,1.65106273,0.0,0.0,STEEL,11.841626,0.764277939,0.0,0.6918184216666666,0,0,11.540960608367977
193,3.60861444,1.70366585,0.0,0.0,STEEL,12.742807166666664,1.028373624,0.0,1.56395576,0,0,12.556679213437906
194,9.09476471,15.5466309,0.0,0.0,STEEL,12.539935916666666,-0.2325867158333333,0.0,0.2196750566666666,0,0,12.663549394923654
195,1.18256557,3.33074284,0.0,0.0,STEEL,13.8764564,2.4296964,0.0,2.41644906,0,0,13.500428468613936
196,8.93120289,14.0119562,0.0,0.0,STEEL,13.916556166666666,-0.1405286241666666,0.0,-0.9520989466666668,0,0,14.084226479937383
197,1.31244838,14.6941843,0.0,0.0,STEEL,14.437051333333336,1.7852358333333334,0.0,-2.1467327,0,0,14.13037015331614
198,9.26605988,3.60261774,0.0,0.0,STEEL,12.4206535,-0.43044456,0.0,-0.1842201333333333,0,0,12.64539955041326
199,8.11392403,2.08138704,0.0,0.0,STEEL,11.816811642857145,0.2608445127142857,0.0,-0.4542421142857143,0,0,11.715021744876616
200,1.87193847,16.163908,0.0,0.0,STEEL,15.373666642857144,1.6807852728571429,0.0,-2.819711557142857,0,0,15.400881549199626
