node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,2.8286891,7.53174543,0.0,0.0,STEEL,18.421544333333333,5.609379966666666,0.0,-8.380724466666665,0,0,21.86766163208816
28,3.53425646,7.14012337,0.0,0.0,STEEL,43.195808666666665,5.842578,0.0,-7.041884566666667,0,0,42.38399624145955
29,4.73434353,7.14012337,0.0,0.0,STEEL,50.813903,8.101730533333333,0.0,11.602688,0,0,51.37973659674842
30,5.43991089,7.53174543,0.0,0.0,STEEL,27.651489666666663,9.281088333333336,0.0,13.3211625,0,0,33.56289132876578
31,5.93385935,8.16987419,0.0,0.0,STEEL,5.917422966666666,-1.5636686333333334,0.0,4.0260956666666665,0,0,9.764332122367811
32,6.13612747,8.95107841,0.0,0.0,STEEL,0.1269775333333334,-11.768930333333332,0.0,-0.6202620719999999,0,0,11.881599612106466
33,6.01393032,9.74873829,0.0,0.0,STEEL,3.939179073333333,-5.687788,0.0,-2.01700805,0,0,9.081753354346402
34,5.2793498,10.6977386,0.0,0.0,STEEL,34.30551366666666,10.558617533333331,0.0,-15.303853666666669,0,0,40.35787017683706
35,4.53778267,11.0159702,0.0,0.0,STEEL,55.761675333333336,7.280939733333334,0.0,-9.334613166666667,0,0,54.934362021987
36,6.53669977,0.0,0.0,0.0,STEEL,18.667537,0.01641368,0.0,-0.5950409396666667,0,0,18.687777429009373
37,4.35780001,0.0,0.0,0.0,STEEL,18.482409666666666,0.8106949446666666,0.0,0.569968387,0,0,18.11760715945444
38,2.1789,0.0,0.0,0.0,STEEL,21.37817525,3.256443325,0.0,3.3294497,0,0,20.76703373064139
39,8.71560001,14.2056246,0.0,-10.074931666255017,STEEL,20.42913075,-0.8546195025000001,0.0,0.3836096075,0,0,20.880142725700424
40,8.71560001,12.1762505,0.0,-10.075191229581838,STEEL,21.397705,1.1194945625,0.0,-3.3943179575,0,0,21.673131202824248
41,8.71560001,10.1468754,0.0,-13.43483209609987,STEEL,17.74120566666667,9.597794333333333,0.0,-2.515709183333333,0,0,15.98680610513618
42,8.71560001,8.11750031,0.0,-13.434887886047354,STEEL,17.589560333333335,9.95147,0.0,2.2717468833333334,0,0,15.775452691327782
43,8.71560001,6.08812523,0.0,-8.060161972045908,STEEL,21.6371434,0.992765848,0.0,3.53848468,0,0,22.028017682422178
44,8.71560001,4.05875015,0.0,-13.433062235514363,STEEL,20.763944666666667,-2.2320344333333333,0.0,0.2234535113333333,0,0,21.9685914367533
45,8.71560001,2.02937508,0.0,-10.074964314699152,STEEL,19.73684675,-0.8376025625,0.0,-0.85233339,0,0,20.222654319408434
46,2.1789,16.2350006,0.0,0.0,STEEL,23.986343666666667,1.4899745,0.0,-3.5633688,0,0,24.081496168406165
47,4.35780001,16.2350006,0.0,0.0,STEEL,18.91576333333333,1.0756600533333334,0.0,-1.0790774066666666,0,0,18.49620069597473
48,6.53669977,16.2350006,0.0,0.0,STEEL,19.0262185,0.1995905242499999,0.0,0.6750128175,0,0,18.963288237369863
49,0.0,2.02937508,1.0,0.0,STEEL,23.02862475,5.195720424999999,0.0,4.425568775,0,0,22.280479114790243
50,0.0,4.05875015,1.0,0.0,STEEL,23.174941333333333,5.685164566666667,0.0,2.9125220000000005,0,0,21.51961895229864
51,0.0,6.08812523,1.0,0.0,STEEL,20.62054225,3.76256825,0.0,-0.249148345,0,0,19.025343877201227
52,0.0,8.11750031,1.0,0.0,STEEL,9.26311835,3.30584805,0.0,-2.04535875,0,0,8.869160524544219
53,0.0,10.1468754,1.0,0.0,STEEL,9.24862185,3.17255185,0.0,0.8508249192499999,0,0,8.272367746583695
54,0.0,12.1762505,1.0,0.0,STEEL,21.0435865,3.920344375,0.0,-1.31055953075,0,0,19.515538057850065
55,0.0,14.2056246,1.0,0.0,STEEL,24.341920666666667,5.8341313333333344,0.0,-4.5851504,0,0,23.40134698374907
56,4.38079977,11.4143839,0.0,0.0,STEEL,46.250573333333335,6.231974233333333,0.0,-4.958740383333334,0,0,44.31126238085133
57,1.95700502,9.68764973,0.0,0.0,STEEL,1.830176778,-0.5431288276,0.0,0.589453472,0,0,2.383468883118691
58,6.21713686,9.98022079,0.0,0.0,STEEL,7.535979319999999,-1.1233770633333335,0.0,-5.971351883333334,0,0,13.171554069262257
59,6.31617546,8.67203236,0.0,0.0,STEEL,2.29534492,-7.68942684,0.0,0.1515795999999999,0,0,9.061716691101989
60,5.33492756,11.0804358,0.0,0.0,STEEL,36.29946316666667,6.5960166,0.0,-10.97033195,0,0,38.50676757190632
61,2.95362377,11.1351118,0.0,0.0,STEEL,28.809981,2.57590815,0.0,4.543495078333334,0,0,28.711817875900334
62,2.12982702,7.83867121,0.0,0.0,STEEL,7.847941316666667,2.344844933333333,0.0,-4.658076633333333,0,0,10.66673844264298
63,4.13036346,6.66808462,0.0,0.0,STEEL,44.541354000000005,5.8103965833333335,0.0,2.3625976666666664,0,0,42.13829133595599
64,5.51693153,7.10276747,0.0,0.0,STEEL,31.6571995,5.982753266666666,0.0,10.691612416666668,0,0,34.51820000108827
65,6.17453957,7.95715141,0.0,0.0,STEEL,10.520629433333331,0.4197270533333333,0.0,7.348557933333333,0,0,16.38438075669091
66,3.14756656,6.88773155,0.0,0.0,STEEL,32.91705666666667,4.0424404166666665,0.0,-4.832589258333333,0,0,32.20047298831308
67,3.63506985,6.71673727,0.0,0.0,STEEL,40.5246995,4.951179533333334,0.0,-1.6673829416666666,0,0,38.39870939498096
68,4.61328411,6.71243334,0.0,0.0,STEEL,44.04827650000001,6.599878933333334,0.0,6.347776983333333,0,0,42.59082753743496
69,2.45024705,7.52408743,0.0,0.0,STEEL,14.1095213,3.61971468,0.0,-6.507809140000001,0,0,16.975371091978555
70,5.90891409,7.47170734,0.0,0.0,STEEL,21.761693166666664,3.620408741666667,0.0,10.011556883333334,0,0,26.61928320686852
71,6.39098454,9.09130764,0.0,0.0,STEEL,0.3930815666666667,-6.7173105500000005,0.0,0.228792649,0,0,6.933560652845281
72,1.7681762,9.29544067,0.0,0.0,STEEL,1.0239944133333332,0.2844605669999999,0.0,0.1395836895,0,0,0.946914547579402
73,3.40827012,11.3203878,0.0,0.0,STEEL,37.80723633333333,3.591450416666667,0.0,2.735184878333333,0,0,36.454718892531865
74,1.97326362,8.25492096,0.0,0.0,STEEL,3.88131166,1.00027762,0.0,-2.51236242,0,0,5.578408475332955
75,5.95886898,10.3597689,0.0,0.0,STEEL,15.06720444,3.5715186239999994,0.0,-9.187506,0,0,20.95696526573843
76,2.18949628,10.3959513,0.0,0.0,STEEL,9.2967561,1.0766034933333333,0.0,3.975281066666666,0,0,11.17982144972862
77,2.69920945,7.18801498,0.0,0.0,STEEL,22.9522865,3.1768187766666665,0.0,-6.7957727666666665,0,0,24.546526452549987
78,2.52482724,10.836792,0.0,0.0,STEEL,18.7191805,1.6945797833333334,0.0,4.644552666666667,0,0,19.653849058597046
79,6.24130392,8.36042309,0.0,0.0,STEEL,4.26882872,-4.47349528,0.0,3.5975935800000003,0,0,9.806104348389283
80,5.75000286,10.7248325,0.0,0.0,STEEL,25.44543583333333,4.967226308333333,0.0,-11.5257115,0,0,30.729080370096312
81,2.06840134,10.0004272,0.0,0.0,STEEL,3.935871328,0.016475438,0.0,2.20429145,0,0,5.477518757267623
82,4.86936569,11.3028078,0.0,0.0,STEEL,43.6657725,6.926154916666667,0.0,-8.693131466666665,0,0,43.34682236509096
83,5.07906675,6.85497904,0.0,0.0,STEEL,39.43556466666666,6.854930200000001,0.0,9.3069925,0,0,39.89594106702213
84,6.29892159,9.55132866,0.0,0.0,STEEL,3.729968844000001,-6.420269360000001,0.0,-1.534378744,0,0,9.28131915759664
85,1.76455939,8.69032574,0.0,0.0,STEEL,1.70593791,0.7561190883333334,0.0,-1.1100906371666668,0,0,2.426716233808563
86,3.88721251,11.4156084,0.0,0.0,STEEL,44.05343166666666,4.98744535,0.0,-0.736382,0,0,41.80301598163963
87,4.74648666,11.7852812,0.0,0.0,STEEL,36.2423505,7.177998550000001,0.0,-4.253593033333334,0,0,34.0464866717658
88,1.49783945,10.0710535,0.0,0.0,STEEL,7.511297075,1.76698225125,0.0,2.2529734075,0,0,7.842011791272156
89,3.19661403,6.31852245,0.0,0.0,STEEL,31.8825795,4.44763475,0.0,1.1428505083333331,0,0,29.973264483412272
90,6.43919897,10.5585432,0.0,0.0,STEEL,20.22087242857143,0.396885802857143,0.0,-8.344947614285713,0,0,24.69676648835436
91,6.70278072,8.48375607,0.0,0.0,STEEL,8.93585915,-0.799146875,0.0,3.83310957,0,0,11.476387293852556
92,2.44090462,11.4196568,0.0,0.0,STEEL,25.983435,0.5539093916666666,0.0,0.9390102316666664,0,0,25.762345816805297
93,1.07746375,9.0606432,0.0,0.0,STEEL,4.605546,2.70324005,0.0,-0.6448173833333333,0,0,4.161253741394441
94,6.54937649,7.52199316,0.0,0.0,STEEL,20.146866166666666,0.0870148883333333,0.0,8.377100283333332,0,0,24.79270332355229
95,5.3427515,11.5923491,0.0,0.0,STEEL,34.43943683333333,5.208355266666667,0.0,-5.249925983333333,0,0,33.414280184682724
96,1.98949206,7.24991274,0.0,0.0,STEEL,17.92604792857143,1.655731337142857,0.0,-4.082706128571429,0,0,18.55827010495861
97,5.53849316,6.56718159,0.0,0.0,STEEL,32.51233766666667,4.2933841,0.0,5.476717383333333,0,0,32.0293708005684
98,2.99866009,11.6405735,0.0,0.0,STEEL,31.284507833333333,2.151276633333333,0.0,-0.9508273216666666,0,0,30.31103773589285
99,5.96321678,11.2487564,0.0,0.0,STEEL,29.713127166666663,1.9214941716666667,0.0,-7.061764366666666,0,0,31.29015840663774
100,6.08583355,6.93877602,0.0,0.0,STEEL,27.821961,1.5125407816666667,0.0,7.616303999999999,0,0,30.13787820541676
101,4.98674011,6.32812309,0.0,0.0,STEEL,34.52891866666667,6.716735483333333,0.0,4.0362366,0,0,32.47018269591902
102,4.40857744,6.21422529,0.0,0.0,STEEL,35.201114833333335,7.659381883333334,0.0,3.3954064833333333,0,0,32.5998802249007
103,1.89477408,10.9538574,0.0,0.0,STEEL,17.9044885,0.5930951333333333,0.0,2.446071875,0,0,18.11775946806452
104,6.74953747,9.60560226,0.0,0.0,STEEL,9.549101485714283,-0.3998285428571428,0.0,-3.9020062257142856,0,0,11.86760983253668
105,3.81790423,6.20269394,0.0,0.0,STEEL,34.40342583333334,6.753411166666666,0.0,2.6705832,0,0,31.910183878280467
106,2.53429198,6.63357162,0.0,0.0,STEEL,26.862960666666662,1.90588611,0.0,-1.49972041,0,0,26.092159702861064
107,3.53477812,11.7962017,0.0,0.0,STEEL,34.53735533333333,4.815016566666666,0.0,-2.8195038666666665,0,0,32.76528904224399
108,4.13692427,11.859931,0.0,0.0,STEEL,36.04228116666667,7.133384733333333,0.0,-3.843309583333333,0,0,33.72151889939162
109,4.11761189,5.67594099,0.0,0.0,STEEL,29.7130395,7.315759866666666,0.0,3.25056695,0,0,27.399090374569127
110,3.41019201,5.64182901,0.0,0.0,STEEL,28.93284266666667,5.614731716666667,0.0,3.4160378833333334,0,0,27.22484879868896
111,3.09575343,12.1560555,0.0,0.0,STEEL,30.0829226,3.02010264,0.0,-3.92879128,0,0,29.488233940267804
112,5.23407459,12.1495905,0.0,0.0,STEEL,30.904749,5.26357008,0.0,-2.84113306,0,0,29.057795507705624
113,4.58169889,12.4060268,0.0,0.0,STEEL,30.0672235,6.364015233333333,0.0,-3.3424861500000005,0,0,28.048297479523395
114,3.69466162,12.4108992,0.0,0.0,STEEL,30.1519,5.283295116666667,0.0,-4.431272066666667,0,0,28.92503087739118
115,1.42128205,8.05420113,0.0,0.0,STEEL,8.281366385714286,2.543428357142857,0.0,-3.3681979571428573,0,0,9.381965005079984
116,6.01571417,12.0544577,0.0,0.0,STEEL,28.53934166666667,2.483105155,0.0,-3.269406833333333,0,0,27.961772309534627
117,2.58112168,12.0256395,0.0,0.0,STEEL,28.026646,1.12142713,0.0,-2.707395172,0,0,27.88029069938147
118,4.78127146,5.74226475,0.0,0.0,STEEL,29.74982466666667,6.8520526833333335,0.0,2.5656540166666666,0,0,27.347816536907803
119,2.52151442,5.79636717,0.0,0.0,STEEL,27.103612666666667,3.003440316666667,0.0,2.40148469,0,0,26.06767685197516
120,5.52398348,5.94180107,0.0,0.0,STEEL,29.3674315,4.42441865,0.0,2.89709645,0,0,27.879512283902496
121,6.11422443,6.33276081,0.0,0.0,STEEL,28.6889618,1.805779756,0.0,4.78657816,0,0,29.03868823992069
122,6.95946693,11.5607843,0.0,0.0,STEEL,24.539532833333336,0.596665205,0.0,-5.300777766666666,0,0,25.92677246498801
123,1.58430696,6.34142828,0.0,0.0,STEEL,22.659507666666663,1.4385429666666667,0.0,-0.6650868233333334,0,0,22.00575014918541
124,7.54253817,7.65829945,0.0,0.0,STEEL,18.482056666666665,3.79878135,0.0,5.558811899999999,0,0,19.45530866932606
125,1.01802576,11.0592499,0.0,0.0,STEEL,16.1458546,2.086962348,0.0,1.4299792954,0,0,15.41047579848352
126,7.54018545,10.5201521,0.0,0.0,STEEL,18.89333728333333,3.595605733333333,0.0,-5.476924449999999,0,0,19.797567697236005
127,7.66104031,9.08869743,0.0,0.0,STEEL,14.63224195,7.33315375,0.0,-0.222165345,0,0,12.677745887952083
128,4.46818018,5.22233915,0.0,0.0,STEEL,26.983946600000003,6.50110538,0.0,2.55861808,0,0,24.79136632572986
129,3.85766244,5.13611269,0.0,0.0,STEEL,26.7758934,6.3306651,0.0,3.53921582,0,0,25.001894327619176
130,2.66174841,13.0218439,0.0,0.0,STEEL,26.92295225,2.5351665875,0.0,-4.65376245,0,0,26.98130414424381
131,5.5334053,13.0615196,0.0,0.0,STEEL,25.54949742857143,3.2989648342857145,0.0,-1.4078235185714283,0,0,24.19336676567009
132,4.14779568,13.3525801,0.0,0.0,STEEL,25.7848355,4.016095,0.0,-3.3810404333333337,0,0,24.73310969367211
133,0.999016166,7.17023325,0.0,0.0,STEEL,15.8869318,2.56304974,0.0,-2.64453086,0,0,15.466915011619305
134,6.53538847,5.6008687,0.0,0.0,STEEL,25.070759857142857,1.5500885771428572,0.0,2.509814342857143,0,0,24.718037544341986
135,5.2614727,5.21257114,0.0,0.0,STEEL,26.301657666666667,5.1191063,0.0,1.6639635000000002,0,0,24.32381112102594
136,6.92382669,6.69013691,0.0,0.0,STEEL,24.22313966666667,0.8272096666666666,0.0,6.099490716666668,0,0,26.05798374514598
137,1.68293929,11.9723282,0.0,0.0,STEEL,23.51139128571429,0.8408168128571428,0.0,-1.1992744157142858,0,0,23.195656864779966
138,7.08783436,12.8661089,0.0,0.0,STEEL,23.2711,0.2381553816666666,0.0,-1.38951481,0,0,23.277691674973735
139,1.44378769,5.09802771,0.0,0.0,STEEL,24.1223685,3.517955283333333,0.0,2.4545841533333337,0,0,22.966893734495788
140,4.39423752,4.43767309,0.0,0.0,STEEL,24.370395285714288,4.978000457142857,0.0,2.326812792857143,0,0,22.66325195948836
141,5.91995335,4.39364433,0.0,0.0,STEEL,23.13640116666667,2.7206312866666664,0.0,0.8514166283333333,0,0,21.952767649957654
142,6.59111786,14.1883631,0.0,0.0,STEEL,21.371640000000003,0.7838381273999999,0.0,0.32763864,0,0,20.99836978095591
143,2.93844724,4.71143961,0.0,0.0,STEEL,25.417691285714284,4.381306585714285,0.0,3.5870427142857144,0,0,24.341175110755792
144,1.18127465,13.1870174,0.0,0.0,STEEL,24.3915508,3.4099063000000003,0.0,-3.82112088,0,0,23.816070267841965
145,1.64723277,3.55199838,0.0,0.0,STEEL,23.281873666666662,4.189334083333333,0.0,3.6584747833333338,0,0,22.410130027236235
146,7.36441898,4.69230747,0.0,0.0,STEEL,21.9440476,-0.5542567359999999,0.0,0.7292811608,0,0,22.26222394174412
147,5.08333778,14.6190157,0.0,0.0,STEEL,21.13129083333333,1.8222702278333331,0.0,-0.9079128983333332,0,0,20.34251991267981
148,1.5591886,14.5876865,0.0,0.0,STEEL,25.529600833333333,3.1669870833333333,0.0,-4.82713895,0,0,25.51160953647051
149,3.3391974,3.27558398,0.0,0.0,STEEL,22.6152465,3.5929771333333336,0.0,2.791139166666667,0,0,21.598013078529327
150,3.33146167,14.6751881,0.0,0.0,STEEL,22.904664666666665,1.59990626,0.0,-3.101078433333333,0,0,22.790087966019133
151,5.05320501,3.13804793,0.0,0.0,STEEL,21.482806166666663,2.8309809883333337,0.0,0.7643691883333333,0,0,20.259831664779764
152,6.94512653,3.33476377,0.0,0.0,STEEL,20.77608233333333,0.15954957,0.0,-0.3810828793333333,0,0,20.707291244074572
153,2.19872761,2.11234689,0.0,0.0,STEEL,21.7056018,2.8868901,0.0,3.2062379,0,0,21.1576341166225
154,3.8383019,1.70373952,0.0,0.0,STEEL,20.275842333333333,2.004639145666667,0.0,1.4086158466666667,0,0,19.50474837028684
155,5.90778875,1.7009877,0.0,0.0,STEEL,19.533340666666664,0.782903744,0.0,-0.3337597948333333,0,0,19.16261456935362
