node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
61,0.0,20.0570908,1.0,0.0,ALU,16.356884833333336,4.558318033333333,0.0,-4.109691933333333,0,0,16.26145027356777
62,4.27186394,14.7798548,0.0,0.0,ALU,32.790348333333334,4.861288116666667,0.0,-4.492657533333333,0,0,31.622581337010377
63,0.943612337,11.5137568,0.0,0.0,ALU,1.3120837283333333,2.444493883333333,0.0,-0.806048215,0,0,2.5374937600303986
64,5.75016022,14.021596,0.0,0.0,ALU,22.1655554,8.054067499999999,0.0,-11.4499906,0,0,27.76623532887923
65,1.75520647,13.6110058,0.0,0.0,ALU,6.353875019999999,2.18113822,0.0,3.08343558,0,0,7.732602212795465
66,1.71512091,9.75391006,0.0,0.0,ALU,11.56802775,2.0449400766666668,0.0,-3.101459783333333,0,0,11.966715537308575
67,6.36958361,10.4664745,0.0,0.0,ALU,10.69675668,4.79975202,0.0,7.79524648,0,0,16.383346620705957
68,1.06387413,12.5879269,0.0,0.0,ALU,1.5048546216666667,2.2596858766666665,0.0,0.79632315,0,0,2.4233573067584087
69,6.65297842,10.9285765,0.0,0.0,ALU,6.148431213333333,2.031597591666667,0.0,5.663499633333333,0,0,11.210046449695096
70,6.71226311,12.7791042,0.0,0.0,ALU,6.2069734,1.35391345,0.0,-4.556818646666667,0,0,9.70822765411758
71,5.69024944,9.54442692,0.0,0.0,ALU,24.12972016666667,6.616853833333334,0.0,9.683957733333331,0,0,27.344111445322717
72,3.09162378,14.6804228,0.0,0.0,ALU,25.47404433333333,2.602397208333333,0.0,1.4160790083333332,0,0,24.401263560358387
73,3.97685838,9.0122118,0.0,0.0,ALU,31.792545166666667,4.366370616666667,0.0,2.69043279,0,0,30.21139472590384
74,1.24035048,10.2095461,0.0,0.0,ALU,7.144794,2.4400663333333337,0.0,-2.6504378,0,0,7.787341992651107
75,2.81048536,9.20271397,0.0,0.0,ALU,22.864932166666662,2.4959930333333333,0.0,-2.443785017333333,0,0,22.13324758018818
76,5.3955574,14.3758059,0.0,0.0,ALU,27.7101775,6.9676596,0.0,-10.013205716666668,0,0,30.399342086306035
77,2.52060008,14.4337711,0.0,0.0,ALU,18.9113035,2.015964991666667,0.0,2.9810371583333333,0,0,18.714612919642416
78,6.41940928,13.2317305,0.0,0.0,ALU,9.5887954,3.88623322,0.0,-7.2094874,0,0,15.023769046158352
79,4.56183672,9.06315517,0.0,0.0,ALU,32.04793433333334,5.658061149999999,0.0,5.940946283333333,0,0,31.36302133159299
80,3.38997912,9.05689716,0.0,0.0,ALU,28.308369,3.309540266666667,0.0,-0.4092553933333334,0,0,26.816629077097065
81,5.14503431,9.23388195,0.0,0.0,ALU,29.205856,6.644895000000001,0.0,8.398983033333332,0,0,30.243934197311443
82,2.02676892,14.0347071,0.0,0.0,ALU,11.743751483333334,1.8171558,0.0,3.6410745,0,0,12.635260128929698
83,4.85361385,14.6494694,0.0,0.0,ALU,31.768191833333333,6.1800623833333335,0.0,-7.574220716666667,0,0,31.987313649007877
84,6.72434711,11.4769716,0.0,0.0,ALU,3.4920178559999995,-1.002593976,0.0,1.7877796140000002,0,0,5.127272890976872
85,6.16198063,13.7063818,0.0,0.0,ALU,15.5808515,6.157003166666667,0.0,-9.46169525,0,0,21.2911084832648
86,2.23128533,9.41503811,0.0,0.0,ALU,16.978344500000002,2.007792633333333,0.0,-3.2182936333333334,0,0,17.00819390578888
87,6.1478591,10.0010223,0.0,0.0,ALU,17.439204833333335,5.75126965,0.0,9.777909083333332,0,0,22.88510250039711
88,1.01730728,12.0393314,0.0,0.0,ALU,0.821151324,2.20202538,0.0,0.0451682346,0,0,1.929022997025472
89,6.83837175,12.0509901,0.0,0.0,ALU,2.781185191666667,0.1754461333333333,0.0,-0.9443677666666668,0,0,3.15488758345566
90,1.00913692,10.8285952,0.0,0.0,ALU,3.5391403666666665,2.4695858166666667,0.0,-1.6540111166666664,0,0,4.253400534902504
91,1.39740849,13.2175951,0.0,0.0,ALU,3.4153100833333334,2.23210115,0.0,1.805602293333333,0,0,4.336346373343176
92,3.6810689,14.7908697,0.0,0.0,ALU,30.47966583333333,3.602774625,0.0,-1.2459323166666667,0,0,28.928112445863825
93,3.97702575,15.3430872,0.0,0.0,ALU,25.03418283333333,5.605181933333333,0.0,-3.8243264166666666,0,0,23.69986588419875
94,6.10068464,14.4867516,0.0,0.0,ALU,21.662954000000003,4.903422571428571,0.0,-7.137856514285715,0,0,23.23685646055175
95,0.488187313,11.1012878,0.0,0.0,ALU,3.127247775,1.959207625,0.0,-1.262276815,0,0,3.5030377889934243
96,6.94445181,10.1907396,0.0,0.0,ALU,14.441804385714288,4.271565171428572,0.0,7.003262028571428,0,0,17.67087749447909
97,1.42917979,8.92190552,0.0,0.0,ALU,16.575891000000002,1.6319028266666666,0.0,-0.8928788016666666,0,0,15.898576148999704
98,2.94407487,8.54530811,0.0,0.0,ALU,22.464119166666663,3.3313285,0.0,1.8236098326666668,0,0,21.23383379343437
99,6.89664984,13.7016163,0.0,0.0,ALU,14.75808385714286,4.162981742857143,0.0,-7.1271897285714285,0,0,18.05780503688486
100,6.42762804,9.37861538,0.0,0.0,ALU,20.01952783333333,3.59750475,0.0,6.724226516666668,0,0,21.848314703084903
101,5.0359869,8.58963585,0.0,0.0,ALU,24.1997655,6.414457616666667,0.0,4.405722466666667,0,0,23.01687898038862
102,3.64133191,8.46719456,0.0,0.0,ALU,24.316275,5.153091983333334,0.0,3.06313145,0,0,22.818411599785552
103,0.742569387,13.1679268,0.0,0.0,ALU,4.75386182,2.11935922,0.0,1.55713508,0,0,4.92846363487949
104,1.81992555,14.6562338,0.0,0.0,ALU,16.5808185,1.142567675,0.0,0.99159503,0,0,16.131772310856526
105,7.41767406,12.6568346,0.0,0.0,ALU,10.473893841666666,7.52801585,0.0,-3.7413710833333336,0,0,11.380659415986342
106,4.32919645,8.47366142,0.0,0.0,ALU,24.849399666666667,6.397580316666667,0.0,3.878556533333333,0,0,23.336136566712845
107,2.49909377,15.0889778,0.0,0.0,ALU,20.881295166666664,1.814404575,0.0,-0.8986383916666667,0,0,20.09617095851456
108,5.36909676,15.0322256,0.0,0.0,ALU,24.407426666666662,6.14284795,0.0,-5.160919233333334,0,0,23.73670593322484
109,5.78157473,8.87101841,0.0,0.0,ALU,22.58413983333333,4.98043655,0.0,5.275464566666667,0,0,22.49134998052255
110,2.21320105,8.69523335,0.0,0.0,ALU,19.719850166666667,1.9088240333333333,0.0,0.384074406,0,0,18.849851864197277
111,4.66615486,15.2670612,0.0,0.0,ALU,25.26752433333333,6.548807283333333,0.0,-4.446210016666667,0,0,23.98267845593601
112,3.24899793,15.3043346,0.0,0.0,ALU,23.63067716666667,3.7877570333333335,0.0,-2.71327505,0,0,22.47964251382068
113,0.876930237,9.38734818,0.0,0.0,ALU,12.589659800000002,2.530107252,0.0,-1.79655679,0,0,11.94699275655809
114,4.0088315,7.8168602,0.0,0.0,ALU,20.43778933333333,6.0155555666666665,0.0,3.4948690666666664,0,0,19.17257973237573
115,4.35887241,15.9754333,0.0,0.0,ALU,20.51094033333333,5.999577716666667,0.0,-3.5890068166666667,0,0,19.29454677763581
116,3.22627187,7.78351021,0.0,0.0,ALU,20.210186166666663,4.648395383333334,0.0,3.3894132,0,0,19.25041905982001
117,3.52613926,16.0346889,0.0,0.0,ALU,20.534374166666662,4.85466875,0.0,-3.869449266666667,0,0,19.760026806740207
118,5.14885807,15.8799858,0.0,0.0,ALU,20.041029666666667,5.75540535,0.0,-3.0861406500000004,0,0,18.654653677158613
119,4.82911968,7.83946705,0.0,0.0,ALU,19.9396525,6.129301916666667,0.0,3.014534116666667,0,0,18.44462472760382
120,6.03739166,15.5738745,0.0,0.0,ALU,19.216318333333334,4.0441573,0.0,-3.136309983333333,0,0,18.368930437642288
121,2.55872154,15.9349375,0.0,0.0,ALU,19.979955166666667,3.0357117833333334,0.0,-3.1862091666666665,0,0,19.447790510101893
122,2.32879257,7.84162712,0.0,0.0,ALU,19.38057016666667,3.029961866666667,0.0,2.6194391,0,0,18.61851669535232
123,5.77815533,8.01505852,0.0,0.0,ALU,19.145948666666666,4.5802626166666665,0.0,2.7407234666666667,0,0,17.9551490778531
124,1.46517956,8.11235905,0.0,0.0,ALU,18.091304200000003,2.23902262,0.0,1.135933328,0,0,17.195136062203517
125,1.24119914,13.9407082,0.0,0.0,ALU,9.762413857142857,1.7381140428571429,0.0,2.3469368285714287,0,0,9.893528872891798
126,1.56068468,15.5543594,0.0,0.0,ALU,18.06943233333333,1.7153297833333332,0.0,-1.31534702,0,0,17.425329810774837
127,6.75543451,8.46151257,0.0,0.0,ALU,17.74549633333333,2.190027433333333,0.0,3.4307975450000003,0,0,17.78051888644753
128,7.32877493,11.33813,0.0,0.0,ALU,8.95948185,7.010704614285714,0.0,2.9800976285714285,0,0,9.656757172534345
129,4.48787498,7.03759003,0.0,0.0,ALU,17.310648,5.420217216666667,0.0,2.5151826,0,0,15.943282192463558
130,3.66688466,7.13488674,0.0,0.0,ALU,18.1217052,5.25864316,0.0,3.28277042,0,0,17.11968723527642
131,3.93190479,16.8420677,0.0,0.0,ALU,17.791533083333334,4.920013316666667,0.0,-3.261271283333333,0,0,16.88544556557778
132,4.74733067,16.6264706,0.0,0.0,ALU,17.5650024,5.3093185,0.0,-2.52113152,0,0,16.20272484722851
133,7.09644938,15.0076809,0.0,0.0,ALU,17.157206833333333,1.7963255333333334,0.0,-4.132666466666667,0,0,17.832930196751768
134,2.82939339,16.9365215,0.0,0.0,ALU,18.151854666666665,3.882184366666667,0.0,-3.5988812833333337,0,0,17.690341329613222
135,1.49223232,16.7711639,0.0,0.0,ALU,17.803868333333334,3.438858483333333,0.0,-2.898355216666667,0,0,17.11081180221344
136,2.70088148,6.69620371,0.0,0.0,ALU,17.560909428571428,4.2312157,0.0,3.1000085714285714,0,0,16.75753233643778
137,5.68710279,16.836628,0.0,0.0,ALU,16.324770857142855,3.655811,0.0,-1.3619829871428573,0,0,15.024906445822522
138,5.57519817,7.04157019,0.0,0.0,ALU,16.439761666666666,4.10454065,0.0,1.4621091316666668,0,0,15.0349139307769
139,6.88199663,7.26396942,0.0,0.0,ALU,15.447648166666667,0.8144677000000001,0.0,0.9228222801666668,0,0,15.14154496493225
140,0.924361885,14.8473873,0.0,0.0,ALU,14.6828294,2.22521016,0.0,0.622873338,0,0,13.748766194565192
141,1.32645655,7.03155184,0.0,0.0,ALU,17.522021499999997,3.7246975,0.0,2.29711905,0,0,16.476062849679558
142,7.37022305,9.21644974,0.0,0.0,ALU,16.6669016,1.84006166,0.0,5.0304962,0,0,18.067124433239925
143,3.88821697,6.20695734,0.0,0.0,ALU,16.229951,4.6789337,0.0,2.45493155,0,0,15.081277535199204
144,4.57994652,17.6359005,0.0,0.0,ALU,15.84040825,3.99882755,0.0,-1.8604367933333328,0,0,14.627021896952405
145,3.38326073,18.0247135,0.0,0.0,ALU,16.141381416666665,3.6229361833333336,0.0,-2.8592984833333333,0,0,15.48281076851903
146,5.10815048,6.0334959,0.0,0.0,ALU,15.199046,3.905702833333333,0.0,1.1937476416666668,0,0,13.826700879176297
147,1.97768247,18.1505699,0.0,0.0,ALU,16.52019316666667,3.4373047166666666,0.0,-3.3604245833333333,0,0,16.180984773121327
148,6.82053852,16.1931553,0.0,0.0,ALU,15.9677784,1.559326278,0.0,-1.38601272,0,0,15.435853160495292
149,6.48360538,6.01601076,0.0,0.0,ALU,14.367730166666668,1.4648946833333334,0.0,0.1238059533333333,0,0,13.695851882410455
150,4.37400389,4.94274426,0.0,0.0,ALU,14.6300595,3.4557353166666664,0.0,1.30666731,0,0,13.436713609747764
151,4.17197514,19.0975399,0.0,0.0,ALU,14.7232305,2.5536864,0.0,-1.4665487433333333,0,0,13.861768023721856
152,2.92447615,5.15768433,0.0,0.0,ALU,15.46843675,4.010530383333333,0.0,2.426515483333333,0,0,14.525294697472225
153,5.53415346,18.4616566,0.0,0.0,ALU,14.464638,2.218541525,0.0,-0.3475903550000001,0,0,13.50628505869647
154,3.33603716,3.61957455,0.0,0.0,ALU,14.379260416666668,2.839168383333333,0.0,1.6030306333333335,0,0,13.479910508706473
155,5.0961318,20.2838631,0.0,0.0,ALU,13.415975833333334,0.9895568576166668,0.0,-0.11948438,0,0,12.951238898218875
156,1.65427601,3.7668612,0.0,0.0,ALU,14.86003325,3.866030933333333,0.0,2.669646783333333,0,0,14.131471154731909
157,4.96681404,3.4503572,0.0,0.0,ALU,13.84009075,1.8330273866666669,0.0,0.3174584116666666,0,0,13.032312746370742
158,3.7515223,1.86926687,0.0,0.0,ALU,13.700256666666666,1.4903902083333334,0.0,0.8368590016666667,0,0,13.099639929555256
159,1.43434834,5.44680786,0.0,0.0,ALU,16.007361666666664,4.208977216666667,0.0,2.7460806000000004,0,0,15.13933195913988
160,6.75753069,19.40312,0.0,0.0,ALU,13.738634833333334,0.031531205,0.0,0.5944611766666666,0,0,13.76146932056714
161,5.71236658,1.80788159,0.0,0.0,ALU,13.362069749999998,0.440549062,0.0,-0.2042423936666666,0,0,13.15209067225683
162,2.16645718,2.25228238,0.0,0.0,ALU,14.2316042,2.44835116,0.0,2.11840084,0,0,13.680346604276451
163,2.77709389,19.5850277,0.0,0.0,ALU,15.050461333333333,2.441173533333333,0.0,-2.40639845,0,0,14.598191230255413
164,5.80491447,4.80933523,0.0,0.0,ALU,13.976334166666668,1.89553257,0.0,0.1147431416666666,0,0,13.133082722872912
165,6.9204874,17.4986019,0.0,0.0,ALU,14.562707416666669,0.1347581733333332,0.0,0.1651947983333333,0,0,14.498621699411633
166,3.66331005,20.6184063,0.0,0.0,ALU,13.8354636,1.38125592114,0.0,-1.198431872,0,0,13.361374247541628
167,7.15078688,4.87516928,0.0,0.0,ALU,13.697011800000002,-0.66272787,0.0,-0.5021788899999999,0,0,14.06702821662336
168,1.36904526,19.5813732,0.0,0.0,ALU,15.607971700000002,3.25931334,0.0,-3.31677848,0,0,15.374124109045164
169,6.72641373,3.49331188,0.0,0.0,ALU,13.61121175,0.038624837,0.0,-0.4517735416666666,0,0,13.614446163726427
