node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,9.30080032,10.1543179,0.0,-6.16772592067719,ALU,11.26649225,5.3221437,0.0,1.969269775,0,0,10.340756296011868
46,9.30080032,8.12345409,0.0,-6.166611313819885,ALU,13.04257975,0.7327557250000001,0.0,1.851407865,0,0,13.090910043033691
47,9.30080032,6.09259081,0.0,-6.166182518005373,ALU,12.6345545,-0.87771985,0.0,0.21289691375,0,0,13.10068449039072
48,9.30080032,4.06172705,0.0,-6.166263520717623,ALU,12.206056,-0.8967637305,0.0,-0.27172733875,0,0,12.686979302284712
49,9.30080032,2.03086352,0.0,-8.221920361121503,ALU,12.064551,-0.48385765,0.0,-0.2688846166666667,0,0,12.322415800624064
50,1.86015999,22.3395004,0.0,0.0,ALU,13.897062,0.9715136433333332,0.0,-1.8472476,0,0,13.813325332550988
51,3.72031999,22.3395004,0.0,0.0,ALU,11.565349,0.3951098733333333,0.0,-0.4715301066666666,0,0,11.402229941982398
52,5.5804801,22.3395004,0.0,0.0,ALU,11.080959333333332,0.2081700453333333,0.0,0.10623062,0,0,10.979896426737415
53,7.44063997,22.3395004,0.0,0.0,ALU,11.692686,-0.0543304487499999,0.0,0.3606193775,0,0,11.73657810334919
54,0.0,2.03086352,1.0,0.0,ALU,14.004735000000002,3.8078446,0.0,3.123144566666667,0,0,13.658935695239649
55,0.0,4.06172705,1.0,0.0,ALU,13.28539325,3.700291875,0.0,2.377578225,0,0,12.569512151080652
56,0.0,6.09259081,1.0,0.0,ALU,14.09767875,3.763944375,0.0,1.665279925,0,0,12.967976575028974
57,0.0,8.12345409,1.0,0.0,ALU,13.087148333333332,3.298168466666666,0.0,0.0775211,0,0,11.790071049168034
58,0.0,10.1543179,1.0,0.0,ALU,7.606189875,2.293445475,0.0,-1.3002316675,0,0,7.123302743675185
59,0.0,12.1851816,1.0,0.0,ALU,4.037362375,2.377203075,0.0,0.4358135225,0,0,3.5949352474415126
60,0.0,14.2160454,1.0,0.0,ALU,10.5657805,2.51701665,0.0,0.654552875,0,0,9.626118810316257
61,0.0,16.2469082,1.0,0.0,ALU,14.0811235,3.5154521,0.0,-1.4183765,0,0,12.92943552512905
62,0.0,18.2777729,1.0,0.0,ALU,13.693290333333332,4.071405566666667,0.0,-2.4711290666666668,0,0,12.909339314794652
63,0.0,20.3086357,1.0,0.0,ALU,13.571438166666669,3.9792995666666666,0.0,-3.056354133333333,0,0,13.192340304218252
64,3.87509322,14.1540136,0.0,0.0,ALU,25.528714166666663,2.95458315,0.0,-0.288665455,0,0,24.192314546367044
65,6.54988813,11.3428774,0.0,0.0,ALU,2.173709704,-2.1697067232,0.0,0.7384748240000001,0,0,3.9730327079024175
66,1.61831427,11.3775263,0.0,0.0,ALU,0.98550933,1.7576539366666666,0.0,-0.6554707599999999,0,0,1.901924656432421
67,6.62552118,11.8442249,0.0,0.0,ALU,1.1939855533333334,-1.3685927400000002,0.0,-0.9914122,0,0,2.807387041437788
68,3.16017389,9.34682655,0.0,0.0,ALU,19.8049745,2.4499410066666667,0.0,-2.895117916666667,0,0,19.361387604520303
69,5.94897175,9.90236664,0.0,0.0,ALU,14.028092666666666,3.4396508166666666,0.0,6.650067916666667,0,0,17.118325008506094
70,5.788095,13.5871096,0.0,0.0,ALU,16.477641333333334,4.019857483333333,0.0,-6.865324433333334,0,0,19.048154425024347
71,3.34008002,14.0508871,0.0,0.0,ALU,21.53746883333333,2.52744185,0.0,1.88671294236,0,0,20.65175254452041
72,4.13807297,9.14409637,0.0,0.0,ALU,26.374653833333337,3.35636285,0.0,1.5480706666666666,0,0,25.01108147338288
73,2.05993199,13.1700153,0.0,0.0,ALU,6.058821733333333,2.01335179,0.0,2.8561843833333334,0,0,7.282701033222675
74,6.28987598,10.2990217,0.0,0.0,ALU,9.084520166666666,1.9254462166666664,0.0,5.309932483333333,0,0,12.38265899309936
75,1.8885752,12.7134275,0.0,0.0,ALU,3.178460346,1.81984178,0.0,2.03017722,0,0,4.4715766766795735
76,2.70963907,9.58422089,0.0,0.0,ALU,14.322269,2.6308709333333336,0.0,-3.6797746833333336,0,0,14.662573277738153
77,5.57394409,9.57574558,0.0,0.0,ALU,19.063681,4.34091575,0.0,6.87041205,0,0,21.00288872804974
78,2.27675104,9.94958401,0.0,0.0,ALU,8.535950583333333,2.3350629166666668,0.0,-3.577878983333333,0,0,9.838020307886884
79,2.44337559,13.5075483,0.0,0.0,ALU,10.51889228,2.1821812,0.0,3.46921908,0,0,11.338488597901575
80,4.64330769,9.19254112,0.0,0.0,ALU,26.144887333333333,4.034714883333334,0.0,4.121728683333333,0,0,25.403008361858447
81,3.63370299,9.19393635,0.0,0.0,ALU,24.01879116666667,2.720144873333333,0.0,-1.008278605,0,0,22.847687034360757
82,2.0376811,10.3698883,0.0,0.0,ALU,4.61472048,2.35967158,0.0,-2.70827742,0,0,6.162691786771162
83,6.12622499,13.2114925,0.0,0.0,ALU,11.202387833333333,2.881887966666667,0.0,-5.997988333333333,0,0,14.47212274914861
84,6.49928379,12.3084774,0.0,0.0,ALU,2.946804212,-0.816455234,0.0,-2.02391919,0,0,4.903563459199682
85,4.88894892,14.0583677,0.0,0.0,ALU,25.272456166666668,4.3510157666666665,0.0,-5.29193375,0,0,25.133269029266337
86,5.13022757,9.33553696,0.0,0.0,ALU,23.42293666666667,4.50474225,0.0,6.00639915,0,0,23.90905403096425
87,2.78244829,13.8332682,0.0,0.0,ALU,15.742362,1.8684544566666668,0.0,3.2239232666666666,0,0,15.908495863732233
88,1.69897306,12.295702,0.0,0.0,ALU,1.50233215,1.7106182683333333,0.0,1.044267175,0,0,2.4258569055763166
89,6.39637518,12.7467823,0.0,0.0,ALU,6.253992766666666,1.1497779933333334,0.0,-4.47341285,0,0,9.65805256175016
90,1.74350524,10.7874842,0.0,0.0,ALU,2.3031769250000003,2.0387044166666666,0.0,-1.66320035,0,0,3.614436178679428
91,5.36260319,13.8717833,0.0,0.0,ALU,21.459255166666665,4.582562366666667,0.0,-6.626847683333334,0,0,22.691550534578653
92,6.53017282,10.8334446,0.0,0.0,ALU,4.406773820000001,-0.0449258459999999,0.0,3.3838531999999995,0,0,7.346498438829282
93,1.7091161,11.8296938,0.0,0.0,ALU,0.661284546,1.33264942,0.0,0.255740276,0,0,1.2362040798462717
94,4.38906384,14.155962,0.0,0.0,ALU,26.805403666666667,3.6562784333333336,0.0,-2.9676072833333333,0,0,25.6964997101951
95,4.12853622,14.6223459,0.0,0.0,ALU,21.139667166666666,4.3799886,0.0,-2.16903215,0,0,19.687367225177194
96,7.10615969,11.2827349,0.0,0.0,ALU,5.5376064057142855,1.6943233405714284,0.0,1.5774191428571431,0,0,5.622995105783922
97,6.41525793,9.80881119,0.0,0.0,ALU,13.8656278,1.142524838,0.0,5.72738122,0,0,16.617095415723007
98,2.17641592,9.35462189,0.0,0.0,ALU,13.369956916666666,1.6775622266666668,0.0,-1.7580850950000002,0,0,12.977427244492045
99,1.2454896,12.9315224,0.0,0.0,ALU,5.630445442857143,2.0180705342857146,0.0,1.8062629,0,0,5.848046298975321
100,3.21996236,8.83043575,0.0,0.0,ALU,19.383994166666668,2.62501065,0.0,0.4182198856666666,0,0,18.22831432846285
101,1.85783744,14.0288229,0.0,0.0,ALU,12.6676404125,1.35864501375,0.0,1.32208993525,0,0,12.26164625170853
102,6.33121347,13.7225904,0.0,0.0,ALU,15.284959333333331,1.25575669,0.0,-5.18965205,0,0,17.22817987911462
103,3.83212328,8.69409847,0.0,0.0,ALU,20.750349166666663,4.054134133333334,0.0,1.661001628333333,0,0,19.26564492827718
104,5.59305954,9.01576519,0.0,0.0,ALU,19.2471085,3.19099695,0.0,3.553155333333333,0,0,18.89684950181505
105,1.01461077,11.085494,0.0,0.0,ALU,3.3947093,2.2651422166666664,0.0,-1.1222199983333334,0,0,3.569811524222101
106,6.59558201,13.1819859,0.0,0.0,ALU,11.1139088,1.12263396,0.0,-5.5805618,0,0,14.34330625715346
107,5.30946112,14.417923,0.0,0.0,ALU,20.207139,3.9345409166666663,0.0,-3.18721615,0,0,19.35919171728089
108,5.86918545,14.1508284,0.0,0.0,ALU,18.26881733333333,2.479871483333333,0.0,-4.015373633333334,0,0,18.51930901624564
109,5.02869844,8.79719639,0.0,0.0,ALU,20.580403,4.418282883333333,0.0,2.80486585,0,0,19.38416844443042
110,4.43804073,8.69006348,0.0,0.0,ALU,21.098906,4.73301955,0.0,2.316858283333333,0,0,19.59099973944813
111,6.09163523,9.37591362,0.0,0.0,ALU,16.914218583333334,1.754203925,0.0,4.777964983333333,0,0,18.110325265272056
112,2.75093174,9.11840248,0.0,0.0,ALU,17.3700556,1.89407432,0.0,-1.1960574252,0,0,16.634236770016553
113,2.81990051,14.4181271,0.0,0.0,ALU,17.6565245,1.84456414,0.0,-0.0914264459733333,0,0,16.8110606072613
114,6.99189281,10.2179976,0.0,0.0,ALU,10.510134371428572,1.428391314285714,0.0,4.905180442857143,0,0,13.025859938409113
115,3.50438643,14.5643187,0.0,0.0,ALU,20.155844166666668,3.1731780166666668,0.0,-1.30678975764,0,0,18.907462272642515
116,4.72824383,14.5742092,0.0,0.0,ALU,21.132054333333333,4.6833518666666665,0.0,-2.6984301,0,0,19.78315530847398
117,4.46810055,15.1707211,0.0,0.0,ALU,17.942639166666666,4.58021195,0.0,-2.1934133,0,0,16.58821078839636
118,4.13242197,8.1111517,0.0,0.0,ALU,17.849567166666667,4.538958833333333,0.0,2.0983430333333333,0,0,16.474218501110656
119,3.72532821,15.1711216,0.0,0.0,ALU,17.791964,3.8629909333333337,0.0,-2.331998983333333,0,0,16.705123288528032
120,4.83288431,8.16615963,0.0,0.0,ALU,17.79304816666667,4.476729166666667,0.0,1.8273366,0,0,16.340027128205183
121,5.16679096,15.0658188,0.0,0.0,ALU,17.902896333333334,4.017572716666667,0.0,-1.9332330666666664,0,0,16.611458998770487
122,3.36087513,8.16497803,0.0,0.0,ALU,17.6184705,3.545529966666667,0.0,1.9787762666666664,0,0,16.5003374789696
123,5.55349445,8.33915901,0.0,0.0,ALU,17.5977585,3.2833629666666666,0.0,1.8917951833333333,0,0,16.535368610557384
124,5.87258959,14.8622484,0.0,0.0,ALU,17.484123333333333,2.6297254333333333,0.0,-2.1628513166666665,0,0,16.753070113705967
125,6.2751708,8.70848751,0.0,0.0,ALU,16.815100750000003,1.5771730566666669,0.0,2.8364938,0,0,16.81820012568544
126,3.08000684,15.0073595,0.0,0.0,ALU,17.6069648,2.55660274,0.0,-1.840936512,0,0,16.783758646724372
127,6.58739233,14.4546299,0.0,0.0,ALU,16.124709166666666,1.18031948,0.0,-3.2570140666666667,0,0,16.55872921866572
128,2.42557311,8.49075508,0.0,0.0,ALU,16.312578857142856,2.065820051428572,0.0,0.5601510534285714,0,0,15.414613085308511
129,6.83524609,9.32963276,0.0,0.0,ALU,14.940547916666668,0.7409788366666666,0.0,4.40027555,0,0,16.455566432667386
130,7.07615852,13.6547194,0.0,0.0,ALU,13.508669666666668,1.0930228566666669,0.0,-4.76593625,0,0,15.396623507661728
131,1.21441734,11.9508533,0.0,0.0,ALU,2.018781566666666,2.65058025,0.0,0.5739675283333333,0,0,2.595848280750569
132,7.06534576,12.4845848,0.0,0.0,ALU,7.0786801675,1.55154127875,0.0,-3.4345591125,0,0,8.770445693706115
133,1.50484788,10.0930071,0.0,0.0,ALU,7.467127499999999,1.9880072714285717,0.0,-2.2437767,0,0,7.743969517257511
134,4.51677752,7.47124195,0.0,0.0,ALU,15.80958375,4.2222227666666665,0.0,1.762826233333333,0,0,14.503144072429038
135,4.08178759,15.8801117,0.0,0.0,ALU,15.894858333333334,3.960191,0.0,-2.2609484833333333,0,0,14.856602014193466
136,3.69962358,7.43677759,0.0,0.0,ALU,15.853243666666666,3.9163566166666666,0.0,2.1725719,0,0,14.789740841409134
137,4.91110373,15.7712631,0.0,0.0,ALU,15.955719666666669,3.94106125,0.0,-1.7259301166666663,0,0,14.70275449248178
138,3.0238626,15.8495483,0.0,0.0,ALU,15.921797357142855,2.9848925,0.0,-2.418660714285714,0,0,15.245921413712887
139,2.28677845,15.0851297,0.0,0.0,ALU,16.057482416666666,1.799884205,0.0,-1.1774845963333334,0,0,15.373357657419897
140,5.71092319,15.6416931,0.0,0.0,ALU,15.909014,2.9138519666666665,0.0,-1.4104425333333337,0,0,14.872753357187191
141,7.36563158,8.43869305,0.0,0.0,ALU,14.521071333333332,0.900302045,0.0,2.48905925,0,0,14.737196275853393
142,5.37064362,7.55693102,0.0,0.0,ALU,15.772811249999998,3.4893860666666665,0.0,1.3366343333333333,0,0,14.535464769507616
143,6.36667585,7.84118128,0.0,0.0,ALU,15.530881333333332,1.9969228166666664,0.0,1.5858763,0,0,14.890500842652507
144,7.77965879,14.8391504,0.0,0.0,ALU,13.858984357142855,0.9038471614285716,0.0,-2.4383447142857144,0,0,14.0783009723589
145,6.61794996,15.4557714,0.0,0.0,ALU,15.392085583333332,1.53884564,0.0,-1.6903849333333334,0,0,14.972324615319645
146,2.71124411,7.45153904,0.0,0.0,ALU,15.698885166666669,2.9524276,0.0,1.9728748166666668,0,0,14.849198883469905
147,1.25668001,8.966012,0.0,0.0,ALU,12.405684166666669,2.083046576666667,0.0,-0.71445245,0,0,11.572803967016675
148,8.12676525,11.6427908,0.0,0.0,ALU,8.973498283333333,5.2777134666666665,0.0,-0.2089568999999999,0,0,7.819806078307521
149,4.11724234,6.82172871,0.0,0.0,ALU,14.705025,3.79908162,0.0,1.87925728,0,0,13.61616741158118
150,4.60440445,16.4431229,0.0,0.0,ALU,14.8159876,3.58549372,0.0,-1.7491856599999998,0,0,13.726819540722614
151,3.27440119,6.62453985,0.0,0.0,ALU,14.658779166666667,3.4028789,0.0,2.1962938333333333,0,0,13.822028105389252
152,5.41347218,16.4286575,0.0,0.0,ALU,14.644764666666669,2.982559466666667,0.0,-1.2061755333333333,0,0,13.56652091997853
153,4.95666265,6.71614552,0.0,0.0,ALU,14.43384625,3.4620699333333333,0.0,1.29118875,0,0,13.2420680345567
154,1.40616822,7.59162045,0.0,0.0,ALU,14.624294333333332,2.6323839,0.0,1.0256751116666667,0,0,13.618322257058468
155,6.25817299,16.279398,0.0,0.0,ALU,14.410518200000002,1.99289444,0.0,-1.0242602079999998,0,0,13.640503962988024
156,6.13656902,6.82422113,0.0,0.0,ALU,14.188563833333331,2.18725345,0.0,0.8731524,0,0,13.317380427583544
157,7.58789206,7.20014095,0.0,0.0,ALU,13.554903333333334,0.4916630266666668,0.0,0.986584,0,0,13.425078624571604
158,7.46537447,16.6647034,0.0,0.0,ALU,13.387110285714286,0.4860798228571429,0.0,-0.6979533700000001,0,0,13.206256393085065
159,7.94635057,9.47055244,0.0,0.0,ALU,12.735124166666663,1.8116456816666664,0.0,3.562655016666667,0,0,13.43396617598946
160,8.10825443,13.1704121,0.0,0.0,ALU,11.400225333333331,3.3816924,0.0,-3.1096201333333333,0,0,11.482949877617168
161,7.89439392,10.5536785,0.0,0.0,ALU,9.82879834,3.70783262,0.0,2.9581418800000003,0,0,10.008075269126367
162,1.17879844,15.1332436,0.0,0.0,ALU,13.9489892,2.368574786,0.0,-0.5003319836,0,0,12.957477315848353
163,4.1357317,5.87263918,0.0,0.0,ALU,13.832680428571429,3.1450520285714285,0.0,1.6096634228571427,0,0,12.864794963915978
164,4.8623023,17.2488937,0.0,0.0,ALU,13.9639415,2.731595683333333,0.0,-1.3402084883333334,0,0,13.026815084490549
165,6.04921341,17.2154808,0.0,0.0,ALU,13.5943315,1.8568017783333333,0.0,-0.60075553,0,0,12.809929917526404
166,5.54834414,5.7757144,0.0,0.0,ALU,13.415068,2.3872512666666665,0.0,0.7755765316666667,0,0,12.4676556276159
167,7.09691477,5.9005909,0.0,0.0,ALU,12.952297333333334,0.9073453666666668,0.0,0.2850120016666667,0,0,12.53302718323384
168,1.73552465,16.0929222,0.0,0.0,ALU,14.950093583333333,2.4924661833333333,0.0,-1.89986915,0,0,14.257755485795192
169,3.68036389,16.9144955,0.0,0.0,ALU,14.570664,3.184231585714286,0.0,-2.1966761714285714,0,0,13.803020331256947
170,2.92722678,5.75158501,0.0,0.0,ALU,14.0329183,3.1154958,0.0,2.1136799,0,0,13.2782732396909
171,5.34939671,18.371172,0.0,0.0,ALU,13.175725833333331,1.7087118166666666,0.0,-0.705345735,0,0,12.469902433485789
172,6.29126835,4.68748665,0.0,0.0,ALU,12.675741166666668,1.30040208,0.0,0.19347952,0,0,12.08280606851321
173,3.96883631,18.2314053,0.0,0.0,ALU,13.6594395,2.396677,0.0,-1.67068345,0,0,12.959962699956334
174,4.8101182,4.68552589,0.0,0.0,ALU,13.012219,2.231177983333333,0.0,0.91517696,0,0,12.156318050894576
175,2.02151537,6.43320704,0.0,0.0,ALU,14.485749583333332,3.00196275,0.0,2.0510973666666668,0,0,13.71072725682615
176,6.92517662,18.3705425,0.0,0.0,ALU,12.720877666666668,0.7029965255,0.0,0.0019866139999999,0,0,12.384353506101649
177,2.50001049,16.8418255,0.0,0.0,ALU,14.753437600000002,2.85171396,0.0,-2.5140069,0,0,14.236723697697675
178,1.80875623,5.07175589,0.0,0.0,ALU,13.688334916666667,3.2937218500000003,0.0,2.1050458,0,0,12.900666729714136
179,1.38681805,17.4013214,0.0,0.0,ALU,14.164810916666667,3.250034016666667,0.0,-2.34289635,0,0,13.477238664360057
180,3.38343906,4.72622252,0.0,0.0,ALU,13.389760166666669,2.7274056166666667,0.0,1.6863312333333331,0,0,12.59905753299978
181,7.82375574,4.85284805,0.0,0.0,ALU,12.3712488,-0.2385102043999999,0.0,-0.163168549,0,0,12.495408156407851
182,4.35280895,19.5820961,0.0,0.0,ALU,12.934111333333334,1.331075928333333,0.0,-0.9867875683333334,0,0,12.440577316785523
183,5.49025774,3.39650846,0.0,0.0,ALU,12.511875000000002,1.249653255,0.0,0.2788714633333333,0,0,11.945980572252704
184,5.86905622,19.7261333,0.0,0.0,ALU,12.4277525,0.7394341249999999,0.0,-0.097884406,0,0,12.076217735770197
185,2.86393762,19.3888779,0.0,0.0,ALU,13.532068333333331,2.1344605333333333,0.0,-2.03111475,0,0,13.0830199395053
186,7.18096542,3.52714372,0.0,0.0,ALU,12.280891,0.297768668,0.0,-0.2693403383333333,0,0,12.143711048611165
187,2.546175,3.31102252,0.0,0.0,ALU,13.034550714285714,2.4093133,0.0,1.8133632,0,0,12.416313655458804
188,3.19824553,20.886425,0.0,0.0,ALU,12.723691,0.785669425,0.0,-1.164518605,0,0,12.51324437790562
189,4.82757616,20.9895592,0.0,0.0,ALU,11.884513333333333,0.4553425326666667,0.0,-0.2729641949999999,0,0,11.673088620702677
190,6.32000017,1.86734211,0.0,0.0,ALU,11.973880333333334,0.3259834616666666,0.0,-0.1344321971666666,0,0,11.8165563740258
191,1.41229272,19.0049896,0.0,0.0,ALU,13.570981166666668,3.1888036166666667,0.0,-2.622568016666667,0,0,13.103373363826382
192,6.24643612,21.0798016,0.0,0.0,ALU,11.6636676,0.1812789432,0.0,0.214173158,0,0,11.580036141005625
193,4.35988808,1.95983732,0.0,0.0,ALU,12.241170142857143,0.9143860942857144,0.0,0.604185461,0,0,11.856825580788373
194,2.63537645,17.9638195,0.0,0.0,ALU,14.077766000000002,2.8256821333333337,0.0,-2.374092833333333,0,0,13.538745641668651
195,2.78395081,1.49207544,0.0,0.0,ALU,12.7119012,1.347343304,0.0,1.43869246,0,0,12.348683294904284
196,7.51381826,20.017065,0.0,0.0,ALU,12.131335,-0.090121812,0.0,0.3749841956666667,0,0,12.193955394227151
197,4.11797571,3.61582327,0.0,0.0,ALU,12.8132622,1.93266786,0.0,1.068248848,0,0,12.106798917595556
198,1.55577266,20.7113209,0.0,0.0,ALU,14.030146333333334,2.378456605,0.0,-2.6121111,0,0,13.769580274547636
199,1.43805718,2.17913771,0.0,0.0,ALU,12.9493336,2.46438376,0.0,2.23913628,0,0,12.52547381998841
200,7.90864134,2.29741526,0.0,0.0,ALU,12.1167656,-0.261054932,0.0,-0.35543871,0,0,12.264840387560378
