node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.24778032,10.1005735,0.0,0.0,ALU,0.72290032,0.63961588,0.0,-0.5392204033333333,0,0,1.1582705868613272
26,2.66255927,9.25498962,0.0,0.0,ALU,6.154524666666666,2.4925862,0.0,-3.227290566666667,0,0,7.745753016358894
27,3.37718463,8.64150333,0.0,0.0,ALU,20.30210933333333,3.682929133333333,0.0,-5.605141966666667,0,0,21.100266108544403
28,4.74917316,8.35955238,0.0,0.0,ALU,38.503829,4.6733465333333335,0.0,4.415421433333333,0,0,37.18778185111971
29,5.64781523,8.64150333,0.0,0.0,ALU,29.589572,8.740411166666666,0.0,11.970473666666669,0,0,33.514015760469064
30,6.36244059,9.25498962,0.0,0.0,ALU,12.192379666666668,7.415623266666667,0.0,9.546939433333334,0,0,19.663764992196
31,6.77721977,10.1005735,0.0,0.0,ALU,3.3157267333333333,-3.2408130666666666,0.0,3.3366976666666672,0,0,8.102050208577934
32,6.82492256,11.0411997,0.0,0.0,ALU,1.2931739,-3.504458366666667,0.0,-2.3634606666666667,0,0,5.936601741854721
33,6.49781847,11.924408,0.0,0.0,ALU,8.856800999999999,3.93908885,0.0,-7.549328,0,0,15.16735568946606
34,5.84892464,12.6070442,0.0,0.0,ALU,25.944610333333333,9.718886,0.0,-12.389415666666666,0,0,31.239713538535373
35,4.98341799,12.9784622,0.0,0.0,ALU,38.42691666666666,5.2695460333333335,0.0,-6.9334552333333335,0,0,38.027911302465874
36,6.4765501,0.0,0.0,0.0,ALU,12.25640325,0.1561581674999999,0.0,-0.3631094549999999,0,0,12.19530294651009
37,4.31769991,0.0,0.0,0.0,ALU,12.162060000000002,0.72923043,0.0,0.5520737333333333,0,0,11.852969773067931
38,2.15884995,0.0,0.0,0.0,ALU,14.14861075,2.648295425,0.0,2.595211575,0,0,13.781593632479613
39,8.63539982,18.8111706,0.0,-8.939554492632551,ALU,12.619932333333333,-0.93283014,0.0,0.5419041266666667,0,0,13.144812576099875
40,8.63539982,16.7210407,0.0,-6.70433747768402,ALU,13.07448625,-1.5894241624999998,0.0,0.526009825,0,0,13.967083562282838
41,8.63539982,14.6309099,0.0,-8.939570744832357,ALU,14.33585,-1.428830313333333,0.0,-1.4462777866666665,0,0,15.307410187318302
42,8.63539982,12.5407801,0.0,-6.707083582878112,ALU,13.706765,4.81943729,0.0,-4.3422690500000005,0,0,14.198922131590283
43,8.63539982,10.4506502,0.0,-4.471308509508769,ALU,9.584334,8.9370899,0.0,0.2235200833333332,0,0,9.285734391935376
44,8.63539982,8.36052036,0.0,-6.706513464450838,ALU,14.37540225,3.962247235,0.0,4.42675875,0,0,14.972684270884752
45,8.63539982,6.27039003,0.0,-8.939136505126957,ALU,14.292364999999998,-1.9778303166666664,0.0,0.92552778,0,0,15.46031008302458
46,8.63539982,4.18026018,0.0,-8.939192295074456,ALU,13.035234666666668,-1.7262862333333333,0.0,-0.5957086333333333,0,0,14.016581589506208
47,8.63539982,2.09013009,0.0,-8.939617355664577,ALU,12.598668333333334,-0.6956312533333334,0.0,-0.62123779,0,0,13.005082976750671
48,2.15884995,20.9013004,0.0,0.0,ALU,14.267364,2.55931275,0.0,-2.650806125,0,0,13.952542062424689
49,4.31769991,20.9013004,0.0,0.0,ALU,12.131571333333332,0.7000170366666666,0.0,-0.6481551733333334,0,0,11.85044537722801
50,6.4765501,20.9013004,0.0,0.0,ALU,12.2677622,0.2160096764,0.0,0.37328394,0,0,12.178370865294704
51,0.0,2.09013009,1.0,0.0,ALU,15.031773666666666,4.134615433333334,0.0,3.4728782,0,0,14.733679443064576
52,0.0,4.18026018,1.0,0.0,ALU,14.581884,4.3045552,0.0,2.7621913,0,0,13.83044157627273
53,0.0,6.27039003,1.0,0.0,ALU,15.012613,3.533387725,0.0,1.2683079325,0,0,13.771122337830766
54,0.0,8.36052036,1.0,0.0,ALU,9.888981333333334,2.615634533333333,0.0,-1.0141718233333332,0,0,9.047274076193082
55,0.0,10.4506502,1.0,0.0,ALU,4.1253839,2.3994112750000003,0.0,-0.1801792075,0,0,3.6020643783889885
56,0.0,12.5407801,1.0,0.0,ALU,8.0839421,2.473752533333333,0.0,1.2468320866666665,0,0,7.492374121742397
57,0.0,14.6309099,1.0,0.0,ALU,14.207931,3.1671106,0.0,-0.517669505,0,0,12.94997100878784
58,0.0,16.7210407,1.0,0.0,ALU,15.1721704,3.70323328,0.0,-2.70430674,0,0,14.479724785010696
59,0.0,18.8111706,1.0,0.0,ALU,15.272924333333334,4.1946165,0.0,-3.6599987333333335,0,0,15.065846708564075
60,4.22980499,13.4384613,0.0,0.0,ALU,29.305901666666667,3.5434407733333333,0.0,-0.8045255333333334,0,0,27.739681002975665
61,2.47856808,8.76548862,0.0,0.0,ALU,10.346563666666666,2.0048851516666666,0.0,-3.412323466666667,0,0,11.191922383450418
62,5.83075857,13.0781822,0.0,0.0,ALU,26.207171666666667,6.7417331166666665,0.0,-9.032978666666668,0,0,28.2907964864994
63,7.04545355,9.53609753,0.0,0.0,ALU,8.4832744,1.7446869833333334,0.0,6.399075266666666,0,0,13.529734350650736
64,3.41644192,8.13737583,0.0,0.0,ALU,22.36383533333333,2.546452166666666,0.0,-2.7337088216666667,0,0,21.727784154832744
65,1.84699678,11.2558393,0.0,0.0,ALU,1.073704285,1.39439052,0.0,0.6261792183333333,0,0,1.666224468078502
66,2.63888574,12.7671871,0.0,0.0,ALU,12.547738583333333,1.84651496,0.0,3.371902383333333,0,0,13.107057301052308
67,7.35490084,11.2107983,0.0,0.0,ALU,4.8837730666666666,3.5614444000000005,0.0,-3.9063430333333335,0,0,8.057318848354884
68,5.31733799,13.2984762,0.0,0.0,ALU,30.4510365,5.718438933333334,0.0,-6.966805433333334,0,0,30.519549618472567
69,6.98381376,11.7394609,0.0,0.0,ALU,6.90981826,2.95709949,0.0,-5.7780751200000005,0,0,11.671137990977488
70,1.87603915,10.73561,0.0,0.0,ALU,0.5542738999999999,0.96204558,0.0,-0.091863218,0,0,0.8513701022929635
71,6.79336977,12.2152376,0.0,0.0,ALU,12.263351,4.236654383333334,0.0,-8.675014833333334,0,0,18.49732643979052
72,2.20500708,12.2539787,0.0,0.0,ALU,6.356238649999999,1.74918345,0.0,2.9323900833333334,0,0,7.624953761772749
73,6.45690155,8.91641903,0.0,0.0,ALU,16.1357636,6.47585812,0.0,10.1425896,0,0,22.503845471298437
74,7.41166925,10.1296396,0.0,0.0,ALU,7.01777585,1.99984505,0.0,3.9009926833333335,0,0,9.212346365366496
75,3.13729692,13.1197758,0.0,0.0,ALU,18.944426,2.1499358333333336,0.0,3.1315474766666664,0,0,18.76709804560756
76,1.82217109,10.1872721,0.0,0.0,ALU,1.00541702,1.4505730566666666,0.0,-0.82232635,0,0,1.9197022202987195
77,4.51373196,7.92668438,0.0,0.0,ALU,30.675652166666666,4.168474516666667,0.0,2.3603652166666667,0,0,29.106959875186035
78,6.18376017,8.52722645,0.0,0.0,ALU,22.084063166666667,6.111211266666667,0.0,9.51736245,0,0,25.72611392090253
79,5.65723276,8.16832066,0.0,0.0,ALU,27.720389666666662,6.147666650000001,0.0,7.810093466666667,0,0,28.61452032285006
80,2.12329745,9.23602772,0.0,0.0,ALU,5.466845500000001,1.9209017,0.0,-2.72692205,0,0,6.736712985401293
81,6.70154524,9.20470905,0.0,0.0,ALU,11.4928582,4.315350260000001,0.0,8.24255806,0,0,17.46229134356912
82,5.08425474,7.9798007,0.0,0.0,ALU,30.71410533333333,5.347916483333333,0.0,5.421812516666667,0,0,29.93139087737962
83,3.95538259,7.97701359,0.0,0.0,ALU,27.578262166666665,3.21474635,0.0,-0.635602525,0,0,26.142876511546326
84,3.6738162,13.3369169,0.0,0.0,ALU,24.921444500000003,2.72594884,0.0,1.6916107766666666,0,0,23.85705873275628
85,2.91280675,8.39659309,0.0,0.0,ALU,16.248678833333333,2.135158258333333,0.0,-3.65851855,0,0,16.554130534734476
86,1.98381627,9.71147823,0.0,0.0,ALU,2.478204044,1.61914026,0.0,-1.5008891800000002,0,0,3.392426199202988
87,2.03895307,11.7608805,0.0,0.0,ALU,2.785794494,1.5053785,0.0,1.75094256,0,0,3.8769240126207074
88,6.36101246,12.7232628,0.0,0.0,ALU,19.626163166666668,6.053527183333333,0.0,-9.358299433333334,0,0,23.78565249518726
89,7.41515827,10.68015,0.0,0.0,ALU,5.512352000000001,1.35970808,0.0,-0.7681358399999999,0,0,5.148760927310051
90,4.78716993,13.4300766,0.0,0.0,ALU,31.23120583333333,4.556467083333334,0.0,-3.9037645,0,0,29.992728794618262
91,3.83323956,13.9318142,0.0,0.0,ALU,22.587644333333333,3.7861238833333335,0.0,-2.183326116666666,0,0,21.2912547705765
92,3.53649545,7.53781366,0.0,0.0,ALU,21.838597000000004,3.065062016666667,0.0,1.438069645,0,0,20.629745583599487
93,1.35928667,10.6461563,0.0,0.0,ALU,1.71079954,2.4054032833333334,0.0,-0.2162733616666667,0,0,2.176685482974892
94,5.73137236,13.5786686,0.0,0.0,ALU,24.299868,5.7517524600000005,0.0,-5.04209522,0,0,23.665747151833283
95,5.56759453,7.51051617,0.0,0.0,ALU,22.9996695,5.940890316666667,0.0,3.934768266666666,0,0,21.77355425698596
96,7.04646969,8.63692284,0.0,0.0,ALU,16.346506875,3.2061002425,0.0,6.86388775,0,0,19.142039892791352
97,7.59039688,11.8196764,0.0,0.0,ALU,10.251546666666668,6.27799135,0.0,-6.021259099999999,0,0,13.744633374523415
98,2.31724906,8.14107323,0.0,0.0,ALU,15.2430435,0.9601193433333334,0.0,-1.692193445,0,0,15.074071093988396
99,2.4869287,13.45998,0.0,0.0,ALU,16.691701666666667,0.9885035966666664,0.0,0.8140702433333334,0,0,16.281227467266746
100,1.8592664,12.9084568,0.0,0.0,ALU,11.672856333333334,1.08582057,0.0,1.8383514,0,0,11.61458399518179
101,1.28294921,11.8738585,0.0,0.0,ALU,5.3263055375,1.987709075,0.0,1.65776168375,0,0,5.475207173510234
102,7.17064142,12.7469521,0.0,0.0,ALU,16.422184166666668,2.7068028833333333,0.0,-6.4841538666666665,0,0,18.939272776429394
103,1.92642903,8.66463947,0.0,0.0,ALU,10.5894582,1.327710642,0.0,-2.43872116,0,0,10.848123656281226
104,3.15358496,13.7723703,0.0,0.0,ALU,20.3409795,2.0386469333333337,0.0,-0.7765688733333334,0,0,19.44871796557884
105,7.75487852,9.42276573,0.0,0.0,ALU,11.6723002,6.276168,0.0,6.5627314,0,0,15.217880601685252
106,6.32785797,7.82466745,0.0,0.0,ALU,21.0734035,4.474212133333333,0.0,4.84779395,0,0,20.9838831059106
107,2.90798855,7.78051519,0.0,0.0,ALU,19.15044883333333,1.619330341666667,0.0,-0.131657625,0,0,18.395733733990348
108,6.39639091,13.3669577,0.0,0.0,ALU,20.947101166666663,4.22715405,0.0,-5.491258366666667,0,0,21.41413109292611
109,4.86472178,7.40410709,0.0,0.0,ALU,23.742048,5.99136995,0.0,3.484234883333334,0,0,22.220568002193826
110,4.19765091,7.41704607,0.0,0.0,ALU,23.420386,4.89434755,0.0,2.708658833333333,0,0,21.9055268714591
111,4.5090971,13.9784174,0.0,0.0,ALU,23.70310183333333,5.458232333333334,0.0,-3.113721266666667,0,0,22.16614716811426
112,5.21128607,13.8585854,0.0,0.0,ALU,23.987858,6.057311216666666,0.0,-3.85469645,0,0,22.613767564062396
113,4.54081345,6.77269506,0.0,0.0,ALU,19.38349983333333,5.610131816666667,0.0,3.1485072166666668,0,0,18.11598599955517
114,3.77735066,6.8422575,0.0,0.0,ALU,19.407520166666668,4.233633,0.0,3.084249116666667,0,0,18.46480293459625
115,4.07862234,14.6285334,0.0,0.0,ALU,19.295369166666664,4.6968512166666665,0.0,-3.2721356666666668,0,0,18.326615070606444
116,3.26555395,14.4987593,0.0,0.0,ALU,19.051441166666667,2.9214333666666668,0.0,-2.8265268166666666,0,0,18.43373074207864
117,2.95999718,7.01520252,0.0,0.0,ALU,18.6949365,2.3337416166666665,0.0,2.201267083333333,0,0,18.051442592156008
118,4.98123932,14.6072855,0.0,0.0,ALU,19.17664433333333,5.648443350000001,0.0,-2.8574456500000003,0,0,17.77147708924344
119,5.3211875,6.75876331,0.0,0.0,ALU,18.721686166666668,5.620955816666666,0.0,2.605884,0,0,17.24049885369075
120,6.05535126,14.2740116,0.0,0.0,ALU,19.211144571428573,4.489069228571428,0.0,-2.817070271428572,0,0,18.077259612134227
121,2.43145776,14.2995195,0.0,0.0,ALU,17.721663666666668,1.62646757,0.0,-1.6359244233333332,0,0,17.201970665799024
122,2.31185985,7.4246335,0.0,0.0,ALU,17.3255054,1.36276778,0.0,0.5833620660000001,0,0,16.716475907213297
123,6.21656132,6.81810904,0.0,0.0,ALU,17.71787983333333,4.024600283333333,0.0,2.140032125,0,0,16.509164167814294
124,7.33511829,13.8023224,0.0,0.0,ALU,16.611741166666665,1.4093972266666668,0.0,-3.3320484333333336,0,0,16.965595877737293
125,1.53749585,13.9289036,0.0,0.0,ALU,14.883108166666666,1.2672173466666663,0.0,-0.1365561799999999,0,0,14.29365448141815
126,1.32679689,9.3825655,0.0,0.0,ALU,5.653539875,1.9749811125,0.0,-1.85414605,0,0,5.917009528913059
127,4.12240744,6.15959549,0.0,0.0,ALU,17.1929188,4.66963436,0.0,3.05678458,0,0,16.283399321023037
128,4.9055624,5.95031166,0.0,0.0,ALU,16.277472500000002,4.96010055,0.0,2.293090483333333,0,0,14.986513939164384
129,3.39319444,15.3263083,0.0,0.0,ALU,17.031566333333334,3.457084666666667,0.0,-3.2275531833333333,0,0,16.564945456978954
130,4.46366453,15.4901419,0.0,0.0,ALU,16.326019666666667,4.522722183333333,0.0,-2.684819483333333,0,0,15.322553630720028
131,3.26061535,6.06879473,0.0,0.0,ALU,17.01195183333333,3.5295953833333336,0.0,3.1246673166666667,0,0,16.46541465061884
132,2.57466841,15.0423412,0.0,0.0,ALU,17.355725200000002,2.33428968,0.0,-2.77860262,0,0,17.00937132478465
133,7.3051281,7.23973846,0.0,0.0,ALU,16.058135833333335,1.142418698333333,0.0,2.552098915,0,0,16.13577884403296
134,1.97972167,6.35687065,0.0,0.0,ALU,16.55396442857143,2.2796141857142858,0.0,2.002283957142857,0,0,15.922347506948586
135,5.79042959,5.9902935,0.0,0.0,ALU,15.4989792,4.2057534,0.0,1.446317496,0,0,14.10664156822672
136,5.69747543,15.4927406,0.0,0.0,ALU,15.47406125,3.911228016666667,0.0,-1.402264883333333,0,0,14.146403595387184
137,0.935942292,13.1765814,0.0,0.0,ALU,11.34580926,2.135536452,0.0,1.157122856,0,0,10.633687712246685
138,1.40886521,7.8000989,0.0,0.0,ALU,13.782852142857145,1.7522603285714289,0.0,-0.8036245957142857,0,0,13.06995493102266
139,4.08394527,5.03045368,0.0,0.0,ALU,15.180936428571428,3.6728925,0.0,2.3665508,0,0,14.317636351030444
140,3.63776278,16.4217949,0.0,0.0,ALU,15.234333,3.37483365,0.0,-2.648961816666666,0,0,14.59835814723114
141,2.64716935,4.89133644,0.0,0.0,ALU,15.479693166666666,3.032909183333333,0.0,2.8087696666666666,0,0,15.01793914654368
142,7.15118647,15.2777586,0.0,0.0,ALU,14.4438185,0.7036639866666666,0.0,-0.6818378666666667,0,0,14.154509867456936
143,5.03207827,16.6897125,0.0,0.0,ALU,14.221989083333334,3.14923055,0.0,-1.2824617533333331,0,0,13.127392295760588
144,4.14834642,17.8737564,0.0,0.0,ALU,13.7249535,2.2413322833333336,0.0,-1.5405685216666667,0,0,13.029036484887373
145,1.2993722,4.96820402,0.0,0.0,ALU,15.2504468,3.39217916,0.0,2.54143814,0,0,14.550858486558786
146,5.69671488,18.3127022,0.0,0.0,ALU,12.865690833333332,1.234274642,0.0,-0.1374857833333333,0,0,12.29741214993068
147,2.4853642,17.4532413,0.0,0.0,ALU,14.722823,2.76068245,0.0,-2.681340783333333,0,0,14.328524376139033
148,3.24527931,19.1837692,0.0,0.0,ALU,13.420271166666666,1.5614613433333335,0.0,-1.6804934333333332,0,0,13.040658710671693
149,4.77691793,19.4345665,0.0,0.0,ALU,12.426292,0.8835850820000001,0.0,-0.50264687,0,0,12.040420709359926
150,6.56820726,16.7960701,0.0,0.0,ALU,13.367473416666668,1.402710025,0.0,0.093109975,0,0,12.725260719976612
151,7.20245457,18.3084564,0.0,0.0,ALU,12.7296972,-0.2406992475999999,0.0,0.63023143,0,0,12.898012654505283
152,1.57789874,18.6141033,0.0,0.0,ALU,14.321626,2.74579774,0.0,-2.74652864,0,0,13.998369437900994
153,5.51298189,4.84902,0.0,0.0,ALU,14.079032666666668,3.1175190833333333,0.0,0.863855085,0,0,12.895160715340038
154,2.26403809,16.0108585,0.0,0.0,ALU,15.9501165,2.831186633333333,0.0,-2.8922817166666666,0,0,15.56791437756262
155,3.38844728,3.71149135,0.0,0.0,ALU,14.4043372,2.79961664,0.0,2.19663296,0,0,13.764873790625645
156,6.9561739,5.49945784,0.0,0.0,ALU,13.987068571428573,1.038019778571429,0.0,0.3336936485714285,0,0,13.510394991060158
157,6.58556032,3.11538792,0.0,0.0,ALU,12.885130857142856,0.5662915514285715,0.0,-0.2826623471428571,0,0,12.621023595213652
158,1.46794331,15.1055956,0.0,0.0,ALU,16.111388,2.556194983333333,0.0,-1.9155087333333332,0,0,15.36016367170788
159,3.60289741,2.00708365,0.0,0.0,ALU,13.225104166666666,1.5587758816666668,0.0,1.303332725,0,0,12.720621747268808
160,5.14285278,1.71386349,0.0,0.0,ALU,12.3966458,0.763296914,0.0,0.159399808,0,0,12.03633468639269
161,1.87096226,3.12121511,0.0,0.0,ALU,14.350938428571428,2.9290616857142857,0.0,2.595508528571429,0,0,13.88178827816702
162,4.71944761,3.40455008,0.0,0.0,ALU,13.463281,2.249604758333333,0.0,0.9658894833333332,0,0,12.602873614193708
