node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,11.6830997,5.94325018,0.0,-5.877091765403748,ALU,12.15416875,-0.68967467,0.0,0.1598397624999999,0,0,12.51633084113411
50,11.6830997,3.96216655,0.0,-7.836170196533207,ALU,11.954559333333334,-0.8142614766666667,0.0,-0.14209167,0,0,12.384232631466512
51,11.6830997,1.98108327,0.0,-7.83632040023803,ALU,11.843415666666669,-0.3937395033333333,0.0,-0.2143047566666666,0,0,12.05083091070836
52,1.94718337,23.7730007,0.0,0.0,ALU,14.112606166666666,2.7192786000000004,0.0,-2.6053163,0,0,13.731243208455243
53,3.89436674,23.7730007,0.0,0.0,ALU,12.102996875,0.7258582425,0.0,-0.9263255875,0,0,11.865857777083209
54,5.84154987,23.7730007,0.0,0.0,ALU,11.225760833333334,0.2256950866666666,0.0,-0.2019618833333333,0,0,11.12013539945114
55,7.78873348,23.7730007,0.0,0.0,ALU,11.206214,0.0821582016666666,0.0,0.15374983,0,0,11.168536915139798
56,9.73591709,23.7730007,0.0,0.0,ALU,11.548681333333334,-0.0656570296666666,0.0,0.2138465433333333,0,0,11.5875706914619
57,0.0,1.98108327,1.0,0.0,ALU,13.309175666666668,3.8131173,0.0,2.783246666666667,0,0,12.81264837997902
58,0.0,3.96216655,1.0,0.0,ALU,12.930730833333334,3.8243453333333335,0.0,2.222668366666667,0,0,12.13254305569117
59,0.0,5.94325018,1.0,0.0,ALU,13.086953666666666,3.778997833333333,0.0,1.5425319000000002,0,0,11.967949921941685
60,0.0,7.9243331,1.0,0.0,ALU,12.522956333333331,3.4293316,0.0,0.5107961533333333,0,0,11.243759104534046
61,0.0,9.90541649,1.0,0.0,ALU,9.054029875,2.498151875,0.0,-0.8097653975,0,0,8.219795499669456
62,0.0,11.8865004,1.0,0.0,ALU,5.5754577,2.4782159,0.0,-0.18808199,0,0,4.8493524510466095
63,0.0,13.8675833,1.0,0.0,ALU,8.138684119999999,2.49219296,0.0,0.9945099192,0,0,7.425172296024348
64,0.0,15.8486662,1.0,0.0,ALU,12.060817333333333,3.2274674,0.0,-0.2313790013333333,0,0,10.821948740045958
65,0.0,17.8297501,1.0,0.0,ALU,13.10059575,3.544833025,0.0,-1.489448925,0,0,12.016963011461131
66,0.0,19.810833,1.0,0.0,ALU,12.86841,3.873715066666667,0.0,-2.224235766666667,0,0,12.06626557315618
67,0.0,21.7919159,1.0,0.0,ALU,13.95667575,3.450143575,0.0,-2.8160462500000003,0,0,13.502966450300772
68,5.17428446,14.4776106,0.0,0.0,ALU,25.2706835,3.269463425,0.0,-2.2779735666666667,0,0,24.129706813964404
69,6.09888697,14.1907177,0.0,0.0,ALU,19.59438116666667,3.80850355,0.0,-5.805311666666667,0,0,20.61368800101256
70,2.81215906,10.838418,0.0,0.0,ALU,5.0455457,1.6850407166666663,0.0,-2.6199762166666667,0,0,6.355137277274782
71,7.2923646,12.6978712,0.0,0.0,ALU,2.646108451666666,-1.327624822,0.0,-2.077766195,0,0,5.022833259363015
72,2.60741544,12.5822716,0.0,0.0,ALU,1.0449391309999998,0.9589482166666669,0.0,0.760917886,0,0,1.657234154019786
73,3.12870479,10.3993759,0.0,0.0,ALU,9.238306916666666,2.071659891666666,0.0,-3.461637066666667,0,0,10.317376266816494
74,6.68868351,10.4153318,0.0,0.0,ALU,12.069848266666668,2.5678312716666665,0.0,5.530580916666668,0,0,14.596014408874767
75,2.92182302,13.4615011,0.0,0.0,ALU,6.027070883333334,1.7921789666666663,0.0,3.237197216666667,0,0,7.757205467973051
76,4.4467206,9.72791386,0.0,0.0,ALU,23.10103883333333,2.742261333333333,0.0,-1.4908902810000002,0,0,22.011296380198253
77,5.41352749,9.73649597,0.0,0.0,ALU,24.7299435,3.4964023333333336,0.0,3.50075425,0,0,23.96027845392889
78,7.34474945,11.7165871,0.0,0.0,ALU,1.7866891350000005,-1.7904909316666666,0.0,1.2590066,0,0,3.7884639884738456
79,3.97441316,9.85712337,0.0,0.0,ALU,19.019184166666665,2.520712033333333,0.0,-3.1290912333333334,0,0,18.69532307736474
80,5.64998579,14.3780851,0.0,0.0,ALU,23.521986166666665,3.70030825,0.0,-4.533537466666666,0,0,23.272223804054157
81,2.65292835,11.8083563,0.0,0.0,ALU,0.6248095508,0.277244822,0.0,-0.521162586,0,0,1.0530231604954785
82,4.2046113,14.4040308,0.0,0.0,ALU,21.088067833333334,2.648787616666666,0.0,2.300189585,0,0,20.291315487812565
83,6.84860897,13.5709143,0.0,0.0,ALU,9.640712466666669,1.8568486533333333,0.0,-5.048291933333333,0,0,12.447716021740664
84,3.73591185,14.2190237,0.0,0.0,ALU,16.386016666666666,2.4667294833333333,0.0,3.4493285166666667,0,0,16.42741695355162
85,7.22024107,11.238637,0.0,0.0,ALU,3.891673983333333,-0.6438664923333334,0.0,2.888878366666667,0,0,6.5652314187422895
86,2.77519226,13.0333071,0.0,0.0,ALU,2.8525002472,1.28817204,0.0,1.873221554,0,0,4.080258665022135
87,3.28912663,13.9064713,0.0,0.0,ALU,11.112182416666665,2.147858355,0.0,3.689807083333333,0,0,12.04452276618497
88,7.11667252,13.1586952,0.0,0.0,ALU,5.497617333333333,0.147251374,0.0,-3.6784525,0,0,8.368332330226925
89,6.31111622,10.1031904,0.0,0.0,ALU,17.1231795,3.573967266666666,0.0,5.953650800000001,0,0,18.738108461720177
90,2.6353941,11.3885698,0.0,0.0,ALU,1.8051148556666667,1.244202605,0.0,-1.4618846883333332,0,0,2.995308278732417
91,5.87954712,9.87503529,0.0,0.0,ALU,21.712780666666664,3.8156975,0.0,5.307084333333333,0,0,22.0828082712722
92,7.37276459,12.2103701,0.0,0.0,ALU,1.362428245,-2.0485515966666665,0.0,-0.406462774,0,0,3.0560456285142683
93,4.93096066,9.687603,0.0,0.0,ALU,25.252475166666667,3.048988516666667,0.0,0.958133145,0,0,23.93205765470132
94,2.63839936,12.1491652,0.0,0.0,ALU,0.539361252,0.130644682,0.0,0.2191640791999999,0,0,0.6177480025689912
95,6.5048213,13.9198675,0.0,0.0,ALU,14.598057166666663,3.204942533333333,0.0,-5.887626333333333,0,0,16.750564972222158
96,3.52736568,10.077117,0.0,0.0,ALU,14.126909,2.312190426666666,0.0,-3.719969933333333,0,0,14.620745795956196
97,6.99808788,10.7978878,0.0,0.0,ALU,7.45534965,0.9940588533166668,0.0,4.3894943,0,0,10.342258733596642
98,4.68736982,14.4879866,0.0,0.0,ALU,24.330920000000003,2.8851486916666667,0.0,0.2540053516666666,0,0,23.028525466699023
99,5.49879313,14.8440447,0.0,0.0,ALU,20.123092,4.098133933333333,0.0,-1.9441711333333331,0,0,18.72447092428177
100,4.36462498,14.8941259,0.0,0.0,ALU,19.2307935,3.37139295,0.0,-0.671410265,0,0,17.824351956410318
101,6.04139853,14.679431,0.0,0.0,ALU,19.06485533333333,3.207544383333333,0.0,-2.5998173166666665,0,0,18.245076882507387
102,4.65053082,9.28231144,0.0,0.0,ALU,19.939567,3.845233233333333,0.0,0.9690315023333332,0,0,18.39882961595891
103,3.78695297,14.7631493,0.0,0.0,ALU,17.370612166666668,2.2562042,0.0,0.2945599162833334,0,0,16.367567716147803
104,6.79236746,9.91113567,0.0,0.0,ALU,15.538518083333337,1.12562963,0.0,3.843694566666666,0,0,16.417793204160805
105,3.00034785,9.81945992,0.0,0.0,ALU,13.3337115,1.2759844850000002,0.0,-1.8645559333333332,0,0,13.14656214587344
106,7.8562808,11.9382248,0.0,0.0,ALU,3.5911572,0.6696524683333335,0.0,0.6694286883333334,0,0,3.50491390573218
107,2.14587927,11.9814444,0.0,0.0,ALU,2.2659516575,1.98924273,0.0,-0.2472587175,0,0,2.18346200148085
108,3.19179082,14.4773149,0.0,0.0,ALU,14.354637666666669,1.3969258716666666,0.0,1.48398823295,0,0,13.948524041053656
109,5.21452475,9.29332447,0.0,0.0,ALU,20.335574666666663,4.249637516666667,0.0,1.6415389833333334,0,0,18.79521603285267
110,2.5043726,10.2604628,0.0,0.0,ALU,9.41122885,1.4386568416666667,0.0,-2.4145012500000003,0,0,9.725784393063527
111,7.7628293,11.3517332,0.0,0.0,ALU,5.18329165,0.3786491576666667,0.0,2.981555833333333,0,0,7.191402092652052
112,6.54989433,14.4193325,0.0,0.0,ALU,16.961644,1.829501675,0.0,-3.4204945833333333,0,0,17.178836894174417
113,2.13881493,13.1383095,0.0,0.0,ALU,5.0955566,1.9152315375,0.0,1.93325396875,0,0,5.575486609047212
114,7.65869522,13.1006031,0.0,0.0,ALU,6.635936066666666,0.1737931203333333,0.0,-3.827102566666667,0,0,9.319480332162511
115,2.14665031,10.9642649,0.0,0.0,ALU,5.3338703,1.8569325333333333,0.0,-2.077021633333333,0,0,5.9106505663867
116,7.38232136,13.6192989,0.0,0.0,ALU,10.205238416666669,0.0359351473333333,0.0,-4.569760416666667,0,0,12.900759145373922
117,3.53148222,9.53370094,0.0,0.0,ALU,16.316176,1.73957836,0.0,-0.930423775,0,0,15.603125669213224
118,7.00529671,14.0643044,0.0,0.0,ALU,13.894217916666667,0.600192015,0.0,-4.244821483333333,0,0,15.463694629633052
119,7.82608557,12.5320387,0.0,0.0,ALU,4.15708715,0.5529384763333334,0.0,-1.8973426616666669,0,0,5.107663714844598
120,7.21301365,10.3145342,0.0,0.0,ALU,12.132402916666663,0.1974765148166666,0.0,4.4799666,0,0,14.31951937298378
121,6.3040905,9.60302544,0.0,0.0,ALU,18.104298,2.529621383333333,0.0,2.9809670333333336,0,0,17.748973616134617
122,7.54512691,10.8005724,0.0,0.0,ALU,8.379702199999999,0.03651892415,0.0,4.314710983333334,0,0,11.214495864396063
123,5.77054644,9.39793301,0.0,0.0,ALU,19.709758166666663,3.7605936833333335,0.0,2.2507181666666667,0,0,18.53897075285749
124,2.60560989,13.9715328,0.0,0.0,ALU,10.043495083333331,1.252579955,0.0,2.4389709500000003,0,0,10.378160111402982
125,4.08609915,9.35752964,0.0,0.0,ALU,18.54699116666667,2.8186237166666666,0.0,0.1061848806666666,0,0,17.31162492384929
126,4.93674564,14.9185305,0.0,0.0,ALU,20.148229,4.13242395,0.0,-1.3649731,0,0,18.58376953581972
127,4.94068289,8.78292656,0.0,0.0,ALU,17.294389916666663,4.222499583333334,0.0,1.4477360166666668,0,0,15.817322460697454
128,5.58816719,8.84960938,0.0,0.0,ALU,17.364898666666665,3.953986183333333,0.0,1.2469227833333334,0,0,15.911555308058244
129,5.91967821,15.2491989,0.0,0.0,ALU,17.310052000000002,3.376447466666667,0.0,-1.2343525,0,0,16.0362930503706
130,5.28033447,15.3910627,0.0,0.0,ALU,17.303122666666667,4.168827633333334,0.0,-1.3361888333333332,0,0,15.811377034697994
131,4.28877068,8.79757881,0.0,0.0,ALU,16.935011333333332,3.4938302666666665,0.0,1.4711351233333334,0,0,15.694780001101524
132,6.53901148,15.0136175,0.0,0.0,ALU,16.822381500000002,1.86195995,0.0,-1.6696902833333331,0,0,16.232695724897287
133,6.22866297,9.0184288,0.0,0.0,ALU,17.114458666666668,2.6977372833333333,0.0,1.3763236666666667,0,0,16.115054116572953
134,4.62285042,15.4432402,0.0,0.0,ALU,17.045399500000002,3.9100052333333335,0.0,-1.54662315,0,0,15.695933017644562
135,7.12142658,14.6666403,0.0,0.0,ALU,15.471647499999998,0.4183121576666666,0.0,-2.6817065,0,0,15.957742084441383
136,6.84350824,9.30299187,0.0,0.0,ALU,16.245024833333332,1.0747981166666667,0.0,2.1345087166666663,0,0,16.163671708981067
137,7.6425004,14.2029705,0.0,0.0,ALU,13.079231,-0.1908483381666666,0.0,-3.755750433333333,0,0,14.69407499956498
138,7.40382719,9.70860958,0.0,0.0,ALU,14.430881833333332,-0.0335313999999999,0.0,3.261050433333333,0,0,15.51253403863317
139,3.93762183,15.3943291,0.0,0.0,ALU,16.502481166666666,2.8619159666666665,0.0,-1.3713426333333334,0,0,15.457537810723384
140,3.63291979,8.90789318,0.0,0.0,ALU,16.162820166666666,2.289769783333333,0.0,0.9759972483333332,0,0,15.242321872203457
141,8.0631237,13.6291552,0.0,0.0,ALU,10.142118,0.2497799008333333,0.0,-4.013691000000001,0,0,12.195113637311763
142,7.88173819,10.2268419,0.0,0.0,ALU,11.745774166666664,-0.0906832118333333,0.0,3.98388715,0,0,13.662014830102844
143,8.24163532,10.8445339,0.0,0.0,ALU,8.841628,0.70633298,0.0,3.56694645,0,0,10.51653362316838
144,8.34941196,12.9752331,0.0,0.0,ALU,7.584854750000001,1.1986962950000002,0.0,-2.877432066666667,0,0,8.643714652517803
145,8.45219707,11.5414667,0.0,0.0,ALU,6.711648083333333,1.5873571233333337,0.0,1.8528719666666669,0,0,6.871065696942579
146,8.49247551,12.2700081,0.0,0.0,ALU,6.25481495,1.8153322333333333,0.0,-0.6200459616666666,0,0,5.675997266347975
147,2.99512386,9.13204575,0.0,0.0,ALU,14.826912833333331,1.35446605,0.0,0.0164973683333333,0,0,14.198245978933237
148,3.19462705,15.1952887,0.0,0.0,ALU,15.275990833333331,1.6983964666666669,0.0,-0.5338337337166666,0,0,14.53102518777205
149,2.32535267,9.44910717,0.0,0.0,ALU,12.685692416666669,1.3548599,0.0,-0.9069432966666668,0,0,12.167281533273249
150,2.39516783,14.7652245,0.0,0.0,ALU,12.7525335,1.2734612666666667,0.0,0.69440706,0,0,12.225201850977223
151,4.59239912,8.17222214,0.0,0.0,ALU,15.459478916666669,3.686399233333333,0.0,1.6853561499999998,0,0,14.28693432872418
152,5.33034372,8.21399117,0.0,0.0,ALU,15.564850416666664,3.789105,0.0,1.203148795,0,0,14.212238870949207
153,5.7311964,15.9151802,0.0,0.0,ALU,15.626396083333333,3.3978353,0.0,-0.9525111666666668,0,0,14.330228596337315
154,4.99571753,16.0421829,0.0,0.0,ALU,15.435924416666666,3.7680845,0.0,-1.4420714666666663,0,0,14.16125228231937
155,6.07193089,8.34218216,0.0,0.0,ALU,15.697916333333334,2.963766916666667,0.0,0.8522991283333333,0,0,14.521114553222144
156,6.45799398,15.7119026,0.0,0.0,ALU,15.757879833333334,2.2213352166666667,0.0,-0.8672677383333333,0,0,14.849176191380234
157,3.84366894,8.20297527,0.0,0.0,ALU,15.304245666666668,2.899286866666667,0.0,1.8046152,0,0,14.423047852500437
158,7.17364311,15.3915758,0.0,0.0,ALU,15.450267666666669,0.8126072633333333,0.0,-1.470148088333333,0,0,15.274164723957266
159,7.5330472,8.97224617,0.0,0.0,ALU,14.957647166666666,0.2792279658333333,0.0,1.9973894,0,0,15.218451855333075
160,4.22044802,16.0873489,0.0,0.0,ALU,15.295810833333334,3.2754169833333333,0.0,-1.8229379833333328,0,0,14.302424114803408
161,3.35894942,16.0116634,0.0,0.0,ALU,14.989949166666667,2.33556165,0.0,-1.638765,0,0,14.25482816475738
162,7.86856031,14.9253864,0.0,0.0,ALU,14.280253666666669,-0.0232839556666666,0.0,-2.5171576166666667,0,0,14.94211949897506
163,9.15915585,10.9583807,0.0,0.0,ALU,9.663404083333331,1.6781229333333334,0.0,2.3549824,0,0,9.829492426559128
164,8.19909286,9.49611378,0.0,0.0,ALU,13.454207416666668,-0.0784938624999999,0.0,2.9719868666666667,0,0,14.442162199998528
165,8.49650574,14.2969408,0.0,0.0,ALU,12.253034333333334,0.1637365925,0.0,-3.290946116666667,0,0,13.440549430155512
166,6.8143549,8.58709812,0.0,0.0,ALU,15.641471833333332,1.53652858,0.0,1.102319168333333,0,0,15.054179331054897
167,8.94817638,13.5570393,0.0,0.0,ALU,10.274463666666668,1.146096378333333,0.0,-3.017232733333333,0,0,11.064072263397982
168,9.22949886,12.7617502,0.0,0.0,ALU,8.9909932,2.1482478,0.0,-1.552343355,0,0,8.565474630537066
169,8.7676897,10.1539717,0.0,0.0,ALU,11.469374416666668,0.5817007200000001,0.0,3.235678416666667,0,0,12.514872205878063
170,9.33517933,11.8735228,0.0,0.0,ALU,8.690582449999999,2.419599416666667,0.0,0.5266324366666667,0,0,7.822082945157032
171,2.44029307,8.69696808,0.0,0.0,ALU,14.0403148,1.38100724,0.0,0.464771012,0,0,13.42743015510186
172,3.09638834,8.37654781,0.0,0.0,ALU,14.873325666666666,1.953984333333333,0.0,1.3353927499999998,0,0,14.188778919084758
173,1.59827077,10.0859098,0.0,0.0,ALU,9.07358125,1.83514685,0.0,-1.5632951166666669,0,0,8.739448579724092
174,2.38099909,15.7394972,0.0,0.0,ALU,14.007071833333336,1.6880658333333332,0.0,-0.7918105833333334,0,0,13.314791031577167
175,1.61552739,14.0492525,0.0,0.0,ALU,9.018662333333332,1.8100356166666665,0.0,1.8074356766666668,0,0,8.836790727075433
176,5.00477552,7.47938299,0.0,0.0,ALU,14.427505333333334,3.3355489,0.0,1.4085544666666667,0,0,13.308163814742011
177,5.482728,16.690649,0.0,0.0,ALU,14.42125925,3.1174251,0.0,-1.0813007516666666,0,0,13.27559776420362
178,6.30671358,16.5158653,0.0,0.0,ALU,14.6188785,2.3998257666666665,0.0,-0.6912179983333333,0,0,13.631630789003568
179,4.17890263,7.43104172,0.0,0.0,ALU,14.440275499999998,3.089790333333333,0.0,1.8545915166666669,0,0,13.556159716172058
180,5.83026695,7.57459354,0.0,0.0,ALU,14.525276166666666,2.954015066666667,0.0,0.8793035966666666,0,0,13.383627779250794
181,1.16912484,11.2349615,0.0,0.0,ALU,5.539976816666666,2.5447911333333333,0.0,-0.9837427033333334,0,0,5.0963192873538885
182,4.6432538,16.8179321,0.0,0.0,ALU,14.324360166666668,3.1739685166666667,0.0,-1.6403300166666668,0,0,13.336729352787993
183,7.14351463,16.2316494,0.0,0.0,ALU,14.731092,1.2857887033333333,0.0,-0.8174603450000001,0,0,14.202886209065468
184,3.71063638,16.8735123,0.0,0.0,ALU,14.306636333333332,2.720137766666667,0.0,-1.9337460666666668,0,0,13.578699952155972
185,8.45110226,8.60977936,0.0,0.0,ALU,13.838513,0.1481050908333333,0.0,1.92322435,0,0,14.16238675667118
186,7.57106018,8.10482597,0.0,0.0,ALU,14.561538333333331,0.775935535,0.0,1.1239729683333333,0,0,14.32241618062909
187,8.00156879,15.797348,0.0,0.0,ALU,14.339715333333332,0.3734717733333333,0.0,-1.5022757166666665,0,0,14.393815862325589
188,6.68937826,7.76703453,0.0,0.0,ALU,14.67907475,1.9421256166666667,0.0,0.7016150449999999,0,0,13.864172219796307
189,9.68332195,14.2806454,0.0,0.0,ALU,11.819651,1.1166209699999998,0.0,-2.38594785,0,0,12.03458197930124
190,8.87434578,15.1609373,0.0,0.0,ALU,13.2448545,0.3257451516666667,0.0,-2.245901583333333,0,0,13.65100931280016
191,10.3535442,11.2053185,0.0,0.0,ALU,10.786462,3.0527415166666665,0.0,1.0589116816666666,0,0,9.803193088396624
192,3.2993474,7.5010047,0.0,0.0,ALU,14.429816,2.5384921,0.0,1.8766799166666663,0,0,13.733147510458949
193,2.63154101,16.7994823,0.0,0.0,ALU,14.0754515,2.2443372666666668,0.0,-1.6607462833333333,0,0,13.410427249033054
194,9.93579674,10.1006289,0.0,0.0,ALU,11.564120666666668,1.6335017333333333,0.0,2.1008211666666665,0,0,11.434489594008925
195,9.9791708,13.3931456,0.0,0.0,ALU,10.8503314,2.31737202,0.0,-1.7611264800000002,0,0,10.356657260452764
196,9.24624252,9.28090096,0.0,0.0,ALU,12.68312975,0.4979307166666666,0.0,2.4250572666666668,0,0,13.13153089353179
197,10.3772659,12.4979696,0.0,0.0,ALU,10.5500125,3.3658526500000003,0.0,-0.4510012233333333,0,0,9.366544004666537
198,2.36819339,7.82339478,0.0,0.0,ALU,14.0577375,2.044505583333333,0.0,1.35707794,0,0,13.363526686361912
199,1.29348588,15.1333694,0.0,0.0,ALU,11.7373505,2.1104568,0.0,0.2469183426666666,0,0,10.84578994318274
200,1.21957266,13.4103451,0.0,0.0,ALU,6.61476775,2.33241355,0.0,1.6674956875000002,0,0,6.489110650000812
201,4.64145994,6.65009832,0.0,0.0,ALU,13.752364,2.837035866666667,0.0,1.5555544166666666,0,0,12.861554603057408
202,5.50940466,6.74491262,0.0,0.0,ALU,13.754785666666663,2.7034028,0.0,1.0600707066666668,0,0,12.754961350773211
203,6.08757591,17.4092236,0.0,0.0,ALU,13.751086416666666,2.2881129166666665,0.0,-0.76962626,0,0,12.831242093036884
204,5.185987,17.5535679,0.0,0.0,ALU,13.674881666666666,2.6752896,0.0,-1.24624151,0,0,12.73713657149367
205,7.02158928,17.1826324,0.0,0.0,ALU,13.880970916666667,1.529963045,0.0,-0.5468889333333333,0,0,13.216732973522584
206,4.23374701,17.7275524,0.0,0.0,ALU,13.687952,2.633411516666667,0.0,-1.7510480333333334,0,0,12.940146188477073
207,6.43764734,6.86059093,0.0,0.0,ALU,13.835303166666668,2.09140085,0.0,0.65907583,0,0,12.967557567840354
208,3.70316911,6.56363487,0.0,0.0,ALU,13.826231333333332,2.674606333333333,0.0,1.8873676,0,0,13.115827667496982
209,1.11223197,12.586524,0.0,0.0,ALU,4.9374236,2.7439223,0.0,0.4791094933333333,0,0,4.364400576653607
210,8.58020306,7.56050825,0.0,0.0,ALU,13.544183333333336,0.42253967,0.0,1.0691185833333334,0,0,13.465865394369128
211,3.12275076,17.8248005,0.0,0.0,ALU,13.710766166666666,2.4415893,0.0,-1.9771575,0,0,13.122418319767482
212,7.98522997,16.8059025,0.0,0.0,ALU,13.818823,0.7204412416666667,0.0,-0.8191741666666666,0,0,13.54756043107147
