node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.27322149,9.14964104,0.0,0.0,ALU,-0.056734068,-3.579218166666667,0.0,0.2101221933333333,0,0,3.569791568230232
26,3.514714,8.21694279,0.0,0.0,ALU,2.7158885666666666,-1.15961464,0.0,-1.2859725633333334,0,0,4.102598842600461
27,4.1044507,7.45506573,0.0,0.0,ALU,13.790996333333334,3.1316723,0.0,-5.4325585,0,0,15.663592998474709
28,4.9468441,6.98749924,0.0,0.0,ALU,33.053784666666665,4.017455933333333,0.0,-5.160517,0,0,32.492973344406145
29,6.37965584,6.98749924,0.0,0.0,ALU,40.830036,7.106851233333334,0.0,10.186833333333333,0,0,41.698212222992446
30,7.22204971,7.45506573,0.0,0.0,ALU,23.68176733333333,9.418625266666668,0.0,12.493296333333332,0,0,29.91210914657158
31,7.81178617,8.21694279,0.0,0.0,ALU,6.670186833333333,1.9006224000000005,0.0,5.4820338333333325,0,0,11.206441729682563
32,8.05327892,9.14964104,0.0,0.0,ALU,1.7296132999999998,-10.6163222,0.0,0.5201165,0,0,11.613421322619434
33,7.9073844,10.1019859,0.0,0.0,ALU,4.035687366666667,-2.7759735438666664,0.0,-3.2813384,0,0,8.215674536205038
34,7.03035212,11.2350187,0.0,0.0,ALU,28.24828666666667,9.601659666666666,0.0,-12.836156166666669,0,0,33.36506928843494
35,6.14497757,11.6149635,0.0,0.0,ALU,42.60487666666666,6.1717834,0.0,-7.816820199999999,0,0,42.11444395531534
36,7.90439987,0.0,0.0,0.0,ALU,12.67751375,0.0053462299999999,0.0,-0.7983339875,0,0,12.750043844084283
37,5.9282999,0.0,0.0,0.0,ALU,11.641947333333334,0.5252731533333334,0.0,0.0998414833333333,0,0,11.389712558988569
38,3.95219994,0.0,0.0,0.0,ALU,13.05676,0.5194298666666667,0.0,1.0530710666666667,0,0,12.934202487685049
39,1.97609997,0.0,0.0,0.0,ALU,16.935729,0.9923167866666668,0.0,2.5425349666666666,0,0,17.040875956228657
40,9.88049984,17.7358494,0.0,-9.00236563881238,ALU,13.436556333333334,-1.0633483279999998,0.0,0.6524465566666667,0,0,14.044093242518256
41,9.88049984,15.7651997,0.0,-6.75137385725975,ALU,13.69513175,-2.2832642225,0.0,0.9191763,0,0,15.052381496568922
42,9.88049984,13.7945499,0.0,-6.75137710571289,ALU,14.89956075,-3.094280975,0.0,-0.5797640999999999,0,0,16.693809987379023
43,9.88049984,11.8239002,0.0,-6.75383536517621,ALU,15.2391805,1.5802784,0.0,-4.6111279,0,0,16.56608752499246
44,9.88049984,9.85324955,0.0,-6.754460692405708,ALU,10.4329905,10.54285115,0.0,-1.4158267750000002,0,0,10.771222382984355
45,9.88049984,7.88259983,0.0,-9.006300449371324,ALU,12.692682166666666,8.388594433333333,0.0,4.1757071,0,0,13.315724671927208
46,9.88049984,5.91195011,0.0,-6.752258986234663,ALU,15.827696875,-0.9932306325,0.0,2.98095745,0,0,17.142968552456928
47,9.88049984,3.94129992,0.0,-6.751293331384657,ALU,14.231422,-2.1479078515,0.0,-0.59115926,0,0,15.451960106875775
48,9.88049984,1.97064996,0.0,-9.002378205458301,ALU,13.376829333333331,-1.24711544,0.0,-0.9427083,0,0,14.136598146312467
49,1.97609997,19.7064991,0.0,0.0,ALU,16.000289666666664,1.393138813,0.0,-2.6472761,0,0,16.021351156021286
50,3.95219994,19.7064991,0.0,0.0,ALU,13.265234125,0.6828181875,0.0,-1.1037585375,0,0,13.07783555002746
51,5.9282999,19.7064991,0.0,0.0,ALU,12.153000166666668,0.4526254899999999,0.0,-0.0385690056666666,0,0,11.933314205801528
52,7.90439987,19.7064991,0.0,0.0,ALU,13.036012,-0.0404274635,0.0,0.6343744025,0,0,13.102425301863253
53,0.0,1.97064996,1.0,0.0,ALU,16.555508333333332,4.587446166666666,0.0,3.6526810333333337,0,0,16.099945697423493
54,0.0,3.94129992,1.0,0.0,ALU,15.672343333333332,4.1610896,0.0,2.3058139333333334,0,0,14.617568917251791
55,0.0,5.91195011,1.0,0.0,ALU,13.181477,2.951832775,0.0,0.25836232,0,0,11.989803587497663
56,0.0,7.88259983,1.0,0.0,ALU,6.9815337,2.700116325,0.0,-0.5829746675,0,0,6.18070111271365
57,0.0,9.85324955,1.0,0.0,ALU,6.1008994,2.386434233333333,0.0,0.8593944666666666,0,0,5.529224466837522
58,0.0,11.8239002,1.0,0.0,ALU,10.658712333333334,3.1645226666666666,0.0,0.9314908233333332,0,0,9.617465414450368
59,0.0,13.7945499,1.0,0.0,ALU,14.9194564,2.9827784,0.0,-0.8981918459999999,0,0,13.76248377808339
60,0.0,15.7651997,1.0,0.0,ALU,15.60886375,4.2470051,0.0,-2.961940125,0,0,14.889661643109624
61,0.0,17.7358494,1.0,0.0,ALU,15.502911,5.1159606,0.0,-3.7169445,0,0,15.1211127144006
62,5.37922525,12.0657434,0.0,0.0,ALU,33.185106999999995,4.0863813,0.0,-0.5996188833333332,0,0,31.35955143912121
63,8.29889584,8.26738358,0.0,0.0,ALU,6.844236169999999,0.0921188833333333,0.0,5.503686083333334,0,0,11.70868279345648
64,8.32098675,9.46792507,0.0,0.0,ALU,2.05270248,-5.63423255,0.0,-0.8057867600000002,0,0,7.033593955790544
65,2.84111977,9.3431921,0.0,0.0,ALU,0.400273375,-0.897987025,0.0,0.23362787,0,0,1.2205677834218842
66,6.51447058,11.9741373,0.0,0.0,ALU,32.73589383333333,6.272734466666667,0.0,-7.254713550000001,0,0,32.61188401930728
67,5.09842873,6.52163219,0.0,0.0,ALU,31.345358166666667,3.49746615,0.0,-0.92434904,0,0,29.79425586187238
68,6.22891521,6.50857258,0.0,0.0,ALU,34.54514266666667,5.65575685,0.0,5.8541021,0,0,33.65690232815732
69,2.88055944,8.78862572,0.0,0.0,ALU,0.9146381176666668,-0.9030015833333334,0.0,-0.5073275766666666,0,0,1.802786239231032
70,4.04784298,6.9472146,0.0,0.0,ALU,18.2802215,1.8842109666666669,0.0,-4.0952243,0,0,18.80387038443163
71,3.09562278,10.4733734,0.0,0.0,ALU,4.125573966666667,0.3331293216666667,0.0,2.4588197666666667,0,0,5.821887149133231
72,8.00309563,7.79184103,0.0,0.0,ALU,11.5906906,3.4185003600000003,0.0,7.6200416,0,0,16.751196233842276
73,3.40908432,10.9946032,0.0,0.0,ALU,8.832758333333333,1.163972045,0.0,3.643298283333333,0,0,10.436102436273272
74,3.60274053,7.30584383,0.0,0.0,ALU,11.723572333333331,1.014693075,0.0,-3.808466,0,0,13.04182358606053
75,8.1329298,10.4371529,0.0,0.0,ALU,8.174893520000001,0.60865260568,0.0,-6.20478976,0,0,13.331238491341946
76,7.74506187,7.35277462,0.0,0.0,ALU,18.5032235,4.9624323666666665,0.0,9.48643505,0,0,23.34847681486378
77,3.24735713,7.75413036,0.0,0.0,ALU,6.4443539,0.1660198836666666,0.0,-2.8706614333333333,0,0,8.075237463995425
78,4.2940793,11.7377787,0.0,0.0,ALU,21.874749999999995,2.624890533333333,0.0,4.100665533333333,0,0,21.872866458908703
79,4.82128048,11.9561205,0.0,0.0,ALU,28.4426315,3.270026233333333,0.0,2.412454045,0,0,27.27870984154416
80,7.99559212,10.9198856,0.0,0.0,ALU,14.593165583333333,3.073457666666666,0.0,-8.969916283333333,0,0,20.4678611857314
81,7.6024766,11.4224215,0.0,0.0,ALU,21.62738583333333,5.074966316666667,0.0,-9.387113466666667,0,0,25.457701078174207
82,5.6630106,6.46206999,0.0,0.0,ALU,34.74206133333333,4.493020116666666,0.0,2.42237565,0,0,32.99552979362313
83,2.91117239,9.90158367,0.0,0.0,ALU,1.4715171050000002,-0.3503086566666666,0.0,1.207793288333333,0,0,2.6795256683948554
84,4.55259705,6.68097258,0.0,0.0,ALU,25.29339633333333,2.6993165500000003,0.0,-3.205656815,0,0,24.68999861139275
85,6.77911329,6.66836739,0.0,0.0,ALU,31.20335083333333,6.395772466666667,0.0,8.462562883333332,0,0,32.09097050899201
86,8.3240099,9.97407436,0.0,0.0,ALU,4.157413216666666,-2.516357406933333,0.0,-3.877171216666667,0,0,8.898036116190475
87,3.01661515,8.26076412,0.0,0.0,ALU,2.9576806333333336,-0.5271717096666666,0.0,-1.579633805,0,0,4.25096685121004
88,7.07950449,11.7674227,0.0,0.0,ALU,27.98626733333333,6.4255554833333335,0.0,-8.91741415,0,0,29.71956315910992
89,7.2816844,6.96247005,0.0,0.0,ALU,25.821546166666664,6.331249533333334,0.0,9.798059583333332,0,0,28.83331804993363
90,3.81576443,11.4191065,0.0,0.0,ALU,14.948352416666664,1.9463116516666668,0.0,4.382412483333334,0,0,15.99261811145152
91,8.40280628,8.96483898,0.0,0.0,ALU,2.69144302,-2.451790475,0.0,2.0354139925,0,0,5.681789048023787
92,5.94891357,12.0749626,0.0,0.0,ALU,34.70198916666667,5.2107220666666665,0.0,-4.21081035,0,0,33.22273359136062
93,5.66018438,12.5991507,0.0,0.0,ALU,26.268701333333336,6.123611316666668,0.0,-3.0913015833333333,0,0,24.39984436376383
94,2.29929328,8.95359039,0.0,0.0,ALU,1.9638601116666663,1.4458243166666669,0.0,-0.3818470626666666,0,0,1.882864659682726
95,2.5057981,8.37207031,0.0,0.0,ALU,3.66309762,1.016322612,0.0,-1.6942459200000002,0,0,4.397694236353037
96,4.0442028,6.3290987,0.0,0.0,ALU,21.366187333333333,1.0982758300000002,0.0,-0.0474684049999999,0,0,20.838929041167724
97,7.02740145,12.4162416,0.0,0.0,ALU,24.5067155,5.501574000000001,0.0,-4.163756133333333,0,0,23.41007278221988
98,3.18076944,11.6051559,0.0,0.0,ALU,14.438418416666666,0.1978613866666666,0.0,2.5875754,0,0,15.02454356597674
99,8.77920818,9.5850172,0.0,0.0,ALU,6.499472283333333,3.147435875,0.0,-1.4352595575000002,0,0,6.154082409921809
100,8.97386265,8.64857292,0.0,0.0,ALU,8.513358583333334,6.673602483333333,0.0,4.3106643925000006,0,0,10.767773957742143
101,2.95819235,7.16960859,0.0,0.0,ALU,12.076685583333337,-0.182346986,0.0,-2.6806261,0,0,13.024553780571088
102,5.34015465,5.97611094,0.0,0.0,ALU,26.31743133333333,5.162401516666667,0.0,2.7574346333333337,0,0,24.621266645835767
103,2.71940184,11.0015936,0.0,0.0,ALU,9.21338775,0.5465758883333333,0.0,2.9708748166666665,0,0,10.326070645141565
104,3.45694733,6.68141556,0.0,0.0,ALU,17.019922166666664,-0.107087431,0.0,-1.6572633966666668,0,0,17.31333023758604
105,6.00283527,5.95952606,0.0,0.0,ALU,26.730167,6.375613866666666,0.0,3.4207262833333334,0,0,24.89644877402534
106,2.40409398,10.2361784,0.0,0.0,ALU,4.2920617,1.3866526733333335,0.0,2.3135275,0,0,5.5181726071609525
107,7.82622862,6.82573557,0.0,0.0,ALU,22.1995128,2.73488882,0.0,7.03964374,0,0,24.25395922333757
108,6.67541313,6.06955051,0.0,0.0,ALU,25.92909433333333,6.1394019,0.0,3.92722715,0,0,24.43543322481449
109,8.43875408,11.5889368,0.0,0.0,ALU,18.230402916666662,1.5817626333333334,0.0,-6.41934525,0,0,20.72769581318957
110,7.34132814,6.37175798,0.0,0.0,ALU,24.301737000000003,4.32479385,0.0,5.253063999999999,0,0,24.227304936879328
111,7.74904776,12.1316023,0.0,0.0,ALU,22.095195666666665,3.2667867333333334,0.0,-5.117543183333333,0,0,22.47792294085336
112,3.7315886,12.0413237,0.0,0.0,ALU,19.23603475,0.7789048653333333,0.0,1.2503364778333337,0,0,18.9825896167871
113,2.38158631,9.59483242,0.0,0.0,ALU,1.929265054,1.4466952000000002,0.0,1.0057243908,0,0,2.4613770145772498
114,4.68142843,6.09061432,0.0,0.0,ALU,24.533806166666665,3.13352805,0.0,1.567553485,0,0,23.28563817146101
115,4.34740734,12.3435049,0.0,0.0,ALU,22.95331183333333,2.359987,0.0,-0.4752255716666667,0,0,21.88451651868722
116,2.59734821,7.78769207,0.0,0.0,ALU,7.1290534,0.5006180786666666,0.0,-2.7631732833333333,0,0,8.391094541601872
117,4.9953599,12.5295248,0.0,0.0,ALU,25.327480833333336,4.419893683333333,0.0,-2.0386914216666665,0,0,23.69685129132504
118,6.33712769,12.5701303,0.0,0.0,ALU,25.878929,6.6507421,0.0,-3.6648171833333336,0,0,24.127368464594483
119,5.69377947,5.36603403,0.0,0.0,ALU,21.686320166666665,5.782602,0.0,3.100604066666667,0,0,20.178524391735383
120,5.25495291,13.2045469,0.0,0.0,ALU,21.28011133333333,5.34419435,0.0,-3.2517709333333333,0,0,19.98500796755601
121,4.9246397,5.41210508,0.0,0.0,ALU,21.688822666666667,4.229465566666667,0.0,3.3930734833333336,0,0,20.762950705172567
122,6.46633291,5.40755129,0.0,0.0,ALU,21.36189183333333,5.94952255,0.0,2.418065816666666,0,0,19.54930461628009
123,6.03585339,13.2464304,0.0,0.0,ALU,20.855607666666668,6.254466,0.0,-2.74381355,0,0,19.13686404356958
124,4.48244143,13.0646534,0.0,0.0,ALU,21.081403166666664,3.368933133333333,0.0,-2.901320866666667,0,0,20.24861527663408
125,4.13847971,5.59077978,0.0,0.0,ALU,20.953400666666667,1.9366606883333333,0.0,2.6930923,0,0,20.590635375590768
126,3.37775588,5.91301155,0.0,0.0,ALU,18.94380883333333,0.2743678916666667,0.0,1.1407579366666667,0,0,18.91162563013348
127,3.71771622,12.8018427,0.0,0.0,ALU,19.85013783333333,1.3565398636666668,0.0,-1.5607071388333331,0,0,19.397115493120864
128,6.84870863,13.1745348,0.0,0.0,ALU,20.181683166666662,5.4184560333333325,0.0,-2.09879935,0,0,18.453219622665245
129,2.96539617,12.400382,0.0,0.0,ALU,17.245268499999998,0.2873791336666667,0.0,0.2473728578333333,0,0,17.108755713802157
130,8.77592754,10.5974598,0.0,0.0,ALU,12.584730857142858,2.9237964371428573,0.0,-7.046694042857142,0,0,16.70618256547473
131,7.33666277,5.61349201,0.0,0.0,ALU,20.575452833333333,4.2424554,0.0,2.3262504500000003,0,0,19.24296156016192
132,2.30119443,11.7909555,0.0,0.0,ALU,13.2419995,0.5105300549999999,0.0,1.6945713066666668,0,0,13.321616594923738
133,2.67629695,6.40473127,0.0,0.0,ALU,15.521386499999998,-0.1103173476666666,0.0,-0.6901750966666667,0,0,15.622641005366033
134,1.82557631,10.8966217,0.0,0.0,ALU,8.459792066666667,1.7862311333333334,0.0,2.071372433333333,0,0,8.515827075195865
135,7.70143032,12.970129,0.0,0.0,ALU,19.230389833333334,2.898566185,0.0,-2.0682236716666664,0,0,18.31124432810765
136,2.11478615,7.09808969,0.0,0.0,ALU,11.240591566666666,0.8025224666666667,0.0,-1.8542398766666668,0,0,11.326461511341972
137,1.44206858,9.54030323,0.0,0.0,ALU,4.6625259375,2.5232094125,0.0,0.7914421742500001,0,0,4.268529802075671
138,8.22032738,6.17596436,0.0,0.0,ALU,19.483007333333333,1.5705006616666666,0.0,4.038445823333333,0,0,20.00957533719181
139,1.72239649,8.09314632,0.0,0.0,ALU,6.310146214285715,2.1315501285714284,0.0,-1.5406036357142858,0,0,6.166963345848605
140,8.67976475,12.6487465,0.0,0.0,ALU,17.339853333333334,-0.4859516316666666,0.0,-2.7506847000000003,0,0,18.221739532395556
141,8.60355949,7.35710287,0.0,0.0,ALU,16.1202849375,2.0736683575,0.0,6.6924555125000005,0,0,19.10765408140632
142,5.61476755,14.0038481,0.0,0.0,ALU,17.902919999999998,5.126119233333333,0.0,-2.649547683333333,0,0,16.615638692349236
143,4.72812605,13.9085093,0.0,0.0,ALU,18.5536795,4.0420978666666665,0.0,-3.3915116,0,0,17.89102687453876
144,7.04155636,4.74103928,0.0,0.0,ALU,17.519192666666665,4.1487717,0.0,0.8599669583333333,0,0,15.927018461610102
145,6.1497941,4.8121767,0.0,0.0,ALU,18.5975002,5.26716776,0.0,2.12441492,0,0,17.00568530485925
146,5.36659527,4.67144108,0.0,0.0,ALU,18.7238755,4.65920135,0.0,3.137585833333333,0,0,17.736592106070216
147,4.39033127,4.74361658,0.0,0.0,ALU,19.150638166666667,2.8514201333333333,0.0,3.6226265166666662,0,0,18.964210829099198
148,6.53586721,14.010725,0.0,0.0,ALU,17.200661,4.9249605,0.0,-1.4396199449999998,0,0,15.54422450695808
149,2.48898745,5.43486643,0.0,0.0,ALU,17.12515983333333,0.6045205033333333,0.0,1.6294070466666668,0,0,17.066016995340014
150,3.42183423,4.99158525,0.0,0.0,ALU,18.796294,1.19980378,0.0,3.030614383333333,0,0,18.96687120415878
151,1.15485001,11.9963865,0.0,0.0,ALU,12.036989,2.125001555,0.0,0.9917662116666668,0,0,11.259525572073027
152,3.81743765,13.6915388,0.0,0.0,ALU,18.6881775,2.3964008166666666,0.0,-3.0714559,0,0,18.398583515030435
153,1.87578976,12.8594398,0.0,0.0,ALU,15.615277,1.1063497583333333,0.0,-0.2439550266666666,0,0,15.098459186431674
154,2.87811208,13.3287153,0.0,0.0,ALU,17.776428666666664,1.1985379866666666,0.0,-1.75771865,0,0,17.475723417929643
155,7.52339315,13.8760548,0.0,0.0,ALU,16.597058083333334,2.981223745,0.0,-0.6447556474999999,0,0,15.366119156087008
156,1.61811435,6.11970377,0.0,0.0,ALU,13.961522833333332,1.055522225,0.0,-0.1331703383333332,0,0,13.46680186104942
157,8.35469151,5.0247798,0.0,0.0,ALU,16.260692833333334,0.3444576916666667,0.0,0.6810009916666666,0,0,16.134402649464548
158,1.09105945,7.02109814,0.0,0.0,ALU,10.34337114,2.15243961,0.0,-1.117203634,0,0,9.648796450919845
159,5.10729599,14.8272038,0.0,0.0,ALU,16.383449666666667,3.8277463333333337,0.0,-2.6304391,0,0,15.527878321265876
160,6.23559952,3.90115762,0.0,0.0,ALU,16.207703000000002,3.737954471428572,0.0,1.3047614571428572,0,0,14.872306197976908
161,6.082026,14.8903112,0.0,0.0,ALU,15.622514833333334,4.0182056,0.0,-1.3934655283333333,0,0,14.256917896521964
162,4.8941865,3.78781557,0.0,0.0,ALU,16.933767333333332,2.989386266666666,0.0,2.9510153,0,0,16.467932740453772
163,3.6737771,3.91760731,0.0,0.0,ALU,17.62339366666667,1.855007283333333,0.0,3.553974933333333,0,0,17.86688966281189
164,7.16717768,14.9044714,0.0,0.0,ALU,14.937203916666666,2.838425233333333,0.0,-0.0490823133333333,0,0,13.739934838318543
165,4.08235073,14.705286,0.0,0.0,ALU,17.156279166666668,2.9618905000000004,0.0,-3.29079005,0,0,16.875532209652828
166,2.49459481,4.23501348,0.0,0.0,ALU,17.37353883333333,1.4256331733333332,0.0,3.05927835,0,0,17.526595228611605
167,1.89466131,13.8694668,0.0,0.0,ALU,16.3957746,1.6744349200000002,0.0,-1.718941568,0,0,15.907098410685286
168,2.95174384,14.3718348,0.0,0.0,ALU,17.249471833333335,1.9891272,0.0,-2.922094133333333,0,0,17.111557915911867
169,1.3240943,4.82002974,0.0,0.0,ALU,15.775630666666666,2.266078873333333,0.0,1.792408525,0,0,15.096191505988411
170,7.75602102,3.79517365,0.0,0.0,ALU,14.926219333333334,1.563237582333333,0.0,-0.3758223933333333,0,0,14.224142705821272
171,8.44982529,13.5853224,0.0,0.0,ALU,15.8560392,0.186470796,0.0,-0.7253219639999999,0,0,15.813612429582584
172,5.54779005,15.6541815,0.0,0.0,ALU,15.0420668,3.1525512,0.0,-1.560132692,0,0,14.002982146435988
173,6.48598099,15.9924984,0.0,0.0,ALU,14.342515833333332,2.470965733333333,0.0,-0.2722994625,0,0,13.288943070184354
174,6.85980225,2.85429025,0.0,0.0,ALU,14.2425086,1.91742314,0.0,-0.036403806,0,0,13.38733068497474
175,4.16360235,2.6996305,0.0,0.0,ALU,15.8609365,1.6176116866666668,0.0,2.7282879666666666,0,0,15.838554342779185
176,8.46485138,14.6619844,0.0,0.0,ALU,14.394286583333333,-0.4863133666666666,0.0,0.5578627191666666,0,0,14.675345084295031
177,2.73647952,2.86559629,0.0,0.0,ALU,16.8043995,1.6581472583333332,0.0,3.4122285333333333,0,0,17.09394736794688
178,1.71659005,15.0130014,0.0,0.0,ALU,16.189576,2.8155334,0.0,-2.5881174166666665,0,0,15.637850322656664
179,3.23669648,15.6393061,0.0,0.0,ALU,16.421966833333332,2.36149845,0.0,-3.060921616666666,0,0,16.266067250928117
180,5.41993332,16.7773781,0.0,0.0,ALU,14.333023833333334,1.9502608833333333,0.0,-1.0349644413833332,0,0,13.58305592209319
181,5.60214996,2.69832587,0.0,0.0,ALU,14.781159333333331,2.208663445,0.0,1.40820168,0,0,14.023671240836936
182,7.87293434,16.0661011,0.0,0.0,ALU,13.821156666666669,0.670575485,0.0,0.8114603491666667,0,0,13.571341788689338
183,4.55284786,15.8153095,0.0,0.0,ALU,15.663971333333334,2.68761965,0.0,-2.454921033333333,0,0,15.118346867358165
184,1.34900355,3.23994923,0.0,0.0,ALU,16.367944833333336,2.8097480333333333,0.0,3.117366516666667,0,0,16.092495868273527
185,8.1400919,2.35080457,0.0,0.0,ALU,13.612035833333332,-0.0405884543333333,0.0,-0.916226185,0,0,13.724433311128724
186,3.2112689,1.42933023,0.0,0.0,ALU,15.2754845,0.6780098250000001,0.0,2.2165481833333334,0,0,15.433160823597234
187,2.10744572,16.6560364,0.0,0.0,ALU,15.758034333333333,2.478153105,0.0,-2.9512023,0,0,15.541391578525474
188,0.884499013,10.8220921,0.0,0.0,ALU,8.202957719999999,2.70164272,0.0,1.39014792,0,0,7.6304299652360195
189,6.75483656,17.6955624,0.0,0.0,ALU,13.171618,0.7387533242857144,0.0,0.3191775692428572,0,0,12.8301334206028
190,4.90280867,1.39511669,0.0,0.0,ALU,13.486626166666667,0.8579870450000001,0.0,1.1232890333333334,0,0,13.222677919176157
191,1.54547536,1.58425426,0.0,0.0,ALU,17.291881999999998,2.4829174333333337,0.0,3.498857483333333,0,0,17.290626300853436
192,6.55625868,1.54975629,0.0,0.0,ALU,12.890279333333334,0.8180315,0.0,-0.0951890116666666,0,0,12.502439967130949
193,3.87351465,17.2981529,0.0,0.0,ALU,14.833458857142858,1.3644928114285713,0.0,-1.9373418142857144,0,0,14.59154118782306
194,2.60781789,18.2674198,0.0,0.0,ALU,14.992698,0.9818947138,0.0,-2.2520673,0,0,15.041252640906622
195,5.18575716,18.2368183,0.0,0.0,ALU,13.085148900000002,0.735753358,0.0,-0.4927496210599999,0,0,12.761795291534762
196,1.11522722,17.9729176,0.0,0.0,ALU,16.342462666666666,3.3939558565,0.0,-3.4299021,0,0,16.07551276746256
197,8.45863438,17.3938427,0.0,0.0,ALU,13.4638532,-0.5620894128,0.0,0.87982168,0,0,13.837681720726906
