node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,7.42106199,2.87458539,0.0,0.0,ALU,19.30375283333333,1.95913195,0.0,-0.0179489978333333,0,0,18.402593268798256
214,4.11573982,2.92673659,0.0,0.0,ALU,21.033992,1.6970177,0.0,3.058219616666667,0,0,20.920605953839228
215,2.76684165,16.7057705,0.0,0.0,ALU,23.0491616,0.0680054819999999,0.0,-2.80674926,0,0,23.52306379045307
216,8.53117657,3.03627372,0.0,0.0,ALU,19.2922666,1.146974508,0.0,-0.821024006,0,0,18.7989788113882
217,1.29820251,5.06443977,0.0,0.0,ALU,20.257903666666667,3.1366565666666664,0.0,1.501587135,0,0,19.064193678050003
218,10.3889971,4.36875486,0.0,0.0,ALU,19.7474334,-1.664992796,0.0,-0.3405344408,0,0,20.63881179634065
219,2.80090094,3.15431786,0.0,0.0,ALU,21.581723166666663,1.8686903500000005,0.0,3.2616237,0,0,21.467365654176188
220,1.46297705,16.4221535,0.0,0.0,ALU,24.9403445,2.9052870433333333,0.0,-3.8690466,0,0,24.55424976719174
221,6.56309128,1.72750306,0.0,0.0,ALU,17.988726714285715,1.1162058757142856,0.0,0.5012492871428572,0,0,17.478982649076436
222,4.83646631,1.5318805,0.0,0.0,ALU,18.749977,0.878581094,0.0,1.6929452266666667,0,0,18.559589369261616
223,3.24076033,1.61455941,0.0,0.0,ALU,20.38167783333333,1.375990345666667,0.0,2.6889017,0,0,20.271944303958435
224,9.90702915,2.72429681,0.0,0.0,ALU,18.82492742857143,-0.4879781421428571,0.0,-1.0249259071428571,0,0,19.156032674229717
225,1.41396797,3.46432328,0.0,0.0,ALU,21.24719066666667,3.4867379166666663,0.0,3.1275899166666665,0,0,20.466131125974943
226,8.31610107,1.72710991,0.0,0.0,ALU,17.840801,0.5817930800000001,0.0,-0.7050012883333334,0,0,17.59954798839262
227,1.87944245,2.04310894,0.0,0.0,ALU,21.0736,2.37905664,0.0,3.34032542,0,0,20.81092408284934
