node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,0.0,2.00198746,1.0,0.0,ALU,15.654635333333331,4.2969973,0.0,3.0975562,0,0,15.001614269554898
52,0.0,4.00397491,1.0,0.0,ALU,14.787818,3.854987866666667,0.0,1.6577008666666668,0,0,13.593290631000226
53,0.0,6.00596237,1.0,0.0,ALU,11.18464208,2.39355662,0.0,-0.650158552,0,0,10.262669052744233
54,0.0,8.00794983,1.0,0.0,ALU,6.282974933333333,2.551696833333333,0.0,-0.5245893146666667,0,0,5.547996516583829
55,0.0,10.0099373,1.0,0.0,ALU,8.178697,2.6191833,0.0,0.3634395353333333,0,0,7.261264632705362
56,0.0,12.0119247,1.0,0.0,ALU,13.55303975,2.718515125,0.0,-0.890214705,0,0,12.51433234586757
57,0.0,14.0139122,1.0,0.0,ALU,16.323438666666668,4.189889533333333,0.0,-3.0429498333333336,0,0,15.601123371508844
58,5.59749079,10.9914484,0.0,0.0,ALU,34.552304166666666,4.915345566666667,0.0,-3.745260666666667,0,0,33.019187793549655
59,7.73051643,9.20412254,0.0,0.0,ALU,4.359899088333333,-2.156927186666667,0.0,-3.7128307666666656,0,0,8.626724565528956
60,7.28783846,10.0138798,0.0,0.0,ALU,14.03193825,2.9285789333333336,0.0,-7.991371966666667,0,0,18.867016314104102
61,5.84309292,6.05426455,0.0,0.0,ALU,33.466800666666664,5.4391136,0.0,5.289894583333333,0,0,32.42730218611915
62,6.13522768,10.8755493,0.0,0.0,ALU,32.2990945,5.520417666666667,0.0,-6.636298583333333,0,0,32.05500587272908
63,3.89893436,6.47203636,0.0,0.0,ALU,18.16962733333333,2.106045166666666,0.0,-4.4200003,0,0,18.839159636426277
64,2.98252845,9.57761955,0.0,0.0,ALU,4.177722911666667,-0.9375334933333334,0.0,1.92679499,0,0,5.778123374747832
65,7.29867792,6.89920902,0.0,0.0,ALU,15.996604333333336,2.7842235416666665,0.0,8.701307166666666,0,0,21.124473195363954
66,7.46221542,7.32288456,0.0,0.0,ALU,9.40693924,0.955772624,0.0,6.78605084,0,0,14.783929456738164
67,3.68423915,10.4183359,0.0,0.0,ALU,14.986670666666669,0.8769920666666667,0.0,3.876092683333333,0,0,16.04052695347261
68,3.30537724,7.21602774,0.0,0.0,ALU,5.8050247,0.1241443552,0.0,-2.97894316,0,0,7.72109898860058
69,2.82948446,8.09366417,0.0,0.0,ALU,1.304482235,-1.7693547016666666,0.0,-0.9672147866666668,0,0,3.1538698559259486
70,3.29520655,10.0492077,0.0,0.0,ALU,8.963420333333334,-0.1309735066666666,0.0,3.1609222,0,0,10.559749816525224
71,3.01296663,7.55548,0.0,0.0,ALU,3.2215391399999995,-0.965709245,0.0,-1.9831524116666663,0,0,5.120611230190757
72,7.66903448,7.72863817,0.0,0.0,ALU,4.94244755,-2.18156749,0.0,4.4237489,0,0,9.933678592786746
73,6.63531828,10.6246319,0.0,0.0,ALU,26.885861666666667,5.1721341,0.0,-8.801646883333333,0,0,29.03360484593919
74,2.86676979,8.56165981,0.0,0.0,ALU,0.5131597346,-2.640573568,0.0,-0.154020394,0,0,2.9431555442900725
75,7.80064487,8.62103081,0.0,0.0,ALU,2.0384145483333334,-4.2027881,0.0,-1.2039387618333333,0,0,5.893555100081372
76,5.33299637,6.01383781,0.0,0.0,ALU,34.107901000000005,4.424483733333333,0.0,2.04485345,0,0,32.31964403695714
77,4.83098364,6.06839371,0.0,0.0,ALU,31.088973166666666,3.539853366666667,0.0,-1.2336524933333337,0,0,29.55621937102087
78,4.11009502,10.7052374,0.0,0.0,ALU,21.853230166666663,1.97571169,0.0,3.623818735,0,0,21.85606574311076
79,4.58060551,10.897893,0.0,0.0,ALU,28.384949,2.964896466666666,0.0,2.133611275,0,0,27.276260686033588
80,6.88873959,6.46630764,0.0,0.0,ALU,23.2490315,4.5588411,0.0,8.504335483333334,0,0,25.928421154495584
81,4.34664917,6.21846056,0.0,0.0,ALU,25.30844833333333,2.8428968500000003,0.0,-3.5401215933333336,0,0,24.78402094459808
82,3.51062846,6.83366489,0.0,0.0,ALU,11.047120383333334,1.045758511,0.0,-4.185916233333333,0,0,12.811929737620556
83,2.81726098,9.0173645,0.0,0.0,ALU,1.2614008405,-1.4657156566666665,0.0,0.740671925,0,0,2.689627135741098
84,7.68896437,8.16944695,0.0,0.0,ALU,2.43186382,-5.93088732,0.0,1.20398481,0,0,7.737004239607133
85,6.37392378,6.19212389,0.0,0.0,ALU,29.423859333333336,5.76232215,0.0,7.451595283333333,0,0,29.93320756372433
86,7.48654938,9.59995174,0.0,0.0,ALU,8.04836186,0.375172384,0.0,-5.3761387,0,0,12.19040449721916
87,6.9348526,10.3034286,0.0,0.0,ALU,20.6296622,5.529291639999999,0.0,-9.98386248,0,0,25.32037005745481
88,5.08078432,10.9968567,0.0,0.0,ALU,33.056848333333335,3.922134883333333,0.0,-0.5189890166666666,0,0,31.293657417967285
89,6.00774622,11.420454,0.0,0.0,ALU,25.809241,5.747260399999999,0.0,-3.106715833333334,0,0,24.078424868653364
90,3.11354041,10.6032267,0.0,0.0,ALU,14.643190583333334,-0.8276930176666667,0.0,2.125961283333333,0,0,15.517322801572456
91,2.85164952,6.88697195,0.0,0.0,ALU,10.026281642857144,-0.1616756502857142,0.0,-3.084766357142857,0,0,11.433320542905603
92,7.34006405,10.6721487,0.0,0.0,ALU,20.800538142857143,1.9443984328571429,0.0,-6.110156714285714,0,0,22.53886828902436
93,7.72366381,6.28382444,0.0,0.0,ALU,18.5079205,0.9697781483333332,0.0,5.510361116666666,0,0,20.411449064863824
94,5.629807,5.55506659,0.0,0.0,ALU,25.954001666666667,6.105279933333333,0.0,2.8651448333333334,0,0,24.021976703852435
95,2.33174968,7.54703379,0.0,0.0,ALU,5.2118441,0.6279335666666667,0.0,-2.1583289666666667,0,0,6.185473257341358
96,8.34782982,8.98037624,0.0,0.0,ALU,7.710381359999999,5.044127476666667,0.0,-3.442256811833333,0,0,9.030418158633823
97,8.13781357,8.11769104,0.0,0.0,ALU,6.870038543333333,1.6070779000000002,0.0,2.1026746215,0,0,7.211321899632224
98,3.34385443,6.29816628,0.0,0.0,ALU,16.453320833333333,-0.0858092146666666,0.0,-2.1769563533333334,0,0,16.921831848184894
99,8.10617256,7.19516563,0.0,0.0,ALU,12.791445657142855,1.7617726642857143,0.0,6.842263385714285,0,0,16.87124803751257
100,4.45150852,5.69528818,0.0,0.0,ALU,24.260492666666664,3.1562361,0.0,1.13792169,0,0,22.93133413710875
101,6.71073961,11.2205286,0.0,0.0,ALU,24.212134833333334,3.9361625166666663,0.0,-3.86178685,0,0,23.47675752718373
102,4.16226482,11.2624855,0.0,0.0,ALU,22.88037433333333,1.7050378233333332,0.0,-0.960283365,0,0,22.139855744457428
103,3.8838129,5.92501545,0.0,0.0,ALU,21.16069133333333,1.1801854366666666,0.0,-0.5227405100000001,0,0,20.615865942291027
104,2.22685289,9.43291855,0.0,0.0,ALU,5.119777216666667,0.8127007,0.0,1.6578311583333336,0,0,5.563898551993292
105,3.61124539,10.990097,0.0,0.0,ALU,19.244489,-0.2058172383333333,0.0,0.7127907433333333,0,0,19.38756759155664
106,6.9926486,5.82782221,0.0,0.0,ALU,22.377019,3.23069305,0.0,4.02212615,0,0,22.077309017319184
107,2.59639525,10.1422138,0.0,0.0,ALU,9.856020516666666,-0.210219506,0.0,2.54012555,0,0,10.891004263110224
108,5.03209734,5.57343054,0.0,0.0,ALU,25.824799,5.065328316666666,0.0,2.2845034500000003,0,0,24.029639546574288
109,6.2797718,5.62224579,0.0,0.0,ALU,24.74695333333333,5.477284583333333,0.0,3.225686066666667,0,0,23.19658146180004
110,4.75003147,11.4236851,0.0,0.0,ALU,25.1584725,3.9364021,0.0,-2.17150575,0,0,23.73934387701559
111,5.36495733,11.4772844,0.0,0.0,ALU,26.1422175,5.5927632,0.0,-2.7711373666666668,0,0,24.32128514168183
112,5.31888676,4.99095774,0.0,0.0,ALU,20.98178233333333,5.460422283333333,0.0,2.616847133333333,0,0,19.391381496851213
113,4.64045763,5.07077932,0.0,0.0,ALU,21.1753395,4.03288165,0.0,2.9529873666666666,0,0,20.135091318496062
114,3.95626521,5.25724792,0.0,0.0,ALU,20.535599166666668,1.8917460366666667,0.0,2.2489059433333334,0,0,20.04031266455211
115,6.05358315,4.97134304,0.0,0.0,ALU,20.275780666666662,5.35135155,0.0,1.7926876749999998,0,0,18.46300631145224
116,5.75036287,12.0240135,0.0,0.0,ALU,20.925351666666668,5.43229595,0.0,-2.2593042333333333,0,0,19.209915288911883
117,5.03799391,12.0100403,0.0,0.0,ALU,21.176587166666668,4.614688966666667,0.0,-3.0280469666666665,0,0,19.98817251361045
118,3.26212597,5.57820177,0.0,0.0,ALU,18.436039,0.12532486,0.0,0.5845966233333333,0,0,18.40157618138902
119,4.32816601,11.9227734,0.0,0.0,ALU,21.031516666666665,2.6155101666666667,0.0,-3.1587352,0,0,20.59345199963536
120,3.6098156,11.6883583,0.0,0.0,ALU,19.850389,0.3635833349999999,0.0,-2.1450086166666664,0,0,20.018892365859458
121,7.95546198,9.90787983,0.0,0.0,ALU,13.46764402857143,1.3173857357142855,0.0,-6.001052199999999,0,0,16.53507608816591
122,2.55973482,6.05028296,0.0,0.0,ALU,14.745059416666669,-0.1643279163333333,0.0,-1.2551210366666667,0,0,14.98642025986588
123,6.54051638,11.9590797,0.0,0.0,ALU,20.06508133333333,4.154185166666667,0.0,-1.520857975,0,0,18.53239614862862
124,6.90013123,5.04956007,0.0,0.0,ALU,19.140000666666666,3.2164820066666664,0.0,1.3730890266666669,0,0,17.910277348292148
125,2.92043185,11.3002901,0.0,0.0,ALU,17.16296983333333,-0.8814236916666666,0.0,-0.3120292033333333,0,0,17.628510320665217
126,2.40462375,10.8071709,0.0,0.0,ALU,13.699679499999998,-0.4854770332,0.0,1.265000152,0,0,14.119789738718342
127,7.94404125,5.2539506,0.0,0.0,ALU,17.189550666666666,-0.3888198600000001,0.0,1.9300999733333333,0,0,17.705686358068444
128,2.22057772,8.46586323,0.0,0.0,ALU,2.7011253900000005,0.9494751714285714,0.0,-0.2440883442857143,0,0,2.4107399985046243
129,1.77471209,6.63824987,0.0,0.0,ALU,10.474473,0.962681565,0.0,-1.9920825,0,0,10.604854380119908
130,7.57856274,11.7760143,0.0,0.0,ALU,18.03186685714285,0.9759125142857142,0.0,-1.9156480442857144,0,0,17.874904904814848
131,5.70460415,4.28929853,0.0,0.0,ALU,17.438835166666667,4.583704983333333,0.0,1.62162654,0,0,15.90842121623398
132,6.15230274,12.6944027,0.0,0.0,ALU,17.342589,3.98164805,0.0,-1.0495724283333334,0,0,15.838927854818362
133,3.294137,4.73262119,0.0,0.0,ALU,18.315691,1.0042539666666666,0.0,2.5607453,0,0,18.37802239013959
134,4.92795849,4.36922073,0.0,0.0,ALU,18.14008816666667,4.183819133333333,0.0,2.78249275,0,0,17.143485380582337
135,5.40541887,12.5714188,0.0,0.0,ALU,18.2821514,4.36386596,0.0,-2.30720424,0,0,17.01379152260202
136,4.13573313,4.47897053,0.0,0.0,ALU,18.65134983333333,2.6872128666666666,0.0,3.2149147,0,0,18.329780302233736
137,3.72486782,12.548439,0.0,0.0,ALU,18.702879166666666,1.2565957849999998,0.0,-3.4063764833333336,0,0,19.044289569323272
138,6.63894653,4.20301628,0.0,0.0,ALU,16.5652975,3.240680316666667,0.0,0.43040822,0,0,15.224454352714588
139,4.67072725,12.6742334,0.0,0.0,ALU,18.362375166666663,3.20451195,0.0,-3.2223628666666664,0,0,17.88167037165599
140,2.41624355,5.14857101,0.0,0.0,ALU,16.6137725,0.306797985,0.0,1.07776443,0,0,16.568017933924008
141,2.75201654,12.2291632,0.0,0.0,ALU,17.798372833333335,0.2075501033333333,0.0,-2.4617943,0,0,18.20198868161239
142,8.26517773,10.8755808,0.0,0.0,ALU,16.992678599999998,-0.017614016,0.0,-4.627094560000001,0,0,18.79576435718286
143,1.84917974,11.6147184,0.0,0.0,ALU,15.2369005,0.3858381449999999,0.0,-0.6500904516666667,0,0,15.08976087559416
144,7.64312506,4.32784414,0.0,0.0,ALU,15.641716,0.670404644,0.0,0.15717523,0,0,15.31993978198349
145,1.4690336,10.4300032,0.0,0.0,ALU,10.252831757142856,1.4132057457142857,0.0,1.0792923942857142,0,0,9.80423199378971
146,1.25553715,7.60936594,0.0,0.0,ALU,6.332278483333333,2.2821934166666664,0.0,-1.20208916,0,0,5.9320930842467545
147,1.61195242,5.70972729,0.0,0.0,ALU,13.7446357,0.92992165,0.0,-0.565374236,0,0,13.340062764929485
148,6.99927902,12.6065168,0.0,0.0,ALU,16.7992634,2.35930646,0.0,-0.245229284,0,0,15.758406623041212
149,5.43985987,13.4897289,0.0,0.0,ALU,15.626833142857144,2.673934651428571,0.0,-1.5361861757142858,0,0,14.718774196970267
150,5.26729107,3.68487024,0.0,0.0,ALU,16.0766644,3.67777218,0.0,1.8821512,0,0,14.94945874537527
151,6.10784483,3.39529848,0.0,0.0,ALU,14.997199833333331,3.1051682666666665,0.0,0.4686406433333334,0,0,13.734923223362896
152,3.46767616,3.75450969,0.0,0.0,ALU,17.178403,1.6538217166666664,0.0,3.137854016666666,0,0,17.290489393062558
153,4.4660635,3.61584067,0.0,0.0,ALU,16.598843,2.8511553333333333,0.0,2.7883725666666663,0,0,16.113654478064532
154,4.08069038,13.5761786,0.0,0.0,ALU,16.473522166666665,1.4298838233333333,0.0,-2.948055216666667,0,0,16.611422761039922
155,2.39807034,4.06548023,0.0,0.0,ALU,16.863911166666668,1.2032119866666666,0.0,2.5437603666666666,0,0,16.88077336123379
156,2.79294062,13.407876,0.0,0.0,ALU,17.240969333333336,0.8789814983333333,0.0,-3.2810726666666667,0,0,17.752899833600758
157,1.491395,12.9623842,0.0,0.0,ALU,16.146654166666668,1.9199204233333331,0.0,-2.4720773833333336,0,0,15.866119370354788
158,1.19533348,8.99267292,0.0,0.0,ALU,5.726753683333333,2.3966543166666665,0.0,0.3763102993333333,0,0,5.02388684702137
159,7.5428853,3.10791326,0.0,0.0,ALU,14.030867714285714,0.3164294822857142,0.0,-0.74499272,0,0,13.935230126723887
160,6.77082872,13.5244236,0.0,0.0,ALU,14.618689833333333,1.8543166133333333,0.0,0.30765735,0,0,13.795682739813833
161,5.15174198,2.65288138,0.0,0.0,ALU,14.555052428571427,2.1598409485714285,0.0,1.2853418385714286,0,0,13.785288419315098
162,3.81924009,2.65853477,0.0,0.0,ALU,15.451507833333332,1.4880397333333333,0.0,2.4964595333333333,0,0,15.384012141841982
163,3.10930085,14.7079296,0.0,0.0,ALU,15.49262,0.4148254799999999,0.0,-2.3291609666666666,0,0,15.81270354940073
164,2.56607771,2.79238653,0.0,0.0,ALU,16.224711666666668,1.5247387166666666,0.0,3.006432916666667,0,0,16.368981868854956
165,1.28765965,4.69034815,0.0,0.0,ALU,15.0704395,2.04278392,0.0,1.19119084,0,0,14.309516701864451
166,6.27184486,14.7235384,0.0,0.0,ALU,12.586520833333331,1.0332085533333333,0.0,0.1591048783333333,0,0,12.106174817333317
167,6.41696787,2.35401535,0.0,0.0,ALU,13.5223716,1.3795636852,0.0,-0.328464794,0,0,12.900636581795556
168,5.71698284,1.15184653,0.0,0.0,ALU,12.531318333333331,0.79310359,0.0,-0.05033018,0,0,12.154501976603733
169,2.94106531,1.44227803,0.0,0.0,ALU,14.836653166666666,0.7585086,0.0,2.125320633333333,0,0,14.933145912550286
170,4.68793249,14.7548628,0.0,0.0,ALU,13.487509833333334,0.9416938466666666,0.0,-1.338324608333333,0,0,13.246582278460313
171,7.80305243,14.5626049,0.0,0.0,ALU,12.963250333333336,-0.0598724158333333,0.0,0.964978675,0,0,13.100348718830643
172,4.26387787,1.58110809,0.0,0.0,ALU,13.38091325,0.9265611416666668,0.0,1.216254395,0,0,13.11285418800499
173,1.44200242,1.57417107,0.0,0.0,ALU,16.388278333333336,2.329808053333333,0.0,3.1173244333333336,0,0,16.27806082808645
174,1.28230166,3.18805814,0.0,0.0,ALU,15.623755833333334,2.5542315166666665,0.0,2.5392869166666667,0,0,15.167830746603467
175,7.93392038,13.0825663,0.0,0.0,ALU,14.542692833333334,-0.40821342,0.0,0.6440278566666667,0,0,14.793153519751808
176,1.53980279,14.5206499,0.0,0.0,ALU,17.389268666666666,1.9597955166666667,0.0,-3.1709690333333334,0,0,17.387155784908963
177,7.58489275,1.43596041,0.0,0.0,ALU,12.864321,0.1088441809999999,0.0,-0.7550155833333333,0,0,12.876821850000136
