node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,11.2795,17.8712006,0.0,-16.2203102111816,ALU,16.073391,-0.29841986,0.0,0.28413802,0,0,16.232121703181544
21,0.0,17.8712006,1.0,0.0,ALU,25.04982,8.26644,0.0,-6.299841,0,0,24.65397874869375
22,4.35785151,11.7331409,0.0,0.0,ALU,39.00150433333334,4.146180266666667,0.0,3.675158433333333,0,0,37.64467096362827
23,3.54347444,11.3836641,0.0,0.0,ALU,18.760681833333333,4.344243633333334,0.0,6.895091233333333,0,0,20.783683800853023
24,2.73676991,10.3414879,0.0,0.0,ALU,1.2035716166666666,-1.196841066666667,0.0,0.5987430166666666,0,0,2.3231394088232795
25,2.6025753,9.46551132,0.0,0.0,ALU,0.1536487083333333,-2.6622312000000004,0.0,-0.3294001233333333,0,0,2.801007782343114
26,2.82470274,8.60760403,0.0,0.0,ALU,3.011387766666666,0.3830418333333333,0.0,-1.806408866666667,0,0,4.225047788724679
27,3.36714888,7.90682173,0.0,0.0,ALU,15.265976666666669,4.3009617,0.0,-6.291172700000001,0,0,17.45355253234501
28,4.14199209,7.47674847,0.0,0.0,ALU,35.105338333333336,4.465189733333333,0.0,-5.9718725,0,0,34.67795389018856
29,5.45990801,7.47674847,0.0,0.0,ALU,40.45219433333333,6.2441486,0.0,9.245812666666666,0,0,40.97847070241296
30,6.23475122,7.90682173,0.0,0.0,ALU,21.230342333333333,6.918137766666667,0.0,10.37315,0,0,25.971529708916066
31,6.77719736,8.60760403,0.0,0.0,ALU,5.47958,-1.83627871,0.0,3.735623533333333,0,0,9.237120878245694
32,6.9993248,9.46551132,0.0,0.0,ALU,0.3655212133333332,-9.953174666666667,0.0,0.1695741876666666,0,0,10.145129590035744
33,6.86512995,10.3414879,0.0,0.0,ALU,3.282524833333333,-4.672372166666666,0.0,-2.3180508666666664,0,0,8.003954527251667
34,6.05842543,11.3836641,0.0,0.0,ALU,27.107477666666668,7.754292533333333,0.0,-11.593875000000002,0,0,31.432449777579905
35,5.24404812,11.7331409,0.0,0.0,ALU,43.89248,5.4722629000000005,0.0,-7.208322466666666,0,0,43.2687417225701
36,9.39958286,0.0,0.0,0.0,ALU,15.84062825,-0.123553375,0.0,-0.4459483675,0,0,15.921511916680764
37,7.51966667,0.0,0.0,0.0,ALU,14.901992333333332,0.2005105545666666,0.0,-0.29935281,0,0,14.81183342982488
38,5.63975,0.0,0.0,0.0,ALU,14.832312333333334,0.4297276066666666,0.0,0.2876951333333333,0,0,14.630673475899146
39,3.75983334,0.0,0.0,0.0,ALU,16.264470333333335,0.8728558266666666,0.0,1.2996107,0,0,16.00516475187283
40,1.87991667,0.0,0.0,0.0,ALU,19.37129375,3.315305675,0.0,3.495690825,0,0,18.93874537021861
41,11.2795,15.8855114,0.0,-10.813488095998787,ALU,16.442373333333332,-0.3299050283333333,0.0,0.1219059066666666,0,0,16.611125276484792
42,11.2795,13.8998222,0.0,-6.488168358802804,ALU,17.0363694,0.388648722,0.0,-1.175219664,0,0,16.967945978918472
43,11.2795,11.9141331,0.0,-10.81429926554363,ALU,16.291767333333333,4.429482066666666,0.0,-1.7654895,0,0,14.907339216269069
44,11.2795,9.92844486,0.0,-8.111169457435595,ALU,15.09168425,6.740794575,0.0,-0.8298815575,0,0,13.173208108979011
45,11.2795,7.9427557,0.0,-6.488717746734617,ALU,15.9069794,4.467617280000001,0.0,2.11406514,0,0,14.674233063469607
46,11.2795,5.95706654,0.0,-10.813755353291835,ALU,16.85167266666667,0.93241288,0.0,1.5012285333333335,0,0,16.61013576486384
47,11.2795,3.97137785,0.0,-10.81337626775104,ALU,16.831962666666666,-0.8452870866666666,0.0,0.3281785366666667,0,0,17.279479784186808
48,11.2795,1.98568892,0.0,-8.11007010191678,ALU,16.36035025,-0.5696099925,0.0,-0.333280205,0,0,16.662465661316915
49,1.87991667,17.8712006,0.0,0.0,ALU,20.9105935,3.45714805,0.0,-3.81764695,0,0,20.509438322965508
50,3.75983334,17.8712006,0.0,0.0,ALU,17.868759999999998,0.897344625,0.0,-1.91202985,0,0,17.749111245751838
51,5.63975,17.8712006,0.0,0.0,ALU,15.5943395,0.5705132975,0.0,-0.3853091175,0,0,15.331585735385984
52,7.51966667,17.8712006,0.0,0.0,ALU,15.047712333333331,0.2189471533333333,0.0,0.19385375,0,0,14.943214793755386
53,9.39958286,17.8712006,0.0,0.0,ALU,16.03096825,-0.09593651375,0.0,0.3638121374999999,0,0,16.091494022224833
54,0.0,1.98568892,1.0,0.0,ALU,20.257214666666663,5.442467533333333,0.0,4.4818723,0,0,19.74810126833026
55,0.0,3.97137785,1.0,0.0,ALU,19.04411775,4.658845775,0.0,2.945726375,0,0,17.935762290519527
56,0.0,5.95706654,1.0,0.0,ALU,16.7018882,3.1536272,0.0,0.0662267399999999,0,0,15.370102894459526
57,0.0,7.9427557,1.0,0.0,ALU,9.5694762,3.178720566666667,0.0,-1.6447130666666665,0,0,8.909303653436734
58,0.0,9.92844486,1.0,0.0,ALU,5.701447225,2.830649325,0.0,0.03218194,0,0,4.937953559259166
59,0.0,11.9141331,1.0,0.0,ALU,13.4258335,2.833766475,0.0,0.472333715,0,0,12.284415254634686
60,0.0,13.8998222,1.0,0.0,ALU,19.13178675,4.29313515,0.0,-2.552333575,0,0,17.940572664191315
61,0.0,15.8855114,1.0,0.0,ALU,21.713588,5.738473366666667,0.0,-4.663346466666667,0,0,21.096149762111363
62,5.06229353,12.146781,0.0,0.0,ALU,36.8127315,4.652630266666667,0.0,-3.648116566666667,0,0,35.29127942659185
63,7.39158344,9.17999554,0.0,0.0,ALU,2.562665726666667,-4.232937933333333,0.0,1.7887425266666668,0,0,6.703090602032945
64,6.85505533,11.1670837,0.0,0.0,ALU,14.230615833333331,1.5813883883333333,0.0,-7.106872216666667,0,0,18.27648718176151
65,2.5513916,8.31585884,0.0,0.0,ALU,6.022627083333333,1.3435498833333333,0.0,-3.3631906666666667,0,0,7.99491199074723
66,3.51689911,11.7792139,0.0,0.0,ALU,22.15993608333333,2.4711862,0.0,4.896463233333333,0,0,22.678938617065597
67,6.05428076,11.834816,0.0,0.0,ALU,28.88666333333333,5.128400316666666,0.0,-8.237127066666668,0,0,30.26794049638097
68,2.37066817,10.104599,0.0,0.0,ALU,0.958530896,-0.721379086,0.0,0.77905182,0,0,1.9878125215170408
69,7.33227921,10.232337,0.0,0.0,ALU,3.780396865,-3.5198665066666663,0.0,-2.954867183333333,0,0,8.135175056635081
70,5.31879282,7.05468702,0.0,0.0,ALU,35.748990166666665,4.971555016666667,0.0,4.976506233333333,0,0,34.63055628614029
71,2.32125163,9.73964691,0.0,0.0,ALU,0.936420014,-1.2399562300000002,0.0,-0.272239796,0,0,1.9488040549962755
72,6.68817568,7.78258085,0.0,0.0,ALU,17.508441,2.768124476666667,0.0,7.686356616666667,0,0,21.047154425341077
73,3.77590942,7.19030142,0.0,0.0,ALU,27.235877666666667,3.274812133333333,0.0,-4.052537783333333,0,0,26.694460691190404
74,4.80051804,7.0033145,0.0,0.0,ALU,36.45156816666667,4.354161283333333,0.0,1.5446221333333332,0,0,34.5849260237273
75,2.80062032,11.133296,0.0,0.0,ALU,8.411594266666667,1.5046255733333334,0.0,3.720899716666666,0,0,10.09444404022766
76,3.29553103,7.44064522,0.0,0.0,ALU,19.883927666666665,2.714436491666667,0.0,-4.900471066666667,0,0,20.513628057712623
77,2.44658232,8.78170681,0.0,0.0,ALU,2.29481137,0.38228297,0.0,-1.52858758,0,0,3.397759873226873
78,7.01890564,8.19373894,0.0,0.0,ALU,10.829252933333334,0.1637917683333333,0.0,6.184957666666667,0,0,15.175207028741951
79,4.28079271,7.04653883,0.0,0.0,ALU,33.257243833333334,3.78879195,0.0,-1.7833546333333332,0,0,31.6849411449658
80,6.28273678,7.44780922,0.0,0.0,ALU,24.81577516666667,4.578702133333333,0.0,8.245462116666667,0,0,26.965275897059904
81,7.25944996,8.66624832,0.0,0.0,ALU,5.6628306,-2.440110315,0.0,4.129682,0,0,10.14901671967267
82,3.18619609,11.4427156,0.0,0.0,ALU,14.374981020000002,2.73013116,0.0,5.53845364,0,0,16.336202681049855
83,6.48781681,11.5419426,0.0,0.0,ALU,21.57895183333333,3.899885233333333,0.0,-8.306267166666666,0,0,24.57004383766943
84,5.57394743,12.0399294,0.0,0.0,ALU,34.46855566666667,5.230748883333333,0.0,-6.576573683333333,0,0,34.13062655152993
85,4.01114035,12.032732,0.0,0.0,ALU,30.10999683333333,3.2798991666666666,0.0,2.639086125,0,0,28.9742337439726
86,2.28098202,9.26935005,0.0,0.0,ALU,0.6676376458333334,0.0272061716666667,0.0,-0.7437684616666668,0,0,1.4449536017523057
87,5.81930208,7.20266247,0.0,0.0,ALU,31.422008666666667,5.234686783333333,0.0,7.393220116666666,0,0,31.84712407698611
88,7.14429474,10.7266598,0.0,0.0,ALU,8.04737105,-1.2042976666666667,0.0,-5.1808199,0,0,12.506983184339092
89,2.45308018,10.5561113,0.0,0.0,ALU,3.2512870316666667,0.5602878233333333,0.0,1.937592305,0,0,4.5084282288221775
90,2.86032701,7.81289673,0.0,0.0,ALU,12.463069916666669,2.046269145,0.0,-4.4742233,0,0,13.930849082300645
91,7.42037725,9.70980549,0.0,0.0,ALU,1.891914605,-4.618312575,0.0,-0.6062543361666667,0,0,5.894763598692975
92,4.53648043,12.1500998,0.0,0.0,ALU,35.251569,3.9073609333333335,0.0,-0.2959399083333333,0,0,33.473313611948086
93,5.41611481,12.5610409,0.0,0.0,ALU,28.9633245,5.520893633333333,0.0,-2.9196956166666665,0,0,27.11134202234576
94,4.17032433,12.5772343,0.0,0.0,ALU,27.807355166666667,4.087801216666667,0.0,-1.7959060083333334,0,0,26.190914742365266
95,1.72960103,9.90503979,0.0,0.0,ALU,3.4834211488888887,1.9464300388888889,0.0,0.4505985999999999,0,0,3.122770329288257
96,2.66651845,7.19230843,0.0,0.0,ALU,18.394229,0.9496029016666666,0.0,-2.3726649133333333,0,0,18.40301087637191
97,2.81778932,11.774663,0.0,0.0,ALU,16.951944142857144,0.9210402714285716,0.0,2.762625795714285,0,0,17.19010197849334
98,6.28168201,6.89714146,0.0,0.0,ALU,26.078199666666663,3.0291639333333333,0.0,3.888947583333333,0,0,25.605173891828024
99,7.03039074,11.7031717,0.0,0.0,ALU,20.5211745,-0.2170702206666667,0.0,-5.907405383333334,0,0,23.028516524220827
100,3.49536633,12.3230658,0.0,0.0,ALU,24.489759666666668,2.1091080166666667,0.0,-0.0244024383333333,0,0,23.50631623957366
101,6.54712343,12.0906401,0.0,0.0,ALU,24.87136883333333,1.7889211959999998,0.0,-4.609887483333334,0,0,25.3188762712072
102,7.63442802,8.19416523,0.0,0.0,ALU,12.193695333333332,-0.9713365343333334,0.0,6.342662466666667,0,0,16.797677929079025
103,5.10552788,6.56409454,0.0,0.0,ALU,29.056923666666663,5.877172833333333,0.0,2.38875555,0,0,26.92938674241132
104,4.49728012,6.55117607,0.0,0.0,ALU,28.48876933333333,5.2556664,0.0,1.7438016166666668,0,0,26.43155447392908
105,7.8773303,8.7832346,0.0,0.0,ALU,7.761536166666667,-0.3449709893333334,0.0,4.439991983333333,0,0,11.053440183775844
106,7.98304939,9.41019821,0.0,0.0,ALU,5.460234216666667,0.1364370583333333,0.0,0.99346496,0,0,5.661158216977732
107,3.88860536,6.64018345,0.0,0.0,ALU,26.531153,3.63111455,0.0,0.6863388,0,0,24.943187437519107
108,1.89581037,8.64917278,0.0,0.0,ALU,5.314093891428572,1.8712561357142856,0.0,-2.3036370571428573,0,0,6.141448826245702
109,6.81030989,7.2272644,0.0,0.0,ALU,22.4864255,0.7496117933333334,0.0,5.186771366666666,0,0,23.87578169386843
110,6.00315428,12.3789129,0.0,0.0,ALU,27.672705833333332,4.066823883333334,0.0,-3.5140362166666663,0,0,26.58614366983163
111,2.11584759,11.0448847,0.0,0.0,ALU,8.964122716666667,1.2037138933333331,0.0,2.695459566666667,0,0,9.633830545918432
112,7.27544022,7.66393423,0.0,0.0,ALU,17.550386666666665,-0.7652891299999999,0.0,6.348876283333333,0,0,21.04655672380928
113,7.9386034,10.0513763,0.0,0.0,ALU,6.177018716666667,-0.0785299649999999,0.0,-2.79140749,0,0,7.875447642563672
114,7.74760246,10.6686211,0.0,0.0,ALU,9.827601266666669,-0.8099318083333333,0.0,-5.57155865,0,0,14.082763238349148
115,5.70628643,6.67442226,0.0,0.0,ALU,28.241141666666667,5.049304183333334,0.0,2.9738215166666664,0,0,26.589288893310467
116,7.44022179,11.2279377,0.0,0.0,ALU,15.131110166666666,-1.111306218333333,0.0,-6.531365133333334,0,0,19.364322469944053
117,3.27264857,6.84328127,0.0,0.0,ALU,23.166465666666667,1.8661488916666664,0.0,-0.8496481633333334,0,0,22.340574633330213
118,2.14217234,7.74647379,0.0,0.0,ALU,12.1860315,1.1203652783333335,0.0,-3.1290328833333327,0,0,12.863682048991835
119,4.80225754,12.6357622,0.0,0.0,ALU,29.00114583333333,5.478826016666667,0.0,-2.5588964,0,0,27.052460409732767
120,4.80938053,5.98562622,0.0,0.0,ALU,24.5279815,5.547550833333333,0.0,2.2602441166666667,0,0,22.61974984174734
121,5.51311207,6.05898142,0.0,0.0,ALU,24.64340533333333,5.154440316666666,0.0,1.6627244,0,0,22.696622583591925
122,4.09996843,6.00523806,0.0,0.0,ALU,24.10387233333333,4.451158516666666,0.0,2.578079316666667,0,0,22.65962920857349
123,5.88492727,13.0255642,0.0,0.0,ALU,24.674319333333333,4.0419301,0.0,-1.63401776,0,0,23.09626380188292
124,6.55391264,12.7557049,0.0,0.0,ALU,24.23675233333333,1.7650757633333332,0.0,-2.05990075,0,0,23.674575503939195
125,5.18149376,13.1877823,0.0,0.0,ALU,24.583426333333332,5.164905133333334,0.0,-2.2198528,0,0,22.777911884538675
126,7.17810869,12.3741407,0.0,0.0,ALU,22.51229783333333,-0.400001329,0.0,-3.530175133333333,0,0,23.523497045892192
127,3.35985756,6.14219093,0.0,0.0,ALU,22.984539166666668,2.61407745,0.0,1.9449162666666664,0,0,22.054187220059625
128,6.20878744,6.24247837,0.0,0.0,ALU,24.38995233333333,3.2470610166666667,0.0,1.638223945,0,0,23.11425641741948
129,4.43893433,13.2163944,0.0,0.0,ALU,24.4397865,4.5990340666666665,0.0,-2.977116366666667,0,0,23.079092993408697
130,7.74107742,11.8789396,0.0,0.0,ALU,19.20428083333333,-1.2441233166666663,0.0,-5.188063616666667,0,0,21.79432841334905
131,6.87927771,6.55020475,0.0,0.0,ALU,23.274119,0.7838460083333333,0.0,2.681589366666666,0,0,23.35869151107517
132,8.20614624,11.2657051,0.0,0.0,ALU,15.091611,-0.3799758683333333,0.0,-5.6876945,0,0,18.18475071058444
133,3.62261009,13.0611181,0.0,0.0,ALU,23.75013183333333,2.777124833333333,0.0,-2.748190316666667,0,0,22.98873101285064
134,7.51115704,6.99311161,0.0,0.0,ALU,20.67707783333333,-0.8324081983333333,0.0,4.4143159,0,0,22.447823387477875
135,8.55589867,10.5453529,0.0,0.0,ALU,11.415828833333334,1.410086755,0.0,-4.113130133333333,0,0,12.921520887827592
136,8.75316429,9.74962139,0.0,0.0,ALU,9.676756833333334,2.55781755,0.0,-0.8747729,0,0,8.816255319289034
137,8.08167553,7.57502842,0.0,0.0,ALU,16.682873,-0.7464187783333333,0.0,5.692150166666667,0,0,19.711152243594945
138,2.57608747,6.41924191,0.0,0.0,ALU,20.63712383333333,1.261853015,0.0,0.3920186833333333,0,0,20.047522843434457
139,8.7113924,8.96990299,0.0,0.0,ALU,10.398714083333331,2.1739381833333336,0.0,2.750956883333333,0,0,10.628094444933314
140,8.49266338,8.24954319,0.0,0.0,ALU,12.8972225,0.7379027656666667,0.0,5.19902245,0,0,15.442002974378951
141,2.69770741,12.6436329,0.0,0.0,ALU,20.7250705,1.09956334,0.0,-0.9019162216666666,0,0,20.258070432315197
142,1.70875859,6.82128572,0.0,0.0,ALU,16.980616833333332,1.227424181666667,0.0,-1.11012242,0,0,16.513709874026915
143,1.72238111,11.9054575,0.0,0.0,ALU,14.352012833333331,0.9617245933333334,0.0,1.4392913500000002,0,0,14.117973708237631
144,1.11702633,7.65770721,0.0,0.0,ALU,11.274370916666667,2.478790033333333,0.0,-2.0439871666666667,0,0,10.855537386425851
145,1.11356592,10.9395924,0.0,0.0,ALU,8.468208,2.291738972,0.0,1.706297292,0,0,8.14186976661412
146,5.22402143,5.36296177,0.0,0.0,ALU,21.99473383333333,4.7224046500000005,0.0,1.7360781,0,0,20.279134356657654
147,3.58211517,5.3637743,0.0,0.0,ALU,21.7963365,3.379139933333333,0.0,3.069529016666667,0,0,21.002667106708977
148,6.02690887,5.49496698,0.0,0.0,ALU,22.158197166666667,3.5651318166666663,0.0,0.995319795,0,0,20.68020689720448
149,6.49164009,13.5587435,0.0,0.0,ALU,22.190912166666667,2.0962382666666666,0.0,-0.9013691083333334,0,0,21.27794062431136
150,5.68421984,13.8354034,0.0,0.0,ALU,21.845902,3.6420026,0.0,-1.3240797416666668,0,0,20.401086900837942
151,7.26714182,13.1903973,0.0,0.0,ALU,21.964025666666668,0.1986821812333333,0.0,-1.6693239566666664,0,0,22.05570141672936
152,4.42819834,5.31536341,0.0,0.0,ALU,21.912569666666663,4.529892216666666,0.0,2.68861775,0,0,20.569517503524068
153,4.83102846,13.965477,0.0,0.0,ALU,21.7247315,4.027464,0.0,-2.5207722,0,0,20.48784343080918
154,8.03039169,12.7089815,0.0,0.0,ALU,20.470458833333332,-0.8099761600000001,0.0,-3.18657065,0,0,21.60414375504266
155,2.84897947,13.6659985,0.0,0.0,ALU,21.458042666666667,1.9044254566666667,0.0,-3.0243231500000003,0,0,21.228489824919848
156,3.90113378,13.9216604,0.0,0.0,ALU,21.909953833333333,3.1488169666666668,0.0,-3.4186831666666664,0,0,21.354926239189695
157,2.62758422,5.56673431,0.0,0.0,ALU,21.0102345,2.1074826333333334,0.0,2.37610945,0,0,20.458016052856124
158,8.48617268,6.74566078,0.0,0.0,ALU,18.928412166666664,-0.2541958666666667,0.0,3.8580677666666663,0,0,20.194429615657672
159,7.6721735,6.14976311,0.0,0.0,ALU,21.16707716666667,-0.1819743483333333,0.0,2.46269545,0,0,21.68236016108372
160,8.71584034,12.0697412,0.0,0.0,ALU,17.8541855,-0.3089986533333333,0.0,-4.31019865,0,0,19.49660935956355
161,9.21555996,11.2515688,0.0,0.0,ALU,15.300090833333334,1.8517034833333328,0.0,-4.109486700000001,0,0,16.119987488192116
162,6.84794092,5.74447727,0.0,0.0,ALU,22.11545166666667,1.5328181383333332,0.0,1.210904285,0,0,21.49285081081769
163,9.50275898,8.39076996,0.0,0.0,ALU,14.169799899999996,3.1635178,0.0,3.13342512,0,0,13.979260310145513
164,9.85437489,9.21268463,0.0,0.0,ALU,13.533289916666666,4.99482335,0.0,0.8181016949999999,0,0,11.93774161800532
165,9.65086174,10.300333,0.0,0.0,ALU,13.7676545,3.9959384,0.0,-2.128509005,0,0,12.80987067017385
166,9.27240849,7.56474066,0.0,0.0,ALU,16.111394,1.2212464166666666,0.0,4.198976516666667,0,0,17.154786171969814
167,1.69742179,5.94034052,0.0,0.0,ALU,19.0879326,1.6290093,0.0,0.819053976,0,0,18.382626873362256
168,1.53845727,13.0915089,0.0,0.0,ALU,18.533495,2.1433070566666665,0.0,-1.23821915,0,0,17.690697878440687
169,0.94848752,8.81662369,0.0,0.0,ALU,6.25312258,2.93680148,0.0,-1.6527037800000002,0,0,6.12833212539509
170,4.86989927,4.64375925,0.0,0.0,ALU,20.424747666666665,3.9843048166666666,0.0,2.086398383333333,0,0,19.097794538991803
171,5.71115494,4.7112937,0.0,0.0,ALU,20.39376833333333,3.447184083333333,0.0,1.12814071,0,0,19.00804818293767
172,4.0083766,4.57762003,0.0,0.0,ALU,20.454342,3.508908966666666,0.0,2.88681355,0,0,19.59390727128313
173,8.2057066,13.6897869,0.0,0.0,ALU,19.925341666666668,-0.1428157820999999,0.0,-1.50549151,0,0,20.16642765079628
174,7.2759738,14.1861334,0.0,0.0,ALU,20.283553833333333,0.7014838679,0.0,-0.5767504466666667,0,0,19.96707222308973
175,6.33001041,14.6056547,0.0,0.0,ALU,19.962929666666668,1.95420481,0.0,-0.6014561683333334,0,0,19.089554020633752
176,4.33470917,14.9311762,0.0,0.0,ALU,20.013905666666663,2.58899255,0.0,-2.811326633333333,0,0,19.471880292068683
177,5.34055233,14.901433,0.0,0.0,ALU,19.597943166666667,2.60282435,0.0,-1.526237935,0,0,18.623433463769047
178,3.25091839,14.8433361,0.0,0.0,ALU,20.361229,2.04880105,0.0,-3.512772116666667,0,0,20.34895153587339
179,2.93208575,4.60344458,0.0,0.0,ALU,20.547722500000003,2.828825983333333,0.0,3.092026166666667,0,0,20.019168377350727
180,6.64288473,4.84979486,0.0,0.0,ALU,20.484041333333334,2.10177691,0.0,0.64489481,0,0,19.55014573795108
181,7.64550352,5.1460433,0.0,0.0,ALU,20.220493333333334,0.5218120199999999,0.0,1.056003638333333,0,0,20.04831097645013
182,8.68804646,5.65058899,0.0,0.0,ALU,19.160208,-0.1267546716666666,0.0,2.1048008,0,0,19.56652351459503
183,9.2463665,13.1300678,0.0,0.0,ALU,18.443294666666667,0.0735665866666667,0.0,-2.4420344666666667,0,0,18.88635266476348
184,10.2788591,11.1228313,0.0,0.0,ALU,15.6817486,4.68683254,0.0,-2.5218097,0,0,14.610423720004414
185,10.0026045,12.2313614,0.0,0.0,ALU,16.907574333333333,1.7141861733333337,0.0,-2.8193366166666665,0,0,16.84243898019126
186,9.81855297,6.47348785,0.0,0.0,ALU,17.401738833333333,1.0510264783333334,0.0,2.6396826333333334,0,0,17.508262506970507
187,1.56622374,4.93483925,0.0,0.0,ALU,19.56306483333333,3.088310266666667,0.0,2.23751065,0,0,18.62400906708175
188,1.93434346,14.5425625,0.0,0.0,ALU,20.1186125,2.094975733333333,0.0,-3.0289448166666664,0,0,19.86260323773827
189,5.30014229,4.02030563,0.0,0.0,ALU,19.375391200000003,2.93687824,0.0,1.4158464199999998,0,0,18.25217073111952
190,4.5952425,3.94795203,0.0,0.0,ALU,19.4602978,3.1364563800000003,0.0,2.26981584,0,0,18.519189122079894
191,3.76865053,15.9856243,0.0,0.0,ALU,19.062195600000003,1.42983168,0.0,-2.62106804,0,0,18.941118804798272
192,8.26839352,14.8748045,0.0,0.0,ALU,18.4679895,0.0496590399999999,0.0,-0.2509568646666666,0,0,18.44833156702345
193,7.1523962,15.4246464,0.0,0.0,ALU,18.317288666666663,0.6951492266666667,0.0,-0.0413333196666666,0,0,17.979938065077167
194,4.81253433,16.2414341,0.0,0.0,ALU,17.750768666666666,1.2795774233333337,0.0,-1.480009666666667,0,0,17.337384740710473
195,3.67942977,3.59077644,0.0,0.0,ALU,19.303485666666667,2.6956919666666668,0.0,2.7608314000000003,0,0,18.72756345282899
196,6.18837833,3.89563823,0.0,0.0,ALU,19.06262183333333,2.216711083333333,0.0,0.6335061733333334,0,0,18.089914988945136
197,6.02740955,15.9511051,0.0,0.0,ALU,17.786042166666665,1.1367875383333332,0.0,-0.4649066799999999,0,0,17.264560389240803
198,9.31916237,14.2188139,0.0,0.0,ALU,18.063247,-0.0820522039999999,0.0,-0.945810924,0,0,18.178378059849287
199,7.39777136,4.03029633,0.0,0.0,ALU,18.89020066666667,0.926975525,0.0,0.274452865,0,0,18.45031664486722
200,8.63466644,4.37789726,0.0,0.0,ALU,18.3871955,0.03853963,0.0,0.6233828863333333,0,0,18.39966376366462
201,2.1494298,3.5581615,0.0,0.0,ALU,19.3601505,2.760595233333333,0.0,3.0647484166666668,0,0,18.89891062496512
202,9.91785431,4.97283602,0.0,0.0,ALU,17.38742566666667,-0.2541101366666666,0.0,1.150647865,0,0,17.6288807334879
203,2.64920211,16.1281891,0.0,0.0,ALU,19.796536,1.6629598666666665,0.0,-3.1602114500000003,0,0,19.791620385318417
204,5.13851023,2.86668754,0.0,0.0,ALU,18.16361925,1.878877575,0.0,1.31888216625,0,0,17.451028016036823
205,8.13751698,16.3672829,0.0,0.0,ALU,16.67312383333333,0.1013264966666666,0.0,0.329941492,0,0,16.63251274938646
206,6.89534807,16.6970863,0.0,0.0,ALU,16.1330214,0.397518616,0.0,0.143010994,0,0,15.939905289471223
207,9.6139431,15.5195723,0.0,0.0,ALU,17.090849666666667,-0.2122404808333333,0.0,0.01263025,0,0,17.197966073668514
208,3.27013826,1.93814147,0.0,0.0,ALU,18.16352142857143,1.6574057914285714,0.0,2.3007789142857145,0,0,17.84480120013805
209,6.90191603,2.80756164,0.0,0.0,ALU,17.600887166666666,0.9564613933333334,0.0,0.0593965699999999,0,0,17.14298871973376
210,8.35097027,3.03246737,0.0,0.0,ALU,17.406884166666668,0.22951369,0.0,-0.247357217,0,0,17.298575995947175
211,9.80681896,3.39087391,0.0,0.0,ALU,16.9938605,-0.464704495,0.0,0.0010541313333333,0,0,17.23091325659975
212,1.29269242,15.6654568,0.0,0.0,ALU,20.05199,3.23213306,0.0,-3.41170384,0,0,19.561121045468425
213,9.36461163,1.99530089,0.0,0.0,ALU,16.4872308,-0.145772398,0.0,-0.4489832619999999,0,0,16.57884706857661
