node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,1.49791539,11.8856249,0.0,0.0,STEEL,0.8420877666666665,1.2961078333333331,0.0,0.569815565,0,0,1.5071961073515454
24,1.54197252,11.0168905,0.0,0.0,STEEL,1.4445066666666666,1.7048853,0.0,-1.198137673333333,0,0,2.614788111344851
25,1.9250499,10.2359343,0.0,0.0,STEEL,6.330960666666667,4.299386933333333,0.0,-4.2774793,0,0,9.286389442914258
26,2.58505654,9.66933632,0.0,0.0,STEEL,22.16051,4.222313666666667,0.0,-7.4081812,0,0,24.083001432600074
27,3.4150157,9.40893555,0.0,0.0,STEEL,40.986324,4.3316091000000005,0.0,-0.8509762333333333,0,0,39.02918574686544
28,3.8521843,9.40893555,0.0,0.0,STEEL,44.38312133333333,5.065901033333334,0.0,5.0615386,0,0,42.98304120629081
29,4.68214321,9.66933632,0.0,0.0,STEEL,33.686865,9.169556333333334,0.0,13.191858333333334,0,0,37.842666521106985
30,5.34215021,10.2359343,0.0,0.0,STEEL,13.581548666666665,7.743780999999999,0.0,9.859146466666669,0,0,20.75717651799119
31,5.72522736,11.0168905,0.0,0.0,STEEL,2.785875433333333,-2.7206406333333333,0.0,2.5139868566666665,0,0,6.457766102577934
32,5.76928473,11.8856249,0.0,0.0,STEEL,1.365541366666667,-4.906508056666667,0.0,-1.7172732666666668,0,0,6.440935232456417
33,5.46718073,12.7013292,0.0,0.0,STEEL,9.255580666666669,4.847099,0.0,-7.205419466666666,0,0,14.834137503441587
34,4.86788225,13.3317919,0.0,0.0,STEEL,29.147347666666672,9.746969333333332,0.0,-13.180853333333332,0,0,34.37553879019219
35,4.06852579,13.6748228,0.0,0.0,STEEL,44.026408,5.941977266666666,0.0,-7.894763666666666,0,0,43.57762797363593
36,6.16214991,0.0,0.0,0.0,STEEL,15.95043375,0.0948208,0.0,-0.31735847075,0,0,15.912732138309876
37,4.10809994,0.0,0.0,0.0,STEEL,15.891004333333331,0.9880990013333334,0.0,0.6240168356666667,0,0,15.458546628971648
38,2.05404997,0.0,0.0,0.0,STEEL,17.803835000000003,3.201986433333333,0.0,2.812303733333333,0,0,17.144934428592386
39,8.21619987,20.3029995,0.0,-11.047132015228264,STEEL,16.156438666666666,-0.6406689033333334,0.0,0.5232639099999999,0,0,16.51100573055231
40,8.21619987,18.2726994,0.0,-8.285221636295322,STEEL,16.564535,-0.90681063,0.0,0.322281575,0,0,17.045193397103667
41,8.21619987,16.2423992,0.0,-11.046958128611246,STEEL,17.534543333333332,-1.2072837133333334,0.0,-0.97429231,0,0,18.246496896009123
42,8.21619987,14.2121,0.0,-11.047751108805334,STEEL,17.26937033333333,3.257521133333333,0.0,-3.403692266666667,0,0,16.951183438398424
43,8.21619987,12.1817999,0.0,-8.286356449127197,STEEL,14.09256425,9.19723505,0.0,-2.8376840000000003,0,0,13.331700015092508
44,8.21619987,10.1514997,0.0,-8.286290407180765,STEEL,14.99939775,7.680529774999999,0.0,3.850461325,0,0,14.602989649636331
45,8.21619987,8.12119961,0.0,-11.047377586364767,STEEL,17.597911666666665,0.8052554333333332,0.0,2.5779449666666667,0,0,17.77924402524748
46,8.21619987,6.09089994,0.0,-8.285187244415297,STEEL,17.026006000000002,-1.320227594,0.0,0.35716146,0,0,17.733831426804887
47,8.21619987,4.0605998,0.0,-8.28525310754778,STEEL,16.3405345,-0.97532214,0.0,-0.4210956775,0,0,16.86515848750245
48,8.21619987,2.0302999,0.0,-11.047138661146173,STEEL,16.194075666666667,-0.59224675,0.0,-0.3860595066666666,0,0,16.51171879065022
49,2.05404997,22.3332996,0.0,0.0,STEEL,17.761871,3.045649725,0.0,-2.795336075,0,0,17.149499043936743
50,4.10809994,22.3332996,0.0,0.0,STEEL,15.705129666666666,0.6340020553333333,0.0,-0.5661915866666666,0,0,15.429118273688664
51,6.16214991,22.3332996,0.0,0.0,STEEL,15.79187,0.09460138375,0.0,0.353380151,0,0,15.75667500959735
52,0.0,2.0302999,1.0,0.0,STEEL,17.8346336,4.22246702,0.0,3.20231528,0,0,17.069320450709725
53,0.0,4.0605998,1.0,0.0,STEEL,17.816063333333332,5.1207552000000005,0.0,2.9298360000000003,0,0,16.67796044241212
54,0.0,6.09089994,1.0,0.0,STEEL,19.10468966666667,5.261445133333333,0.0,2.4983017333333333,0,0,17.631739288354943
55,0.0,8.12119961,1.0,0.0,STEEL,18.884963625,3.9663886825,0.0,0.55962435,0,0,17.27450498700185
56,0.0,10.1514997,1.0,0.0,STEEL,9.159336425,2.59412245,0.0,-2.0005585625,0,0,8.880832082114082
57,0.0,12.1817999,1.0,0.0,STEEL,4.87112295,2.74681445,0.0,1.2540805891666666,0,0,4.75509325695435
58,0.0,14.2121,1.0,0.0,STEEL,15.052489666666666,3.5090989999999995,0.0,1.2268631633333331,0,0,13.805293339322068
59,0.0,16.2423992,1.0,0.0,STEEL,19.8515968,4.429378939999999,0.0,-1.967838822,0,0,18.36823936583758
60,0.0,18.2726994,1.0,0.0,STEEL,18.26994433333333,5.1343885,0.0,-3.2475241666666665,0,0,17.26230166491642
61,0.0,20.3029995,1.0,0.0,STEEL,18.67241733333333,4.645489466666667,0.0,-3.8421348666666666,0,0,18.10478457250572
62,1.87980461,9.85070515,0.0,0.0,STEEL,11.084844,3.72118848,0.0,-4.69730632,0,0,12.714805401749546
63,1.5988673,13.0495243,0.0,0.0,STEEL,8.09306428,2.9267943,0.0,3.37200784,0,0,9.191756661789476
64,4.3984313,13.9927797,0.0,0.0,STEEL,34.776189333333335,6.256387983333333,0.0,-7.608404483333333,0,0,34.70757638384843
65,6.13816738,11.5864792,0.0,0.0,STEEL,3.3933630668,-2.09506344,0.0,-0.40820922,0,0,4.849063716071888
66,5.78499603,10.202631,0.0,0.0,STEEL,12.436609166666669,3.756315766666667,0.0,8.137738233333334,0,0,17.908983088647727
67,1.05797291,12.1488523,0.0,0.0,STEEL,2.1703299,2.49798582,0.0,1.54960086,0,0,3.5682769220971737
68,5.14890528,9.52945805,0.0,0.0,STEEL,25.962727166666667,6.403592766666667,0.0,10.29795725,0,0,29.44415461400026
69,5.43500042,9.88123322,0.0,0.0,STEEL,18.6132212,6.491552400000001,0.0,10.3233606,0,0,24.237963558896222
70,2.84920239,14.0085258,0.0,0.0,STEEL,29.191949500000003,3.208318433333333,0.0,2.0248218,0,0,27.948271199838047
71,3.62653804,9.00845718,0.0,0.0,STEEL,35.94392633333333,4.6797788,0.0,2.6293742,0,0,34.15256024781165
72,4.15491724,9.05983543,0.0,0.0,STEEL,36.08803183333333,5.763707866666667,0.0,6.139251166666667,0,0,35.222673261237695
73,1.57427883,10.1526871,0.0,0.0,STEEL,6.7638891333333335,3.346988916666666,0.0,-3.750569066666667,0,0,8.747238079816743
74,3.06435418,9.07412434,0.0,0.0,STEEL,31.800350666666663,3.862160133333333,0.0,-0.9073631466666666,0,0,30.097017468304774
75,6.13481474,12.0705652,0.0,0.0,STEEL,3.630034016666667,0.4596461883333333,0.0,-3.2960696666666665,0,0,6.656734636733362
76,6.16580629,11.0769424,0.0,0.0,STEEL,4.379384555666667,-0.2779528883333333,0.0,3.390132495,0,0,7.412996997293288
77,0.919263601,11.0602007,0.0,0.0,STEEL,2.7632011071428573,1.995547257142857,0.0,-1.094563407857143,0,0,3.114096656363188
78,1.18476975,12.6393948,0.0,0.0,STEEL,3.859121483333333,3.1376303,0.0,2.443072433333333,0,0,5.525835210052422
79,5.89877939,12.5456171,0.0,0.0,STEEL,7.22977882,2.38593622,0.0,-5.80686006,0,0,11.910981217014458
80,2.14114666,9.62034512,0.0,0.0,STEEL,16.8739172,2.92475794,0.0,-6.031944040000001,0,0,18.790535225892874
81,2.47398806,9.31361961,0.0,0.0,STEEL,23.908858,2.7760890000000003,0.0,-4.272950563333334,0,0,23.827323871005632
82,1.86277211,13.4560947,0.0,0.0,STEEL,14.497011666666666,2.1976358616666665,0.0,4.192985166666666,0,0,15.35829325615142
83,5.33324671,13.4570494,0.0,0.0,STEEL,22.777116666666668,6.202450683333333,0.0,-9.968983933333334,0,0,26.723312243840045
84,5.95766211,10.6428785,0.0,0.0,STEEL,7.030683720000001,1.21548324,0.0,5.22299674,0,0,11.14456458046455
85,5.72867393,12.9867306,0.0,0.0,STEEL,13.743327166666669,4.621339066666667,0.0,-8.864288566666668,0,0,19.55633086796324
86,1.36021876,10.6199112,0.0,0.0,STEEL,3.29554244,2.2082845,0.0,-2.3642212,0,0,5.022773214572359
87,4.67330074,9.22826576,0.0,0.0,STEEL,32.536509,6.56851345,0.0,8.785234,0,0,33.46033919690047
88,4.88232899,13.7872515,0.0,0.0,STEEL,29.977626500000003,6.7214506,0.0,-9.627138133333334,0,0,31.943516071835056
89,2.32789922,13.8069649,0.0,0.0,STEEL,22.065672000000003,2.5419156,0.0,3.60612145,0,0,21.823805249870485
90,0.990184963,11.7450991,0.0,0.0,STEEL,1.48766739,2.2977835200000003,0.0,0.343077822,0,0,2.1042178907884947
91,3.37258196,14.1028996,0.0,0.0,STEEL,34.43335033333333,4.139200383333333,0.0,-0.8464910333333333,0,0,32.59465752697534
92,3.8915987,14.0967989,0.0,0.0,STEEL,36.46054983333334,5.222965583333333,0.0,-4.401295716666667,0,0,34.99047125520609
93,3.01582837,14.5732689,0.0,0.0,STEEL,26.960241,4.560366466666666,0.0,-2.3647992,0,0,25.32745119169493
94,4.24593639,14.5262508,0.0,0.0,STEEL,28.53806316666667,6.7674971,0.0,-4.12815175,0,0,26.79950964469716
95,1.50211024,9.34375,0.0,0.0,STEEL,16.289617833333335,2.632503625555556,0.0,-2.5937831,0,0,15.798176439038365
96,5.8648715,9.48738003,0.0,0.0,STEEL,21.157096,3.3721976428571425,0.0,7.446353685714286,0,0,23.537057345238747
97,6.84655571,11.4317131,0.0,0.0,STEEL,9.468649885714283,5.6821056671428565,0.0,0.4545599857142856,0,0,8.292144513745713
98,1.66905522,14.140892,0.0,0.0,STEEL,19.760316,1.514481161666667,0.0,1.0074508423333333,0,0,19.128041898675185
99,6.53148651,12.6258345,0.0,0.0,STEEL,12.522083742857143,3.7585167,0.0,-6.100214757142857,0,0,15.346088375568852
100,5.41369629,14.0135241,0.0,0.0,STEEL,25.18022883333333,4.132697716666667,0.0,-6.438119,0,0,25.91156052973644
101,1.02545297,13.4710655,0.0,0.0,STEEL,12.541296757142858,2.330434481428572,0.0,2.304599095714285,0,0,12.223825497534742
102,3.94203544,8.53578281,0.0,0.0,STEEL,28.814153,6.604644716666667,0.0,3.7933682666666666,0,0,26.95808654158874
103,3.29561067,8.5145731,0.0,0.0,STEEL,28.014451,5.463519649999999,0.0,2.7813976,0,0,26.168884693519747
104,1.07117426,10.2656097,0.0,0.0,STEEL,7.3239632,2.2564958,0.0,-3.3623600600000003,0,0,8.724798769568668
105,2.51602459,8.67387486,0.0,0.0,STEEL,24.941818833333333,3.470428266666667,0.0,0.8889737366666667,0,0,23.45101765128905
106,5.22011709,8.92942429,0.0,0.0,STEEL,26.191126333333333,4.841164783333333,0.0,5.64074345,0,0,26.03978449667738
107,4.84727049,14.3487892,0.0,0.0,STEEL,27.468941,5.81712735,0.0,-4.986503033333333,0,0,26.51767334826512
108,5.9974885,13.4891758,0.0,0.0,STEEL,20.02190183333333,3.2958409,0.0,-7.592144283333333,0,0,22.774373356044677
109,4.5689106,8.65707207,0.0,0.0,STEEL,28.169933333333333,6.4075449833333336,0.0,4.539300099999999,0,0,26.75663278330497
110,2.32556987,14.4690895,0.0,0.0,STEEL,24.073132166666667,2.5143595666666667,0.0,-0.8012056666666667,0,0,22.96159789174736
111,3.64683032,14.5926704,0.0,0.0,STEEL,28.464184666666668,6.244154483333333,0.0,-3.432718933333333,0,0,26.58599604067589
112,3.67086101,7.94007111,0.0,0.0,STEEL,23.947751333333333,6.3658841,0.0,3.3678335166666664,0,0,22.26202085710394
113,4.01485252,15.1277113,0.0,0.0,STEEL,24.03066083333333,6.585065716666667,0.0,-3.3388522666666667,0,0,22.27186730278732
114,4.73533583,15.0319338,0.0,0.0,STEEL,23.774011,5.85484785,0.0,-2.99771015,0,0,22.07370434738545
115,3.3174932,15.1907606,0.0,0.0,STEEL,23.804438333333334,5.725276916666666,0.0,-3.5441971166666666,0,0,22.37916616943764
116,5.52653885,14.7202692,0.0,0.0,STEEL,23.02156833333333,3.7155999166666662,0.0,-3.7492930333333336,0,0,22.37031400395636
117,4.3530817,8.01117802,0.0,0.0,STEEL,23.883939833333333,6.456716366666666,0.0,3.1406571166666666,0,0,22.079654081368883
118,2.90858483,7.8522315,0.0,0.0,STEEL,23.236040000000003,4.829007616666667,0.0,3.0722205666666667,0,0,21.893868386673983
119,6.1115675,14.183589,0.0,0.0,STEEL,21.8911674,2.46541472,0.0,-5.652232580000001,0,0,22.96026726642597
120,5.11612272,8.14513969,0.0,0.0,STEEL,23.247590833333334,5.003004333333333,0.0,3.1541346666666663,0,0,21.8864896847602
121,2.49712229,15.2494593,0.0,0.0,STEEL,22.8739185,4.020291983333333,0.0,-3.073291766666667,0,0,21.81179568151393
122,1.52715802,15.149889,0.0,0.0,STEEL,21.212757666666665,2.62538225,0.0,-1.6780900193333337,0,0,20.239320163253527
123,6.54250002,10.2911396,0.0,0.0,STEEL,13.545363857142858,3.4871697714285714,0.0,6.213200357142857,0,0,16.25465556957538
124,3.47732186,7.29602289,0.0,0.0,STEEL,21.268554,5.77113066,0.0,3.30403162,0,0,19.891294807033603
125,4.07635689,7.42299366,0.0,0.0,STEEL,21.3573194,6.0447375800000005,0.0,2.83296786,0,0,19.68887182818804
126,3.69779038,15.7508011,0.0,0.0,STEEL,21.4620732,5.88187746,0.0,-3.26046134,0,0,20.021778351224647
127,2.93753433,16.0399742,0.0,0.0,STEEL,20.931535333333333,4.967951283333333,0.0,-3.528966683333333,0,0,19.904363368342494
128,4.45549345,15.8213491,0.0,0.0,STEEL,20.896547666666667,5.556028816666667,0.0,-2.4398693833333334,0,0,19.21697758273231
129,1.80103397,7.92692947,0.0,0.0,STEEL,21.404958333333337,3.097016155,0.0,1.6178677166666666,0,0,20.2317754140987
130,5.98362303,8.44702816,0.0,0.0,STEEL,21.776485,2.8160488666666663,0.0,4.115369433333334,0,0,21.71705737407554
131,5.50638247,15.6583357,0.0,0.0,STEEL,20.40574666666667,3.7329839166666665,0.0,-1.96612595,0,0,19.12465151540856
132,6.72625875,15.0407944,0.0,0.0,STEEL,19.260146428571428,1.4503022514285713,0.0,-3.013530957142857,0,0,19.296831082623008
133,6.96189499,9.02148533,0.0,0.0,STEEL,18.671496666666663,2.595921966666667,0.0,4.973946533333334,0,0,19.52214851475625
134,4.80805254,7.32614756,0.0,0.0,STEEL,20.567069666666665,5.197517783333333,0.0,2.125101433333333,0,0,18.8856825067006
135,6.96653366,13.6222153,0.0,0.0,STEEL,17.50543933333333,4.051627366666667,0.0,-5.7064707,0,0,18.69818165097224
136,1.79725945,16.2148132,0.0,0.0,STEEL,20.5076925,3.928996233333333,0.0,-3.1147020333333333,0,0,19.60948553018661
137,4.08359528,6.51257324,0.0,0.0,STEEL,19.320457714285716,4.990394214285715,0.0,2.295903571428572,0,0,17.820800765864895
138,3.79343057,16.7237473,0.0,0.0,STEEL,19.281771857142854,4.862386185714286,0.0,-2.5861773428571437,0,0,17.937085716520066
139,5.8079381,7.42266941,0.0,0.0,STEEL,19.77432466666667,2.9723922333333337,0.0,1.840997093333333,0,0,18.741659303431373
140,5.09677267,16.7429237,0.0,0.0,STEEL,18.477277666666662,3.657011033333333,0.0,-1.326742358333333,0,0,17.102416415005354
141,6.59506512,16.6586151,0.0,0.0,STEEL,17.670455333333333,0.8596666266666667,0.0,-0.7250062599999999,0,0,17.30231833886372
142,2.55930352,17.2441616,0.0,0.0,STEEL,19.200098333333333,4.23198825,0.0,-3.090901416666666,0,0,18.274570438589038
143,4.49000597,17.7095585,0.0,0.0,STEEL,17.7799968,3.41249022,0.0,-1.365131356,0,0,16.51332980883558
144,2.62521458,6.70765972,0.0,0.0,STEEL,20.26803985714286,4.529835671428572,0.0,3.0208203285714283,0,0,19.15406033452405
145,5.44129038,6.38869524,0.0,0.0,STEEL,18.35820783333333,3.2648058666666664,0.0,1.11775938,0,0,17.07322247432698
146,6.95973063,7.61465406,0.0,0.0,STEEL,18.4702365,0.4743232373333334,0.0,2.0385031766666666,0,0,18.5763355410117
147,0.844333231,14.6432695,0.0,0.0,STEEL,18.6415748,2.76482076,0.0,0.3399245687999999,0,0,17.4344078760998
148,3.23388648,5.23122311,0.0,0.0,STEEL,18.148700833333333,4.148250099999999,0.0,2.2785669333333334,0,0,16.93734254811773
149,6.58991575,6.57189941,0.0,0.0,STEEL,17.7211578,1.0985481248,0.0,0.768573776,0,0,17.249661272963948
150,1.54298413,5.257617,0.0,0.0,STEEL,18.581137285714284,4.669446328571429,0.0,2.8118797,0,0,17.43613405856719
151,6.52946711,5.33252382,0.0,0.0,STEEL,16.812135333333334,0.6293108666666667,0.0,0.0816112533333333,0,0,16.507084793084893
152,1.19384658,6.82086134,0.0,0.0,STEEL,20.0632606,4.43503676,0.0,2.42161106,0,0,18.730063509164804
153,2.3813591,4.1666913,0.0,0.0,STEEL,17.7157016,4.0184182,0.0,2.53186374,0,0,16.67440170647526
154,4.82130146,5.1313386,0.0,0.0,STEEL,17.384687166666666,3.1286044333333334,0.0,0.9680537266666668,0,0,16.138063337790282
155,1.20431566,3.71268487,0.0,0.0,STEEL,17.4835354,4.56287942,0.0,2.99515252,0,0,16.541808567179054
156,2.03767633,3.0509913,0.0,0.0,STEEL,17.301529199999997,3.4566635,0.0,2.5686564,0,0,16.470575516193826
157,5.82206488,3.72737336,0.0,0.0,STEEL,16.5622195,1.105545395,0.0,-0.0149413366666666,0,0,16.03807125617061
158,3.71931243,3.56826401,0.0,0.0,STEEL,17.10511657142857,2.705477404285715,0.0,1.35936111,0,0,16.098779531620682
159,5.8284874,18.0531464,0.0,0.0,STEEL,17.041699833333336,1.75375838,0.0,-0.2276817666666667,0,0,16.24080338940528
160,3.45971632,17.994585,0.0,0.0,STEEL,18.2023994,3.92375338,0.0,-2.32960658,0,0,17.07579160059819
161,2.14772367,19.1810398,0.0,0.0,STEEL,17.773828375,3.4483117,0.0,-2.5996421125,0,0,16.934714219149313
162,6.26619244,19.8246193,0.0,0.0,STEEL,16.3627135,0.2291097524999999,0.0,0.3364659456666666,0,0,16.259817192063988
163,1.30085731,17.4310226,0.0,0.0,STEEL,19.1147578,4.40688676,0.0,-3.1467324,0,0,18.17316202509422
164,4.87068367,20.8768272,0.0,0.0,STEEL,15.9029892,0.7272822522,0.0,-0.1491384812,0,0,15.554252474076575
165,3.5032351,20.7752209,0.0,0.0,STEEL,16.5024966,1.4637020432,0.0,-1.136052372,0,0,15.943397526522974
166,4.88513565,1.90086067,0.0,0.0,STEEL,16.151964833333334,0.8637777806666667,0.0,0.2037562278333333,0,0,15.74182078082488
167,4.36657763,19.2021427,0.0,0.0,STEEL,17.120698714285716,2.1636993714285717,0.0,-0.9945475714285716,0,0,16.23955815298712
168,6.66035032,2.34382677,0.0,0.0,STEEL,16.258704,-0.091936528,0.0,-0.4110515119999999,0,0,16.32040339320352
169,2.80071235,1.75840271,0.0,0.0,STEEL,16.709160333333333,1.899069167333333,0.0,1.6500626833333332,0,0,16.100893519400756
