node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
122,4.80910969,4.22929621,0.0,0.0,STEEL,17.263086666666666,0.8705990983333334,0.0,2.1037670166666667,0,0,17.234279310306444
123,6.27367401,3.82955456,0.0,0.0,STEEL,16.959513666666666,3.7839266666666656,0.0,1.8722134833333333,0,0,15.757068216933382
124,5.51387501,3.9427917,0.0,0.0,STEEL,17.323941666666666,2.6405271,0.0,2.457989616666667,0,0,16.717420245156692
125,3.02377629,5.70675945,0.0,0.0,STEEL,9.796217616666668,-0.7634467083333334,0.0,-1.930682505,0,0,10.73360262765749
126,3.82270813,10.6500158,0.0,0.0,STEEL,14.8368025,-0.8843647783333334,0.0,0.1978266266666666,0,0,15.302005135337842
127,7.06195831,3.84780812,0.0,0.0,STEEL,16.711668833333334,3.7153865833333337,0.0,1.0042942966666668,0,0,15.297695368685218
128,9.29584312,9.20869732,0.0,0.0,STEEL,10.476282,0.3896690916666667,0.0,-5.34525475,0,0,13.83969971786719
129,8.25004864,11.098526,0.0,0.0,STEEL,16.86635516666667,1.436606541666667,0.0,-1.465428891666667,0,0,16.39359339213921
130,3.17311788,10.071207,0.0,0.0,STEEL,11.361162333333333,-0.92183262,0.0,1.6463598333333334,0,0,12.18730393015905
131,2.64441037,6.39667892,0.0,0.0,STEEL,6.4542009,0.3215108116666667,0.0,-1.99334205,0,0,7.183677378227341
132,2.66612267,9.29705811,0.0,0.0,STEEL,7.417788933333334,0.0900807066666666,0.0,2.1675834333333333,0,0,8.273980985327471
133,2.45012832,8.42016029,0.0,0.0,STEEL,4.2910628,1.1567984416666668,0.0,1.3854116,0,0,4.532725861145382
134,2.47282457,7.1311326,0.0,0.0,STEEL,4.0272970500000005,1.04930438,0.0,-1.05372423,0,0,4.0528144585420005
135,2.54997277,7.76028681,0.0,0.0,STEEL,3.04566026,1.31916846,0.0,0.1866844459999999,0,0,2.6651578072357403
136,7.84700012,4.05727434,0.0,0.0,STEEL,16.69497025,2.4107215833333333,0.0,0.7745344633333334,0,0,15.6871411031655
137,9.10574055,10.63451,0.0,0.0,STEEL,15.3072816,-0.131780626,0.0,-2.5864402,0,0,16.01300902364143
138,8.66668129,4.39715338,0.0,0.0,STEEL,15.985079666666666,0.59384318,0.0,1.7526113033333337,0,0,15.987424128733847
139,9.66235733,7.26718092,0.0,0.0,STEEL,7.1963968000000005,2.601249037142857,0.0,2.04240719,0,0,7.235280547337473
140,9.6337595,4.93562269,0.0,0.0,STEEL,13.758744,-0.2393874816666666,0.0,2.924423166666667,0,0,14.77534319310997
141,7.99789476,11.8232412,0.0,0.0,STEEL,15.1876742,2.0909433,0.0,-0.2171444008,0,0,14.262621811942012
142,5.43559742,12.1880207,0.0,0.0,STEEL,15.362175166666669,2.4417083666666666,0.0,-2.3833629333333333,0,0,14.882529038456903
143,6.67962217,2.8251791,0.0,0.0,STEEL,13.778944166666667,2.5658884333333334,0.0,0.96770704,0,0,12.80223508163446
144,3.37091804,4.24331665,0.0,0.0,STEEL,14.645998833333332,-0.6883001520833334,0.0,0.9761437133333332,0,0,15.096968298204626
145,2.65660334,4.88171816,0.0,0.0,STEEL,12.200942666666668,-0.3712616720833333,0.0,-0.3442442243333333,0,0,12.40508330555766
146,3.72555399,11.5451956,0.0,0.0,STEEL,15.227729166666668,-0.203150974,0.0,-1.4748092499999998,0,0,15.541676900362493
147,4.57377815,11.9555588,0.0,0.0,STEEL,15.6870675,1.0128177133333334,0.0,-2.398293816666667,0,0,15.76315914811898
148,6.32205153,12.2674475,0.0,0.0,STEEL,14.943968333333332,3.30201495,0.0,-1.5285035166666667,0,0,13.852409697597263
149,4.08842182,3.64684129,0.0,0.0,STEEL,15.509377333333331,0.0327914716666666,0.0,2.246024633333333,0,0,15.973952710633476
150,7.21149063,12.1461077,0.0,0.0,STEEL,14.9390985,3.0927377833333334,0.0,-0.552588135,0,0,13.691422042655024
151,2.84307218,10.9808617,0.0,0.0,STEEL,13.249197666666667,-0.392785049,0.0,-0.1172197843333333,0,0,13.45142472355078
152,4.87853575,3.19761467,0.0,0.0,STEEL,15.208291166666667,1.2149703133333334,0.0,2.68589955,0,0,15.36010481625805
153,5.71622896,2.90894365,0.0,0.0,STEEL,14.449051,2.17680505,0.0,2.1350252,0,0,13.990560591188048
154,7.70102501,3.01666737,0.0,0.0,STEEL,13.77590925,2.032092805,0.0,-0.03976757,0,0,12.880834411713456
155,1.92634177,5.69700146,0.0,0.0,STEEL,8.769171283333334,0.63424637,0.0,-1.2264305266666666,0,0,8.73219410630303
156,1.44210565,8.92761993,0.0,0.0,STEEL,6.719193216666668,1.617127016666667,0.0,1.0561932900000002,0,0,6.343776571379276
157,1.94752419,10.1238413,0.0,0.0,STEEL,9.920069283333332,0.48143687,0.0,1.0554828306666666,0,0,9.859300226561423
158,8.50080299,3.45472836,0.0,0.0,STEEL,14.0744353,1.016559804,0.0,0.0218338419999999,0,0,13.5947433888612
159,1.71688867,6.56899357,0.0,0.0,STEEL,6.415541899999999,1.43846872,0.0,-1.146618264,0,0,6.159871274149306
160,1.51884568,7.55995274,0.0,0.0,STEEL,5.108650128571428,1.8905923,0.0,0.0797258194285714,0,0,4.475861861513565
161,7.99637365,12.7883911,0.0,0.0,STEEL,13.28733,1.5140344366666667,0.0,0.2559251521666666,0,0,12.606524368893
162,5.93473959,1.56962657,0.0,0.0,STEEL,11.6536575,1.1660179133333333,0.0,1.112220845,0,0,11.282289799718258
163,3.79238391,12.6292515,0.0,0.0,STEEL,14.461057666666669,0.4182244166666667,0.0,-2.255009983333333,0,0,14.781892408251702
164,2.49654889,3.92643285,0.0,0.0,STEEL,13.4996862,0.0046375534999999,0.0,0.9590706788,0,0,13.599205608754833
165,3.16117311,3.09697866,0.0,0.0,STEEL,14.318903,-0.0618124683333333,0.0,1.9585258166666664,0,0,14.74541829744262
166,1.47721565,4.56027794,0.0,0.0,STEEL,11.111447833333337,1.0383937483333334,0.0,0.1882577173333333,0,0,10.635356104466236
167,5.85364199,13.2200136,0.0,0.0,STEEL,13.1848945,1.990203825,0.0,-1.588949306666667,0,0,12.614912067569986
168,4.81445837,13.0647688,0.0,0.0,STEEL,13.98614,1.2745717833333334,0.0,-2.3772021166666666,0,0,14.012978828185435
169,2.74901652,12.1032467,0.0,0.0,STEEL,13.967765166666666,0.126793811,0.0,-1.446202523333333,0,0,14.12862411774434
170,4.09709263,2.27347136,0.0,0.0,STEEL,13.979229166666668,0.3962110283333334,0.0,2.3664612666666667,0,0,14.381847005500562
171,6.89689589,13.1667128,0.0,0.0,STEEL,12.906016166666667,2.24062955,0.0,-0.5777248878333333,0,0,11.98621587561519
172,4.99184752,1.98993123,0.0,0.0,STEEL,13.0577948,0.8883749420000001,0.0,2.00984738,0,0,13.107763228372002
173,8.76702118,2.27464485,0.0,0.0,STEEL,12.088736083333332,0.354525605,0.0,-0.6227329233333334,0,0,11.964148565813897
174,1.52865088,11.3776226,0.0,0.0,STEEL,11.8911745,1.0897862633333333,0.0,-0.4240513193333333,0,0,11.409131650940209
175,9.16918278,11.7220411,0.0,0.0,STEEL,13.888246,-0.04298773,0.0,-0.6486040828571429,0,0,13.955081900138206
176,7.60675573,14.3315735,0.0,0.0,STEEL,11.031002666666666,0.91349315,0.0,0.3406086731666666,0,0,10.620206542162038
177,1.77365577,2.75500417,0.0,0.0,STEEL,13.337327714285715,1.0662913885714285,0.0,1.4960448757142857,0,0,13.096345330119789
178,2.92263913,13.1946211,0.0,0.0,STEEL,13.716726,0.394194476,0.0,-2.01897852,0,0,13.968741053460883
179,3.94284344,13.9757204,0.0,0.0,STEEL,13.1334355,0.56735638,0.0,-2.0657748833333334,0,0,13.347657490293043
180,5.30909061,14.4600658,0.0,0.0,STEEL,11.7009505,0.8484315716666666,0.0,-1.4018351166666667,0,0,11.558548697630757
181,3.10617638,1.62509084,0.0,0.0,STEEL,13.6732136,0.4613709079999999,0.0,2.0773585,0,0,13.921474968717591
182,6.43306875,14.2611532,0.0,0.0,STEEL,11.5336566,1.2194794720000002,0.0,-0.630922014,0,0,11.029120320850849
183,1.61697543,12.8804617,0.0,0.0,STEEL,13.193022333333332,1.2662783216666669,0.0,-1.5576426933333334,0,0,12.89309944032369
184,2.49690294,14.4028463,0.0,0.0,STEEL,13.196724333333334,0.77589686,0.0,-1.91005145,0,0,13.246174607024187
185,9.183465,13.5294056,0.0,0.0,STEEL,11.763743666666668,-0.2471140276666667,0.0,0.6890084550000001,0,0,11.948971270732995
186,7.37444115,1.61435294,0.0,0.0,STEEL,11.240529416666666,1.031373595,0.0,-0.0936360783333333,0,0,10.763194273575948
187,9.53857803,3.5183208,0.0,0.0,STEEL,12.8882275,-0.7488847516666667,0.0,0.4105795933333333,0,0,13.297547154313136
