node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
75,2.94179869,10.1750412,0.0,0.0,STEEL,0.9174924216666668,-0.676140141,0.0,0.389237925,0,0,1.5407237832312164
76,4.56880379,7.63367367,0.0,0.0,STEEL,31.309632500000003,3.698272233333333,0.0,-4.749563683333333,0,0,30.75473664059565
77,6.68144369,7.64409304,0.0,0.0,STEEL,36.4162045,6.2099373,0.0,8.82984295,0,0,37.04671786233927
78,5.62675142,7.43319368,0.0,0.0,STEEL,42.11485533333333,4.9700591,0.0,1.8378555333333333,0,0,39.98977802007261
79,4.08790112,7.88348103,0.0,0.0,STEEL,22.820338333333336,3.008156033333333,0.0,-5.71689185,0,0,23.64779615952293
80,3.45156074,11.7194118,0.0,0.0,STEEL,11.10442845,2.2397114833333336,0.0,5.28339045,0,0,13.681979635852402
81,6.42555952,12.6461935,0.0,0.0,STEEL,38.81839,6.002350566666666,0.0,-7.427973766666667,0,0,38.41117561515842
82,3.36432505,8.6660738,0.0,0.0,STEEL,8.104711133333334,1.1349980133333333,0.0,-3.992926733333333,0,0,10.276484014651023
83,6.16413069,7.48759365,0.0,0.0,STEEL,41.384981333333336,5.766147166666667,0.0,5.925983283333333,0,0,40.158250383617215
84,5.08843327,7.48171425,0.0,0.0,STEEL,38.361128666666666,4.2801087833333336,0.0,-2.10177375,0,0,36.59177610777467
85,6.92615128,12.4423542,0.0,0.0,STEEL,32.22649383333333,5.99386145,0.0,-9.436263316666668,0,0,33.888660890625275
86,2.99498034,9.63766575,0.0,0.0,STEEL,1.37606937,-0.7761141511666666,0.0,-0.9802022533333332,0,0,2.5389557637061317
87,7.76421881,11.7573643,0.0,0.0,STEEL,15.942802116666668,2.0362256166666666,0.0,-8.185605066666666,0,0,20.660793860451573
88,3.0026226,10.709177,0.0,0.0,STEEL,1.9934602966666668,0.0650700973333333,0.0,1.7926298783333332,0,0,3.672733186402088
89,3.84864998,12.1439266,0.0,0.0,STEEL,18.883630666666665,3.2333985666666667,0.0,6.187042166666667,0,0,20.51405716652041
90,8.07034397,11.300458,0.0,0.0,STEEL,9.1907601,-1.0748050833333334,0.0,-6.0775413,0,0,14.363602529230103
91,4.82410002,12.6607466,0.0,0.0,STEEL,35.14281966666667,4.334900716666667,0.0,4.060118575,0,0,33.9252441806639
92,3.67495441,8.23815536,0.0,0.0,STEEL,14.602064883333334,2.05734433,0.0,-5.368578500000001,0,0,16.54921129502033
93,8.20045471,9.15538025,0.0,0.0,STEEL,6.712415283333333,-2.2526959066666667,0.0,5.03206975,0,0,11.883491327175134
94,8.38658428,10.2429056,0.0,0.0,STEEL,2.5993023633333334,-4.463255333333334,0.0,-0.7448286143333332,0,0,6.320022157939106
95,7.16067934,7.89720058,0.0,0.0,STEEL,28.72216916666667,5.5969252,0.0,9.825229883333334,0,0,31.38691077035891
96,5.89678764,12.7516375,0.0,0.0,STEEL,41.930659,5.34612665,0.0,-3.711867443333334,0,0,40.04907615102741
97,5.00096893,13.1802635,0.0,0.0,STEEL,31.814256333333333,5.454856266666667,0.0,-0.9658218083333332,0,0,29.51539602817768
98,6.25399494,13.155549,0.0,0.0,STEEL,33.049892166666666,6.657791916666667,0.0,-3.077049933333333,0,0,30.74064035436914
99,2.43000078,10.4412079,0.0,0.0,STEEL,3.254884516666667,2.4085830500000003,0.0,1.4555100449999998,0,0,3.8615300493872415
100,6.86035824,12.9855804,0.0,0.0,STEEL,31.200048,5.016908416666666,0.0,-4.103115683333333,0,0,29.87626577710757
101,4.37927818,13.0261507,0.0,0.0,STEEL,28.735816,3.442693066666667,0.0,0.6137612033333334,0,0,27.199278863107256
102,7.69718981,7.67736053,0.0,0.0,STEEL,25.955145833333333,1.21609411,0.0,6.214532416666667,0,0,27.558044553546832
103,5.94292164,6.99126148,0.0,0.0,STEEL,33.56010583333333,6.836446899999999,0.0,2.9234032666666665,0,0,31.1323736366465
104,4.08936167,7.30630255,0.0,0.0,STEEL,26.726215666666665,1.8557151666666665,0.0,-0.96367519,0,0,25.90220161484738
105,8.9853735,10.6237516,0.0,0.0,STEEL,8.039679283333333,0.78509399,0.0,-3.3596696666666666,0,0,9.633434095507225
106,3.20953417,12.2771587,0.0,0.0,STEEL,17.904184,0.907149955,0.0,3.9455389,0,0,18.757472582174827
107,2.60759687,9.2262249,0.0,0.0,STEEL,4.639328026666667,1.7249438866666666,0.0,-2.5757985166666666,0,0,6.03327684005219
108,2.89448786,8.72053528,0.0,0.0,STEEL,8.54599214,1.116680968,0.0,-3.8553904,0,0,10.45609471433078
109,8.59547806,8.66045666,0.0,0.0,STEEL,14.3154925,-0.6270504116666666,0.0,7.358205316666666,0,0,19.409600965716127
110,5.31206036,6.98315954,0.0,0.0,STEEL,32.886038166666665,5.995994383333334,0.0,2.0672211,0,0,30.54634452820596
111,9.09511471,9.95602512,0.0,0.0,STEEL,7.466300400000001,1.291308363333333,0.0,0.999125975,0,0,7.12506708349717
112,7.94302273,12.3148994,0.0,0.0,STEEL,22.958567833333333,0.1679640366666666,0.0,-6.937866433333333,0,0,25.839307403379244
113,8.37857246,11.8265142,0.0,0.0,STEEL,17.0984835,-0.8318141833333333,0.0,-7.6397452,0,0,21.962921802140237
114,3.08669591,8.19426823,0.0,0.0,STEEL,14.256149666666666,0.361952555,0.0,-4.182774883333333,0,0,15.833369203934176
115,8.95096493,9.28223324,0.0,0.0,STEEL,9.622205666666668,0.4155441066666667,0.0,5.08438495,0,0,12.896277714815971
116,6.56262779,7.11061382,0.0,0.0,STEEL,32.64023866666667,5.9882395,0.0,3.698063283333333,0,0,30.77033705040905
117,2.60625553,11.0502195,0.0,0.0,STEEL,5.94023814,1.953792,0.0,3.38661686,0,0,7.867989822849071
118,8.73930359,11.2593861,0.0,0.0,STEEL,11.5616905,-0.3408739149999999,0.0,-6.531267799999999,0,0,16.300378467214234
119,8.18726635,8.11784172,0.0,0.0,STEEL,20.33094,-0.4981680376666666,0.0,7.467168716666666,0,0,24.310478051461004
120,2.73761773,11.6437483,0.0,0.0,STEEL,10.774641166666669,1.4525046833333333,0.0,4.419569816666667,0,0,12.694496345380818
121,7.43183756,12.7068825,0.0,0.0,STEEL,27.810068166666667,2.46310527,0.0,-5.4635203,0,0,28.29342354242252
122,3.76963973,12.7325478,0.0,0.0,STEEL,24.0334195,1.63481535,0.0,2.4912277866666668,0,0,23.655999632971906
123,3.53137255,7.66964293,0.0,0.0,STEEL,21.2004485,0.4719686099999999,0.0,-2.81770579,0,0,21.5289159624226
124,2.55683756,9.8298645,0.0,0.0,STEEL,2.734535272,1.976675514,0.0,-0.604288546,0,0,2.659912454876651
125,4.6881032,7.08613682,0.0,0.0,STEEL,30.618075166666667,3.9925222,0.0,0.77471405,0,0,28.861115037066043
126,7.15406466,7.33835173,0.0,0.0,STEEL,30.11511333333333,3.769967433333333,0.0,4.7733664,0,0,29.596533401330003
127,5.63022709,13.2214975,0.0,0.0,STEEL,33.266312166666665,6.761242516666667,0.0,-2.1350359,0,0,30.677605125371013
128,6.00005579,13.741437,0.0,0.0,STEEL,28.179877,6.7882317,0.0,-2.0703813833333333,0,0,25.724569193902408
129,6.71611023,13.6168814,0.0,0.0,STEEL,28.05856483333333,5.38061275,0.0,-1.8337647833333333,0,0,25.98749434294654
130,5.27481365,13.7660742,0.0,0.0,STEEL,27.90488716666667,6.313401266666666,0.0,-2.4705972166666665,0,0,25.703668321372454
131,6.36241055,6.49231434,0.0,0.0,STEEL,28.326979,6.1127612,0.0,2.1072113,0,0,26.075823074234773
132,4.89871979,6.46050119,0.0,0.0,STEEL,27.760476166666667,5.001828433333333,0.0,3.028395783333333,0,0,26.159562854237404
133,5.63297844,6.41419077,0.0,0.0,STEEL,28.200965166666663,6.468548216666666,0.0,2.7470455166666667,0,0,26.026064370889483
134,7.07451773,6.68137646,0.0,0.0,STEEL,28.03051233333333,3.9724702166666663,0.0,2.1123948166666664,0,0,26.524072113343045
135,7.41586781,13.3761902,0.0,0.0,STEEL,27.248214833333336,2.680070983333333,0.0,-2.550428833333333,0,0,26.38436855144418
136,4.17365932,6.62294769,0.0,0.0,STEEL,26.589851666666664,2.6687151,0.0,2.236133783333333,0,0,25.65506570214944
137,8.08087826,13.0053968,0.0,0.0,STEEL,25.17201083333333,0.10413664,0.0,-4.3390057833333335,0,0,26.22023185950907
138,7.75394201,6.9896698,0.0,0.0,STEEL,26.760293166666667,1.200768375,0.0,3.284129983333333,0,0,26.791393217941685
139,4.53824902,13.6807032,0.0,0.0,STEEL,27.0908755,4.4021482,0.0,-2.2037255,0,0,25.467736718259143
140,8.6858139,12.5036659,0.0,0.0,STEEL,21.59456366666667,-0.8937352116666667,0.0,-6.211368433333334,0,0,24.53909244360109
141,8.4009037,7.42342234,0.0,0.0,STEEL,23.843789333333334,-0.61390865,0.0,5.204414083333333,0,0,25.783693683718614
142,3.45299959,6.94345665,0.0,0.0,STEEL,23.9552165,0.8381166166666666,0.0,0.3736319899999999,0,0,23.55623854974223
143,3.77391219,13.4573679,0.0,0.0,STEEL,25.1633095,2.1699585333333333,0.0,-0.8388569633333334,0,0,24.195217913206363
144,9.21962166,11.8921576,0.0,0.0,STEEL,17.2717325,0.1386275133333333,0.0,-6.671870666666667,0,0,20.7238799067587
145,9.0227375,7.99352741,0.0,0.0,STEEL,19.465689166666667,-0.4691936916666666,0.0,6.5822696,0,0,22.76499934715089
146,2.987046,13.0469971,0.0,0.0,STEEL,21.51721683333333,0.85653515,0.0,1.27522097,0,0,21.217270930422
147,9.66868019,11.1915007,0.0,0.0,STEEL,13.934954499999998,2.3338615616666667,0.0,-4.819372966666667,0,0,15.387874427954104
148,9.57083035,8.69762707,0.0,0.0,STEEL,15.501298833333337,1.502357595,0.0,5.69649605,0,0,17.79351150200346
149,2.27329659,12.3711529,0.0,0.0,STEEL,16.076548083333332,1.3747116549999998,0.0,2.8188403833333333,0,0,16.18895289102812
150,2.74501586,7.50244331,0.0,0.0,STEEL,19.113519166666663,0.3862813924333333,0.0,-1.8320332033333333,0,0,19.187539405171798
151,10.0844965,10.3902092,0.0,0.0,STEEL,13.134139833333334,4.5411739,0.0,-1.4468184983333334,0,0,11.822154111788151
152,10.0672321,9.52046013,0.0,0.0,STEEL,13.661099,4.143973433333334,0.0,2.724870268333333,0,0,13.017744209945816
153,2.25219202,8.46424866,0.0,0.0,STEEL,11.47591707142857,1.9471006814285716,0.0,-2.830860042857143,0,0,11.712575015378318
154,1.80194294,9.68742561,0.0,0.0,STEEL,6.117853528571429,3.5807462285714284,0.0,-0.6884047571428571,0,0,5.455739888417389
155,1.62782156,11.2155828,0.0,0.0,STEEL,9.219877425,3.030393975,0.0,2.504377325,0,0,9.223084285351884
156,5.65422964,14.4222469,0.0,0.0,STEEL,24.867000333333333,6.059444616666667,0.0,-2.2915414,0,0,22.80696931426286
157,6.47679186,14.3415718,0.0,0.0,STEEL,25.03330733333333,5.475887983333333,0.0,-1.385569525,0,0,22.92011446671396
158,6.90649319,5.9191227,0.0,0.0,STEEL,25.240729666666667,4.248483183333334,0.0,1.26898251,0,0,23.510427001077087
159,4.37360048,5.83954668,0.0,0.0,STEEL,24.919625666666665,3.5970056666666665,0.0,3.618657133333333,0,0,24.157280408698423
160,4.81287718,14.4210119,0.0,0.0,STEEL,24.787425166666665,5.057480366666667,0.0,-2.9913358,0,0,23.269656369116586
161,3.50559425,6.08403969,0.0,0.0,STEEL,24.10874933333333,1.7543390333333333,0.0,2.7356143166666667,0,0,23.7584792638274
162,7.73209429,6.18091774,0.0,0.0,STEEL,25.202787166666667,1.9339008116666665,0.0,1.5218535266666666,0,0,24.43622060036428
163,7.30315018,14.1544132,0.0,0.0,STEEL,25.152410333333336,3.4299812000000003,0.0,-1.1923929133333333,0,0,23.715008425257
164,6.06801605,5.77009773,0.0,0.0,STEEL,25.025241,5.529739199999999,0.0,2.1216986,0,0,23.064311423250345
165,5.22489119,5.73599672,0.0,0.0,STEEL,24.983134333333336,5.185619166666666,0.0,3.2453792333333333,0,0,23.51790990120491
166,8.95046902,13.3410225,0.0,0.0,STEEL,22.85484,-0.4178260249999999,0.0,-4.058844283333333,0,0,24.114109722546697
167,8.13971424,13.831461,0.0,0.0,STEEL,24.624096666666663,0.97896471,0.0,-2.231958483333333,0,0,24.456968391737465
168,8.5434494,6.57258272,0.0,0.0,STEEL,24.218095,0.0458272449999999,0.0,2.9233519500000003,0,0,24.71935146526133
169,9.37389755,7.11520529,0.0,0.0,STEEL,21.75849633333333,-0.1149377133333334,0.0,4.492166716666667,0,0,23.1621443439664
170,3.9022131,14.3053541,0.0,0.0,STEEL,24.35586633333333,3.2293752333333337,0.0,-2.723122883333333,0,0,23.392927401991056
171,10.3519878,11.942872,0.0,0.0,STEEL,17.850299500000002,2.738005063333333,0.0,-4.549669933333333,0,0,18.421567334522727
172,2.88561082,14.0188093,0.0,0.0,STEEL,22.7215175,1.8303506783333332,0.0,-1.3264685466666666,0,0,21.984261473960903
173,9.68914986,12.7020617,0.0,0.0,STEEL,20.2256825,0.304750735,0.0,-5.215455116666667,0,0,22.0138644997972
174,1.83255398,13.4593697,0.0,0.0,STEEL,19.36700108333333,1.6921090116666668,0.0,0.664784485,0,0,18.61447560479805
175,10.8201132,11.092576,0.0,0.0,STEEL,16.3601168,6.2248091,0.0,-2.76855958,0,0,15.085020137587206
176,10.7595921,8.81452274,0.0,0.0,STEEL,16.986605,5.37295744,0.0,3.41805306,0,0,16.16150907328617
177,2.59483361,6.54535007,0.0,0.0,STEEL,21.54411466666667,0.9498076141,0.0,0.8685544466666667,0,0,21.13886013022732
178,10.2214127,7.88703537,0.0,0.0,STEEL,18.837764333333336,1.6089265566666666,0.0,4.721353666666666,0,0,19.849810371287305
179,1.48345339,7.30635357,0.0,0.0,STEEL,16.704724142857142,2.1283258863714285,0.0,-0.9405658607142856,0,0,15.832829038571724
180,6.14428759,15.1640301,0.0,0.0,STEEL,22.821791166666667,4.976018783333333,0.0,-1.6302188666666666,0,0,20.976322226074203
181,5.21263695,15.242713,0.0,0.0,STEEL,22.827594,4.90894395,0.0,-2.6564648833333333,0,0,21.314497791476835
182,7.07526016,15.0287676,0.0,0.0,STEEL,23.0131615,3.803589966666667,0.0,-0.8721491466666667,0,0,21.42013541224761
183,3.7030139,5.10204268,0.0,0.0,STEEL,23.32231833333333,2.5831163333333333,0.0,3.788245833333333,0,0,23.0956961466014
184,6.64813566,5.03770161,0.0,0.0,STEEL,22.949505833333333,3.897259566666667,0.0,1.273651975,0,0,21.38445316170626
185,7.62857723,5.24632692,0.0,0.0,STEEL,23.07814083333333,2.3678632166666667,0.0,0.7351945433333333,0,0,22.026870245165306
186,4.72657156,4.92755985,0.0,0.0,STEEL,23.15849083333333,3.76262195,0.0,3.591560766666667,0,0,22.406121973688567
187,4.20497942,15.2349339,0.0,0.0,STEEL,22.96970333333333,3.8639533,0.0,-3.1923855166666666,0,0,22.008123981660507
188,5.701262,4.91897202,0.0,0.0,STEEL,22.8968475,4.357411533333333,0.0,2.4835859166666667,0,0,21.493865877314928
189,8.57182026,5.5988121,0.0,0.0,STEEL,22.907396666666667,0.7081666133333333,0.0,1.2763535266666668,0,0,22.66970011829971
190,9.10508919,14.3588552,0.0,0.0,STEEL,22.24211633333333,0.3057185097666666,0.0,-2.1083589000000003,0,0,22.39064331114431
191,8.06520367,14.7844734,0.0,0.0,STEEL,23.017152666666664,1.860297715,0.0,-1.0211125716666667,0,0,22.21619410721637
192,2.62898135,5.475173,0.0,0.0,STEEL,22.5119745,1.6870181633333334,0.0,2.8738062,0,0,22.280781012422903
193,9.52487278,6.0449543,0.0,0.0,STEEL,21.82197533333333,-0.0618347166666666,0.0,2.4605531,0,0,22.264652508323504
194,10.1582651,13.700841,0.0,0.0,STEEL,20.581379166666668,0.1101711216666666,0.0,-3.1589918000000003,0,0,21.243246456869844
195,3.04255748,15.1141157,0.0,0.0,STEEL,22.6413885,2.836716883333333,0.0,-2.75579885,0,0,21.891448302226276
196,1.63804996,14.7816677,0.0,0.0,STEEL,21.059779833333334,3.123594616666667,0.0,-1.4416157966666667,0,0,19.84247271278844
197,10.6190615,6.70779467,0.0,0.0,STEEL,19.89391733333333,0.7498860983333332,0.0,2.9713103166666666,0,0,20.196488778253123
198,1.14673448,12.5946379,0.0,0.0,STEEL,15.3851627,2.93937072,0.0,1.941340408,0,0,14.540524148442836
199,10.8389606,12.8545713,0.0,0.0,STEEL,19.2744384,1.98373003,0.0,-3.65044324,0,0,19.421150474347247
200,1.1075176,8.68150902,0.0,0.0,STEEL,10.3063736,3.1480073,0.0,-1.559423568,0,0,9.538456531724854
201,5.73320055,16.1197491,0.0,0.0,STEEL,21.381317166666665,4.08573025,0.0,-1.8996762833333327,0,0,19.932935836676013
202,6.73972273,15.9682646,0.0,0.0,STEEL,21.441859,3.624227416666667,0.0,-0.9978160533333332,0,0,19.954074248643245
203,4.11225033,3.91194248,0.0,0.0,STEEL,22.176626833333334,2.6083351666666665,0.0,3.5668423333333337,0,0,21.8844512632083
204,4.66996002,16.2056236,0.0,0.0,STEEL,21.603719833333333,3.787452516666667,0.0,-2.8367618166666664,0,0,20.5762993991762
205,7.41590834,4.19005489,0.0,0.0,STEEL,21.318080666666667,2.185680916666666,0.0,0.4485086128833333,0,0,20.32847072985043
206,6.34565163,4.0442791,0.0,0.0,STEEL,21.405995,3.0372763,0.0,1.4238686333333332,0,0,20.211579691506547
207,5.31386137,3.88359833,0.0,0.0,STEEL,21.519116166666667,2.9731770666666666,0.0,2.5370594166666667,0,0,20.669833362503653
208,8.57913589,4.4873786,0.0,0.0,STEEL,21.1661945,0.9367898066666668,0.0,0.2888096526666666,0,0,20.719732685211
209,7.81967449,15.8257179,0.0,0.0,STEEL,21.417851833333334,2.28979185,0.0,-0.4766196933333333,0,0,20.38643176955427
210,2.76907158,4.23073387,0.0,0.0,STEEL,22.38395133333333,2.36948105,0.0,3.725977516666666,0,0,22.25457468915111
211,9.4641552,5.00908041,0.0,0.0,STEEL,21.0670622,0.0439728099999999,0.0,0.917344632,0,0,21.10500483167173
