node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.43425655,8.26026154,0.0,0.0,STEEL,3.448899766666667,-1.7751228900000002,0.0,2.2420692333333334,0,0,6.02069889111063
32,7.65504169,9.11298466,0.0,0.0,STEEL,0.1786314433333333,-7.180858766666667,0.0,0.1113406033333333,0,0,7.274376892564425
33,7.52165794,9.98366928,0.0,0.0,STEEL,2.0614458666666664,-3.617402433333333,0.0,-1.311694205,0,0,5.473012313382795
34,6.71982765,11.0195484,0.0,0.0,STEEL,17.1287,4.687962833333334,0.0,-7.225178766666667,0,0,19.79091394716956
35,5.91037083,11.3669138,0.0,0.0,STEEL,28.22855033333333,3.402636166666667,0.0,-4.491312066666667,0,0,27.80095596824016
36,9.46241665,0.0,0.0,0.0,STEEL,9.487024833333331,-0.0001630106666666,0.0,-0.3135426066666666,0,0,9.502637191837042
37,7.56993341,0.0,0.0,0.0,STEEL,8.912362333333332,0.1750853566666666,0.0,-0.2219550046666666,0,0,8.834490657482942
38,5.67745018,0.0,0.0,0.0,STEEL,8.974028666666667,0.267898205,0.0,0.2594811786666666,0,0,8.854536985818374
39,3.78496671,0.0,0.0,0.0,STEEL,10.4055356,0.580909164,0.0,1.07812778,0,0,10.298302487465666
40,1.89248335,0.0,0.0,0.0,STEEL,12.357815666666667,2.086718626666667,0.0,2.2412122666666665,0,0,12.097595455891833
41,11.3549004,15.5144892,0.0,-6.524428367614746,STEEL,10.281078,-0.55366641,0.0,0.1407503220666666,0,0,10.57160493219085
42,11.3549004,13.5751781,0.0,-6.524446169535317,STEEL,10.555814833333336,-0.2171030566666666,0.0,-0.5536472112666667,0,0,10.709044584013466
43,11.3549004,11.6358671,0.0,-4.8934667706489545,STEEL,10.253033125,1.9974045700000005,0.0,-1.594636875,0,0,9.811394312109623
44,11.3549004,9.69655514,0.0,-6.524759451548256,STEEL,9.353938666666666,5.067461266666666,0.0,-0.5134929466666667,0,0,8.158776587433252
45,11.3549004,7.75724459,0.0,-3.9148397207260137,STEEL,9.20804244,3.5146200800000003,0.0,1.499071992,0,0,8.456919033434145
46,11.3549004,5.81793356,0.0,-4.893364787101745,STEEL,10.7015985,0.5867725525,0.0,1.45452684,0,0,10.72082334528163
47,11.3549004,3.87862229,0.0,-4.893285512924193,STEEL,10.543163,-0.6615537725,0.0,0.1677100475,0,0,10.892896248257747
48,11.3549004,1.93931115,0.0,-6.524419625600177,STEEL,10.14039,-0.4924156833333333,0.0,-0.3200667933333334,0,0,10.410119974572492
49,1.89248335,17.4538002,0.0,0.0,STEEL,13.201116,2.1818729033333333,0.0,-2.3726776333333333,0,0,12.927322738013348
50,3.78496671,17.4538002,0.0,0.0,STEEL,11.138701,0.5754020575000001,0.0,-1.392358,0,0,11.126926728544182
51,5.67745018,17.4538002,0.0,0.0,STEEL,9.6591415,0.39623382,0.0,-0.44451207225,0,0,9.49850041689721
52,7.56993341,17.4538002,0.0,0.0,STEEL,9.059244,0.23724883,0.0,0.266201755,0,0,8.954858119606534
53,9.46241665,17.4538002,0.0,0.0,STEEL,9.508199333333332,-0.0128448149999999,0.0,0.3712447,0,0,9.536331500893144
54,0.0,1.93931115,1.0,0.0,STEEL,12.43607925,2.595769035,0.0,2.348803475,0,0,12.069114625932825
55,0.0,3.87862229,1.0,0.0,STEEL,11.46349375,2.355080675,0.0,1.447003975,0,0,10.781563098847805
56,0.0,5.81793356,1.0,0.0,STEEL,9.514321125,1.86292945,0.0,-0.0972574224999999,0,0,8.734797112896954
57,0.0,7.75724459,1.0,0.0,STEEL,5.905400933333333,1.8271533333333332,0.0,-0.6980333966666666,0,0,5.374377020223046
58,0.0,9.69655514,1.0,0.0,STEEL,4.5540471,1.7441608333333332,0.0,0.00150152,0,0,3.979756045320381
59,0.0,11.6358671,1.0,0.0,STEEL,7.69013736,1.69209983,0.0,0.394751416,0,0,7.032525888478703
60,0.0,13.5751781,1.0,0.0,STEEL,11.20472775,2.1535554825,0.0,-1.1478021425,0,0,10.488377928301222
61,0.0,15.5144892,1.0,0.0,STEEL,13.076837,2.6085801875000003,0.0,-2.34642395,0,0,12.657546945013491
62,5.72930384,11.7754803,0.0,0.0,STEEL,23.729694666666663,3.01082155,0.0,-2.1124263666666665,0,0,22.673875159875475
63,3.40109181,10.8265686,0.0,0.0,STEEL,6.5273237,0.2072024866666667,0.0,2.4482238666666665,0,0,7.699208411070136
64,8.04096985,9.38791943,0.0,0.0,STEEL,1.0442622396666668,-3.6853438933333336,0.0,-0.4788427466666666,0,0,4.382759385754928
65,2.84500527,9.39911461,0.0,0.0,STEEL,0.6280025865,-0.8472697690000001,0.0,0.1143790056666667,0,0,1.297531728829452
66,7.93642807,8.32684708,0.0,0.0,STEEL,3.647999111666667,-2.009941235,0.0,2.5406652833333334,0,0,6.636638107691428
67,7.79778528,10.3692665,0.0,0.0,STEEL,4.986633666666667,-1.1920947716666666,0.0,-3.24306665,0,0,7.98652546990526
68,6.9403863,7.10990858,0.0,0.0,STEEL,15.918752499999998,2.7480958333333336,0.0,5.221648300000001,0,0,17.2918850145091
69,6.7191124,11.4751062,0.0,0.0,STEEL,18.347934666666667,3.1079382333333334,0.0,-5.06158465,0,0,19.13480223176072
70,5.4699235,6.66736269,0.0,0.0,STEEL,23.64021383333333,2.8129793,0.0,0.8902040433333333,0,0,22.41986887079213
71,4.21800566,11.48174,0.0,0.0,STEEL,15.40986,1.6041526499999998,0.0,2.8927834283333334,0,0,15.505544526997202
72,3.9953351,7.10511065,0.0,0.0,STEEL,13.117403,1.63275939,0.0,-3.335087333333333,0,0,13.66319963742971
73,3.2344358,7.82571125,0.0,0.0,STEEL,5.119029233333333,0.3050874453333334,0.0,-2.3808796,0,0,6.460770085580003
74,3.58350682,7.42850828,0.0,0.0,STEEL,8.649962499999999,0.9497532075,0.0,-3.0923516833333338,0,0,9.80797989280548
75,7.34619284,7.43858814,0.0,0.0,STEEL,11.226515,1.4317638883333337,0.0,4.8600282833333335,0,0,13.522961689390668
76,4.45651388,6.86280107,0.0,0.0,STEEL,17.820286,2.1269221000000003,0.0,-2.7882317283333333,0,0,17.53587007057813
77,2.8253777,8.85319042,0.0,0.0,STEEL,0.9081406916666666,-0.5939479653333334,0.0,-0.6851059543333333,0,0,1.7677648382704083
78,7.69214487,7.84584522,0.0,0.0,STEEL,6.972359,-0.340254995,0.0,3.916049633333333,0,0,9.854353233742794
79,4.95437336,6.71583271,0.0,0.0,STEEL,21.685894,2.469626583333333,0.0,-1.2971679983333335,0,0,20.68499282528989
80,5.9848814,6.717834,0.0,0.0,STEEL,23.081204166666662,3.1658155000000003,0.0,3.11892585,0,0,22.33554644568356
81,7.15430641,11.1874733,0.0,0.0,STEEL,13.6984605,2.2129033033333334,0.0,-5.111599866666666,0,0,15.511826204533518
82,6.23895693,11.6746578,0.0,0.0,STEEL,22.023971166666666,3.2832292833333336,0.0,-4.015382633333333,0,0,21.723145409531234
83,4.69990683,11.6781092,0.0,0.0,STEEL,19.857850666666668,2.14861595,0.0,1.9129767256666668,0,0,19.16408956313702
84,7.52357292,10.8163376,0.0,0.0,STEEL,9.039605066666669,0.6644599800000001,0.0,-4.3869632,0,0,11.570905296431423
85,6.48142719,6.86604643,0.0,0.0,STEEL,20.2176815,3.2719728500000005,0.0,4.678087333333333,0,0,20.46856736324048
86,3.09850955,10.3902388,0.0,0.0,STEEL,3.3400636916666664,-0.3598696939999999,0.0,1.6517829833333335,0,0,4.546721943532385
87,2.91961932,9.90707493,0.0,0.0,STEEL,1.4156251391666668,-0.7352731100000001,0.0,0.8569912716666667,0,0,2.405991333886622
88,7.9554019,9.88363075,0.0,0.0,STEEL,2.2505983513333336,-2.89140371,0.0,-1.8314673925,0,0,5.4768252852691415
89,3.77818489,11.1978521,0.0,0.0,STEEL,10.670999683333331,0.9110009983333334,0.0,2.982970566666667,0,0,11.47489459214036
90,2.95445251,8.29533482,0.0,0.0,STEEL,2.463021861666667,-0.2083852201666666,0.0,-1.4847391933333334,0,0,3.638201459596612
91,8.06138706,8.86015606,0.0,0.0,STEEL,1.5020939733333334,-3.21775585,0.0,0.97286493,0,0,4.503666195550946
92,5.20989609,11.7778645,0.0,0.0,STEEL,22.92132966666667,2.5957275,0.0,0.0921314783333332,0,0,21.74058632645028
93,6.07864475,12.1938562,0.0,0.0,STEEL,18.416804,3.523444083333333,0.0,-1.5982626783333334,0,0,17.15709997237128
94,4.86074162,12.200386,0.0,0.0,STEEL,17.767286666666667,2.706527883333333,0.0,-0.969375386,0,0,16.665328614258105
95,8.1208744,10.8590555,0.0,0.0,STEEL,9.4513085,-1.0012861116666667,0.0,-4.156695216666667,0,0,12.313716561237497
96,6.66743469,12.0254698,0.0,0.0,STEEL,17.541871333333333,2.4727783333333333,0.0,-1.987123016666667,0,0,16.801806356815806
97,4.26950455,12.0392504,0.0,0.0,STEEL,16.17416625,1.317728316666667,0.0,-0.1859715593333333,0,0,15.56054822927931
98,3.19674182,11.401001,0.0,0.0,STEEL,10.60421815,-0.402507065,0.0,1.7187892666666666,0,0,11.213493517364077
99,2.99651146,7.27051401,0.0,0.0,STEEL,9.0437156,-0.0570009025,0.0,-2.2014684166666667,0,0,9.841083805987278
100,2.17027497,9.21136951,0.0,0.0,STEEL,1.9760733066666667,1.262844866,0.0,-0.2900775466666667,0,0,1.804606269516956
101,2.72501683,10.9447403,0.0,0.0,STEEL,7.30749365,-0.1169288623333333,0.0,1.96980155,0,0,8.118370967243777
102,6.94002724,6.56188536,0.0,0.0,STEEL,16.692602333333333,1.7701301866666668,0.0,2.3949510166666665,0,0,16.41449436836226
103,4.56817579,6.33821154,0.0,0.0,STEEL,17.167907,2.25392695,0.0,0.3343480266666666,0,0,16.169643626344996
104,2.2015717,8.38188553,0.0,0.0,STEEL,3.460249623333333,0.9910448926666668,0.0,-1.442724116666667,0,0,3.971220637151472
105,5.16683722,6.23128796,0.0,0.0,STEEL,18.356017166666664,3.375933733333333,0.0,0.9961471966666666,0,0,17.010247645008114
106,7.4732132,6.88189125,0.0,0.0,STEEL,14.391639333333332,0.1905746716666667,0.0,3.2862845000000003,0,0,15.388694451133716
107,3.46090055,6.8660326,0.0,0.0,STEEL,12.199130833333331,0.0865495566666666,0.0,-1.5797470233333335,0,0,12.460226985187353
108,8.64073086,8.46260643,0.0,0.0,STEEL,5.24382965,-0.2054175483333333,0.0,2.6556223666666665,0,0,7.055076956418253
109,8.38047981,10.2401428,0.0,0.0,STEEL,5.597769033333333,-0.81732035,0.0,-3.5819298666666666,0,0,8.664229103605752
110,5.77315235,6.23383284,0.0,0.0,STEEL,18.6489215,3.764750383333334,0.0,1.4027338333333337,0,0,17.252538097845967
111,2.36237788,9.78645611,0.0,0.0,STEEL,2.13049608,0.94260873,0.0,0.877700486,0,0,2.393820166575324
112,8.41652679,9.69946671,0.0,0.0,STEEL,3.25049008,-0.7217589739999999,0.0,-1.872580976,0,0,4.894115925976545
113,8.63827991,9.15727997,0.0,0.0,STEEL,3.33866665,-0.1319807433333333,0.0,0.32931669,0,0,3.453997983435994
114,7.96923637,7.30052376,0.0,0.0,STEEL,11.343423333333334,-0.790187145,0.0,4.048386483333333,0,0,13.690484845210396
115,7.21972799,11.7495642,0.0,0.0,STEEL,15.768631999999998,0.9092383383333336,0.0,-2.7243064,0,0,16.043832485821216
116,8.4072237,7.82211637,0.0,0.0,STEEL,8.064827,-0.7555961316666667,0.0,4.017989683333333,0,0,10.960786259388456
117,3.99239278,6.54826164,0.0,0.0,STEEL,15.074778833333331,0.9729114833333332,0.0,-0.6003431083333334,0,0,14.649584421949529
118,7.72020817,11.3651342,0.0,0.0,STEEL,13.023258666666663,-0.4443443933333333,0.0,-3.647269583333333,0,0,14.679824469345125
119,6.3703618,6.34244776,0.0,0.0,STEEL,18.08996283333333,3.16053115,0.0,1.7807446666666664,0,0,17.01690265964975
120,2.38784719,10.3634796,0.0,0.0,STEEL,4.108473816666667,0.5182443743333334,0.0,1.5802381833333332,0,0,4.744512518623417
121,2.52968264,7.71616697,0.0,0.0,STEEL,6.199912649999999,0.4137612828333333,0.0,-2.1792831333333336,0,0,7.091731550261667
122,3.70788169,11.7746143,0.0,0.0,STEEL,13.706475833333334,0.097705125,0.0,0.8444736566666666,0,0,13.735983415722682
123,5.46998358,12.2564163,0.0,0.0,STEEL,18.48827683333333,3.59918855,0.0,-1.3741594833333333,0,0,17.143298604806557
124,5.47156477,5.67737579,0.0,0.0,STEEL,15.596175833333334,3.5394209666666665,0.0,1.3243987166666666,0,0,14.34673710435008
125,6.17676258,5.73624277,0.0,0.0,STEEL,15.624424,3.256130816666667,0.0,0.9138152766666666,0,0,14.365062472107953
126,4.76436424,5.72685528,0.0,0.0,STEEL,15.412657833333334,2.7379157833333334,0.0,1.5597946833333332,0,0,14.496431407125772
127,4.39999151,12.7002401,0.0,0.0,STEEL,15.097272166666665,1.8215479,0.0,-1.76413255,0,0,14.597319965575556
128,6.86778641,5.90967417,0.0,0.0,STEEL,15.452061166666669,1.9632389166666664,0.0,0.9109318066666666,0,0,14.65516304195896
129,5.11160088,12.8191767,0.0,0.0,STEEL,15.369057333333332,3.0147869333333333,0.0,-1.712676,0,0,14.413958775625392
130,5.83171606,12.8121824,0.0,0.0,STEEL,15.447508,3.3393202333333334,0.0,-1.1843422016666667,0,0,14.226748973809189
131,6.54184914,12.6833105,0.0,0.0,STEEL,15.497777416666668,2.5466647166666667,0.0,-0.7956266616666667,0,0,14.460222282390555
132,4.0670495,5.89351416,0.0,0.0,STEEL,14.829194083333334,1.36867075,0.0,1.199101425,0,0,14.345574414343035
133,3.70357609,12.4656916,0.0,0.0,STEEL,14.217460583333333,0.4301245854,0.0,-1.0478109033333334,0,0,14.124434017906278
134,7.22704744,12.4341087,0.0,0.0,STEEL,15.232893249999998,1.0194079805,0.0,-1.0869938733333333,0,0,14.869309449111636
135,7.55828619,6.19376135,0.0,0.0,STEEL,14.698091166666666,0.3337391816666666,0.0,1.6358575666666668,0,0,14.807701604309177
136,3.3874042,6.17975235,0.0,0.0,STEEL,13.513120833333334,0.2139717806666666,0.0,0.26451293,0,0,13.41524108328018
137,7.88594246,12.0577116,0.0,0.0,STEEL,14.150820166666668,-0.3937967794999999,0.0,-2.11158785,0,0,14.810460642620283
138,8.26639843,6.59010506,0.0,0.0,STEEL,13.02143675,-0.662696435,0.0,2.778351283333333,0,0,14.205067717994702
139,2.75723648,6.58165312,0.0,0.0,STEEL,11.363193166666669,-0.212215175,0.0,-0.8311703566666666,0,0,11.560759868421602
140,3.03252578,12.1043844,0.0,0.0,STEEL,12.498746166666663,-0.3553727812666666,0.0,0.1183961766666666,0,0,12.681826079235282
141,8.4918642,11.5119038,0.0,0.0,STEEL,11.969672666666668,-0.8271407333333333,0.0,-3.321010316666667,0,0,13.672788959732111
142,8.91248608,7.12844372,0.0,0.0,STEEL,10.85409925,-0.2977011583333333,0.0,3.41313995,0,0,12.493196043557932
143,8.96107864,10.7509022,0.0,0.0,STEEL,9.038159216666664,-0.05035669,0.0,-3.5487532833333333,0,0,10.951115888428722
144,2.302145,7.05972862,0.0,0.0,STEEL,8.9470795,0.1473905099999999,0.0,-1.572686428,0,0,9.282955818794408
145,9.48208046,7.81294394,0.0,0.0,STEEL,8.8893062,1.0893243583333334,0.0,2.9121318166666668,0,0,9.796151777897286
146,9.18876839,9.76433659,0.0,0.0,STEEL,6.321091014285714,1.233712637142857,0.0,-1.65670469,0,0,6.4740898902223405
147,9.59971619,8.70794582,0.0,0.0,STEEL,7.165378933333334,2.2768015,0.0,1.0734393183333333,0,0,6.60826382158048
148,2.40253043,11.6381464,0.0,0.0,STEEL,10.052380616666666,-0.0935139966666666,0.0,1.0443393033333332,0,0,10.260169246111271
149,1.21130943,8.75597858,0.0,0.0,STEEL,4.219392,1.8413638833333328,0.0,-0.6413099533333334,0,0,3.828614518440845
150,1.74417603,11.0878382,0.0,0.0,STEEL,7.426579650000001,0.7932138483333334,0.0,1.2613057416666666,0,0,7.393583989158119
151,5.88352346,5.03768873,0.0,0.0,STEEL,13.722689333333332,2.9390228166666668,0.0,0.9564185883333334,0,0,12.623904710813582
152,3.79208612,13.311945,0.0,0.0,STEEL,13.649088666666666,1.0050225333333334,0.0,-2.067517233333333,0,0,13.653348768121411
153,3.41027975,5.36013603,0.0,0.0,STEEL,13.474078083333334,0.8069240123333333,0.0,1.4675752333333334,0,0,13.33381718055366
154,5.06493425,5.02613878,0.0,0.0,STEEL,13.748803333333331,2.768099383333333,0.0,1.6271457500000002,0,0,12.906460519497438
155,7.9563756,12.9027996,0.0,0.0,STEEL,13.599029083333331,0.1388602291666666,0.0,-0.8818453233333333,0,0,13.616073714565768
156,6.69731522,5.15198135,0.0,0.0,STEEL,13.808064,2.173702433333333,0.0,0.4537091416666667,0,0,12.883731886997982
157,7.14152431,13.2497749,0.0,0.0,STEEL,13.76969075,1.337178675,0.0,-0.3699511433333333,0,0,13.167782078718744
158,6.32435989,13.4798765,0.0,0.0,STEEL,13.51881675,2.34052275,0.0,-0.6373931283333333,0,0,12.56241079200293
159,4.23977518,5.12606382,0.0,0.0,STEEL,13.79162425,1.8520875166666664,0.0,1.8926704,0,0,13.373198429833709
160,5.49379349,13.5765944,0.0,0.0,STEEL,13.449606083333334,2.573608233333333,0.0,-1.3883807233333334,0,0,12.59698969131642
161,7.54122019,5.3765769,0.0,0.0,STEEL,13.7179295,0.85766637,0.0,0.62472912,0,0,13.353749810114993
162,8.47404861,5.70806456,0.0,0.0,STEEL,12.966323,-0.124497785,0.0,1.436853155,0,0,13.264575051579822
163,2.92197561,12.9438658,0.0,0.0,STEEL,12.92429375,0.1447133254,0.0,-1.25513165,0,0,13.035108734963572
164,4.65214157,13.5333347,0.0,0.0,STEEL,13.633001666666669,1.9976253666666668,0.0,-2.059165783333333,0,0,13.241453952096665
165,2.56094146,5.70848274,0.0,0.0,STEEL,12.45027875,0.3331190156666666,0.0,0.57780145,0,0,12.32779575496735
166,1.75310719,6.27834368,0.0,0.0,STEEL,10.463236,0.55074586,0.0,-0.4135122716666666,0,0,10.224139175561772
167,9.60647488,11.5976734,0.0,0.0,STEEL,10.835876666666666,0.3955184366666666,0.0,-2.5460293000000003,0,0,11.521009702244722
168,8.79611492,12.395505,0.0,0.0,STEEL,12.593297083333333,-0.3638076423333333,0.0,-1.9107634833333331,0,0,13.200684695064991
169,10.1005726,6.95246935,0.0,0.0,STEEL,10.4793129,1.15984336,0.0,2.4184427,0,0,10.79599320447012
170,9.46755695,6.2136507,0.0,0.0,STEEL,11.55368075,-0.144420955,0.0,2.1419781,0,0,12.204146854060822
171,2.13531208,12.4162092,0.0,0.0,STEEL,11.456012333333334,0.1164816783333333,0.0,-0.1592614233333333,0,0,11.401555315927968
172,10.1266098,10.4564333,0.0,0.0,STEEL,9.159781333333331,2.598486073333333,0.0,-2.0336592733333334,0,0,8.902778770607958
173,1.47745264,11.8705301,0.0,0.0,STEEL,9.38978168,0.77589522,0.0,0.594831868,0,0,9.085483009818024
174,1.41085505,10.0767918,0.0,0.0,STEEL,4.296132971428571,1.64985219,0.0,0.6006685942857143,0,0,3.895278506870128
175,5.48865128,4.23017931,0.0,0.0,STEEL,12.4658565,2.27479715,0.0,1.192069045,0,0,11.682382947749703
176,4.0488658,14.406085,0.0,0.0,STEEL,12.68409675,1.1326249316666666,0.0,-2.1158629166666665,0,0,12.697773546210644
177,6.41638041,4.30041027,0.0,0.0,STEEL,12.452034666666668,2.007646633333333,0.0,0.4826616233333333,0,0,11.609625902475765
178,4.54838228,4.24656773,0.0,0.0,STEEL,12.658767666666668,1.9069999,0.0,1.8214226166666665,0,0,12.234930315629242
179,7.89320803,13.9011993,0.0,0.0,STEEL,12.368971,0.497450826,0.0,-0.1698188083333333,0,0,12.131465755027309
180,6.9826951,14.2672997,0.0,0.0,STEEL,12.180786666666668,1.2070616566666663,0.0,-0.1569893133333333,0,0,11.627533619042865
181,7.38373423,4.45902872,0.0,0.0,STEEL,12.480229,1.1506079216666667,0.0,0.1596700866666666,0,0,11.949755133054294
182,3.58103848,4.39817572,0.0,0.0,STEEL,12.807446083333334,1.257341,0.0,1.97305775,0,0,12.695949163272989
183,8.45695972,4.71687603,0.0,0.0,STEEL,12.199397499999998,0.1884813233333333,0.0,0.4337253366666667,0,0,12.129543230912786
184,2.92320728,14.0094309,0.0,0.0,STEEL,12.811415166666668,0.74665075,0.0,-2.0388251333333334,0,0,12.945833960983522
185,6.051301,14.5060549,0.0,0.0,STEEL,11.963279583333332,1.6891005666666663,0.0,-0.7630228483333333,0,0,11.292145429064837
186,5.07665348,14.5554857,0.0,0.0,STEEL,12.148541,1.56895394,0.0,-1.49714075,0,0,11.735095010405866
187,2.58028746,4.69398642,0.0,0.0,STEEL,12.51147375,0.85726029,0.0,1.5003645733333333,0,0,12.381420053662616
188,1.43263781,5.06639194,0.0,0.0,STEEL,11.499739416666666,1.3552943466666667,0.0,0.769635005,0,0,10.966873379434974
189,1.79817498,13.3618946,0.0,0.0,STEEL,11.88796925,0.6665129183333333,0.0,-1.1439257716666666,0,0,11.737557914431171
190,8.90031719,13.5139685,0.0,0.0,STEEL,12.010998583333333,-0.1223519946666666,0.0,-0.6621909716666666,0,0,12.126999516076271
191,9.75640106,5.05734921,0.0,0.0,STEEL,11.355410333333332,-0.3178640383333334,0.0,0.9077371433333332,0,0,11.624449154041034
192,10.0062504,12.84202,0.0,0.0,STEEL,11.118313416666666,0.02879844,0.0,-1.2519192833333337,0,0,11.3136836695875
193,1.42825937,7.39532566,0.0,0.0,STEEL,7.0572911000000005,1.253206317142857,0.0,-1.252666622857143,0,0,6.873075218495057
194,10.3249788,9.27650356,0.0,0.0,STEEL,8.43065354,4.06758102,0.0,-0.1789866299999999,0,0,7.309232297679095
195,5.02107859,3.26396942,0.0,0.0,STEEL,11.653603666666667,1.5063679600000002,0.0,1.3060609166666668,0,0,11.208853332200787
196,6.04761553,3.37682915,0.0,0.0,STEEL,11.5023145,1.5477874166666667,0.0,0.6087443133333333,0,0,10.863123676710414
197,7.76323652,14.9179134,0.0,0.0,STEEL,11.1892928,0.510070016,0.0,0.15088958,0,0,10.946297320276257
198,4.57454586,15.8009586,0.0,0.0,STEEL,11.076929666666668,0.7100376533333334,0.0,-1.32242096,0,0,10.981069107746968
199,7.07826996,3.49292231,0.0,0.0,STEEL,11.483594333333334,1.13363805,0.0,0.07155626,0,0,10.96153253194907
200,3.19282794,15.4021711,0.0,0.0,STEEL,12.15632775,0.7265887050000001,0.0,-1.8605454833333332,0,0,12.241587869262784
201,3.92081451,3.2915535,0.0,0.0,STEEL,11.97749275,1.2390594766666665,0.0,1.8598242333333332,0,0,11.85460305540038
202,6.86210871,15.7382021,0.0,0.0,STEEL,10.388804857142857,0.6502657442857143,0.0,-0.0346414855714285,0,0,10.07959463832178
203,8.27333069,3.64069438,0.0,0.0,STEEL,11.370130166666668,0.39862719,0.0,-0.09033452,0,0,11.177244811749851
204,2.75474644,3.57311535,0.0,0.0,STEEL,12.195937416666666,1.13743385,0.0,1.967318,0,0,12.156216250279098
205,5.64841175,15.6108999,0.0,0.0,STEEL,10.915255,0.924018244,0.0,-0.7252998888000001,0,0,10.558829786412767
206,8.80454159,14.7654772,0.0,0.0,STEEL,11.054701333333334,0.0262624061666666,0.0,0.1286211933333333,0,0,11.043840747712531
207,1.67271352,14.6589699,0.0,0.0,STEEL,12.231098166666667,1.4366971616666666,0.0,-1.8703262333333333,0,0,12.024385129150929
208,9.47279739,3.98670673,0.0,0.0,STEEL,11.0650062,-0.206250548,0.0,0.121169368,0,0,11.171531279738993
