node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,4.40945482,5.90421581,0.0,0.0,ALU,43.322088,5.280009466666667,0.0,-6.7187125666666665,0,0,42.56012299738478
29,5.73934555,5.90421581,0.0,0.0,ALU,51.615354,8.380572166666667,0.0,11.986542,0,0,52.27661165984526
30,6.52122879,6.33819628,0.0,0.0,ALU,27.82827233333333,9.551848333333334,0.0,14.134279,0,0,34.62907217186154
31,7.06860352,7.04534674,0.0,0.0,ALU,6.956031666666667,-1.96825608,0.0,4.8264580666666665,0,0,11.65485961187825
32,7.29274893,7.91104794,0.0,0.0,ALU,0.3636721716133333,-13.874155666666669,0.0,-0.3106533333333334,0,0,14.069812142044976
33,7.1573348,8.79498482,0.0,0.0,ALU,3.629395966666667,-5.858771333333333,0.0,-3.5791472666666664,0,0,10.353376412331844
34,6.34330082,9.8466301,0.0,0.0,ALU,34.175700666666664,10.259646866666666,0.0,-14.529724,0,0,39.445492621767656
35,5.52152443,10.1992817,0.0,0.0,ALU,54.536054666666665,7.322498366666667,0.0,-9.252774366666667,0,0,53.7150032128428
36,7.70175982,0.0,0.0,0.0,ALU,16.550852000000003,0.2843632966666666,0.0,-0.9540754566666668,0,0,16.493510526994374
37,5.77631998,0.0,0.0,0.0,ALU,15.974696,1.0257544386666666,0.0,0.2962218166666667,0,0,15.495812699775303
38,3.85087991,0.0,0.0,0.0,ALU,18.46147733333333,1.3285035633333333,0.0,2.2318318,0,0,18.248510848168205
39,1.92543995,0.0,0.0,0.0,ALU,23.273241,4.347324066666666,0.0,4.708876833333333,0,0,22.93223093313376
40,9.62720013,14.4209623,0.0,-9.464853540062904,ALU,18.4048755,-1.2330985125,0.0,1.0762055375,0,0,19.14235235781289
41,9.62720013,12.3608246,0.0,-12.619567871093766,ALU,20.223444,-2.2811798666666667,0.0,-0.9290142166666668,0,0,21.515435955076263
42,9.62720013,10.3006878,0.0,-9.465886384248744,ALU,19.46945,3.142257625,0.0,-5.106679325,0,0,20.14918757053152
43,9.62720013,8.24055004,0.0,-12.623058001200368,ALU,14.912919000000002,11.443451566666669,0.0,-1.3189029666666665,0,0,13.708062797913136
44,9.62720013,6.18041229,0.0,-9.466354310512534,ALU,17.40914525,5.703620975,0.0,5.125364225,0,0,17.75169118349194
45,9.62720013,4.12027502,0.0,-9.464853405952462,ALU,20.2021015,-1.58286045,0.0,1.7118547,0,0,21.246147868106547
46,9.62720013,2.06013751,0.0,-12.619724273681667,ALU,18.73393366666667,-2.1957,0.0,-0.8259044333333333,0,0,19.974028678961236
47,1.92543995,16.4811001,0.0,0.0,ALU,22.342626666666664,1.3967157133333334,0.0,-3.5442234666666668,0,0,22.530469221755123
48,3.85087991,16.4811001,0.0,0.0,ALU,17.538890666666667,0.7278824866666667,0.0,-1.6015776666666666,0,0,17.408945988972203
49,5.77631998,16.4811001,0.0,0.0,ALU,16.364466,0.577259089,0.0,-0.0315173999999999,0,0,16.08370040834403
50,7.70175982,16.4811001,0.0,0.0,ALU,16.910328,-0.2304545479999999,0.0,0.96839552,0,0,17.109141825688333
51,0.0,2.06013751,1.0,0.0,ALU,23.451392,5.2016443500000005,0.0,4.644455825,0,0,22.798070087536903
52,0.0,4.12027502,1.0,0.0,ALU,20.259081,4.189873975,0.0,1.734570015,0,0,18.76509019595796
53,0.0,6.18041229,1.0,0.0,ALU,12.242961875,3.324792625,0.0,-1.0989229349999998,0,0,11.12932823547804
54,0.0,8.24055004,1.0,0.0,ALU,6.879529325,3.321319325,0.0,0.346697225,0,0,5.98920437083214
55,0.0,10.3006878,1.0,0.0,ALU,14.667123625,3.45157795,0.0,0.91991415,0,0,13.377290884633403
56,0.0,12.3608246,1.0,0.0,ALU,20.526955666666662,5.203747533333333,0.0,-2.0245517666666664,0,0,18.81260832480312
57,0.0,14.4209623,1.0,0.0,ALU,22.0461,6.002057099999999,0.0,-4.335314166666667,0,0,21.12150824113781
58,4.80997467,10.6254053,0.0,0.0,ALU,43.26870683333333,4.980065233333334,0.0,-0.5032386916666666,0,0,41.01537279737437
59,7.68756676,8.49841213,0.0,0.0,ALU,3.8777841816666654,-3.3970800666666663,0.0,-2.7326205599999995,0,0,7.883663606478113
60,6.38942146,10.3351488,0.0,0.0,ALU,35.49679666666667,6.632379316666667,0.0,-10.152872616666668,0,0,37.11906890111446
61,2.76092792,9.23696327,0.0,0.0,ALU,5.976396566666666,0.1895768833333333,0.0,3.1933661166666667,0,0,8.075458510035887
62,3.09511757,9.57883644,0.0,0.0,ALU,10.43602612,1.626107536,0.0,4.91481006,0,0,12.924814890510618
63,6.59619904,5.91363859,0.0,0.0,ALU,31.61442816666667,6.156671299999999,0.0,11.36104225,0,0,35.070740942569174
64,3.55913234,5.87588596,0.0,0.0,ALU,23.81566383333333,2.4953158716666666,0.0,-5.292308216666666,0,0,24.454251571960462
65,4.03344011,5.61179161,0.0,0.0,ALU,33.23035466666666,3.461036216666667,0.0,-4.179518643333333,0,0,32.4596504947517
66,4.28966856,10.524435,0.0,0.0,ALU,37.201276,3.971848883333333,0.0,3.035688383333333,0,0,35.77148144714099
67,3.79290628,10.3065491,0.0,0.0,ALU,28.2953505,3.1608234433333333,0.0,5.040516616666666,0,0,28.2382981223855
68,2.42898774,7.64916706,0.0,0.0,ALU,1.6068908266666666,-0.9621580507933332,0.0,-0.8557132050000001,0,0,2.692705787268508
69,7.24043322,6.58136272,0.0,0.0,ALU,15.1539555,1.568532348333333,0.0,8.766015366666666,0,0,20.949039783309946
70,7.42950439,7.03434563,0.0,0.0,ALU,8.4954125,-2.466726108,0.0,5.682865919999999,0,0,14.003482504117216
71,6.12427235,5.61905241,0.0,0.0,ALU,39.669586,6.979900333333333,0.0,9.6861656,0,0,40.33572507866864
72,5.07410145,5.40374899,0.0,0.0,ALU,44.84700933333334,5.597034933333333,0.0,2.610065966666667,0,0,42.56768846608779
73,3.15365791,6.26267099,0.0,0.0,ALU,14.319275666666668,1.3397820666666669,0.0,-5.166191583333333,0,0,16.362168844178633
74,2.93881893,6.67632771,0.0,0.0,ALU,7.33544184,0.518070506,0.0,-3.73943968,0,0,9.603491830188789
75,2.63688564,7.05097818,0.0,0.0,ALU,3.893879066666667,-0.53963595246,0.0,-2.2677101333333334,0,0,5.743022377841224
76,6.92607594,10.0116835,0.0,0.0,ALU,26.2029055,4.256173843333333,0.0,-10.450879816666664,0,0,30.34544147389196
77,5.86677408,10.5312853,0.0,0.0,ALU,42.19912683333333,6.962222183333334,0.0,-8.3268628,0,0,41.75462942644316
78,7.35377645,9.50218487,0.0,0.0,ALU,16.455315249999998,1.434740005,0.0,-9.800820283333334,0,0,23.18178195163958
79,2.48096561,8.66027164,0.0,0.0,ALU,2.496923603166667,-0.6371964299999999,0.0,1.6274242449999996,0,0,4.022089829431653
80,6.89206934,6.27071524,0.0,0.0,ALU,22.5920278,5.61955302,0.0,11.3089166,0,0,28.261224004038056
81,7.64450788,7.99599218,0.0,0.0,ALU,3.2695408420000005,-7.05806218,0.0,-0.058500872,0,0,9.142922326762504
82,2.46886611,8.15327263,0.0,0.0,ALU,0.96264168502,-1.7245999819999998,0.0,0.3305484155999999,0,0,2.426702023215355
83,4.54531765,5.45581007,0.0,0.0,ALU,40.7819055,4.4732042666666665,0.0,-1.3663347833333332,0,0,38.811701729727055
84,5.60603428,5.45230293,0.0,0.0,ALU,44.38297433333333,6.62340935,0.0,6.6502028,0,0,43.03982977143573
85,7.65093565,7.45820189,0.0,0.0,ALU,5.4594161908066665,-4.763371538333334,0.0,4.12326895,0,0,11.379991289889157
86,7.48475027,9.01254368,0.0,0.0,ALU,8.9477254,-1.7247295399999998,0.0,-6.1869273,0,0,14.60489973877253
87,3.35092711,9.96097279,0.0,0.0,ALU,18.3287535,2.118196326666667,0.0,5.739454683333332,0,0,20.01074917118543
88,5.34027672,10.6304607,0.0,0.0,ALU,45.01495533333334,6.151739433333333,0.0,-4.72419045,0,0,43.06069846306992
89,4.44395971,11.0620365,0.0,0.0,ALU,33.5221905,5.137900683333333,0.0,-2.426578,0,0,31.55259793176402
90,4.14029503,5.0426836,0.0,0.0,ALU,32.09733833333333,3.83303985,0.0,1.8246779066666663,0,0,30.52686184419864
91,6.32380581,10.9152718,0.0,0.0,ALU,32.875886333333334,5.67594095,0.0,-4.530629,0,0,31.432760231487013
92,2.65702033,9.93665409,0.0,0.0,ALU,15.584788614285715,0.3255780542857143,0.0,3.6410071142857134,0,0,16.663984232072064
93,8.35441875,7.72093439,0.0,0.0,ALU,10.670758042857145,3.96332001,0.0,1.4533354142857144,0,0,9.675634620891476
94,2.46526933,6.35276127,0.0,0.0,ALU,12.558018485714284,0.3014255071428571,0.0,-3.6380504,0,0,13.918175551125683
95,7.04231691,10.6991005,0.0,0.0,ALU,29.048824166666662,2.688566133333333,0.0,-5.830361416666666,0,0,29.579422428411878
96,2.04845238,9.23179913,0.0,0.0,ALU,8.286653166666667,1.40715534,0.0,2.9651749666666665,0,0,9.239312006321375
97,7.29480505,5.83934879,0.0,0.0,ALU,25.943172285714287,1.6802966657142857,0.0,8.037108185714287,0,0,28.74134101269379
98,6.66244602,5.30253792,0.0,0.0,ALU,31.6342535,4.169848133333333,0.0,5.493128550000001,0,0,31.252631550821967
99,5.38637114,4.91548109,0.0,0.0,ALU,34.635552833333335,7.532573683333333,0.0,3.71897385,0,0,32.20184206029764
100,2.95730066,5.68121433,0.0,0.0,ALU,21.66865033333333,-0.0296193866666666,0.0,-2.3404209121333333,0,0,22.05914338425121
101,7.86195993,10.1719456,0.0,0.0,ALU,22.73691283333333,0.8025802716666667,0.0,-7.304376066666666,0,0,25.67926929985172
102,3.22281623,10.5453901,0.0,0.0,ALU,24.624746,0.706118025,0.0,1.5126641154999998,0,0,24.4203439655764
103,3.82702231,10.885808,0.0,0.0,ALU,30.270698166666666,2.6025587266666665,0.0,-0.6872809916666668,0,0,29.081338951839086
104,1.95070684,7.11423922,0.0,0.0,ALU,6.112908700000001,1.7630204042066666,0.0,-2.25626861,0,0,6.706038702128573
105,6.02521944,5.02765656,0.0,0.0,ALU,33.84063533333333,6.71834015,0.0,4.192752266666667,0,0,31.870194693196087
106,3.53359437,5.277668,0.0,0.0,ALU,28.10993333333333,1.3457225949999998,0.0,-0.2292524721333333,0,0,27.46468312150106
107,7.99110317,6.59029531,0.0,0.0,ALU,16.324987328571428,1.0604041285714283,0.0,7.379053014285715,0,0,20.338875445676265
108,8.28526783,9.06389427,0.0,0.0,ALU,14.792146142857144,3.0883851814285714,0.0,-6.3892338,0,0,17.4679360900071
109,4.75743103,4.92023802,0.0,0.0,ALU,34.10862616666667,6.333756183333333,0.0,3.156035,0,0,31.89609373015568
110,5.69365263,11.074996,0.0,0.0,ALU,34.45067233333334,7.475561349999999,0.0,-3.88997265,0,0,32.10280967131968
111,5.06080151,11.1245975,0.0,0.0,ALU,34.73406283333333,7.147567383333333,0.0,-3.387389816666667,0,0,32.30637731348449
112,4.66677141,11.6656818,0.0,0.0,ALU,28.84803583333333,5.9678471,0.0,-3.886958866666667,0,0,27.22111406895544
113,3.97010708,11.5501776,0.0,0.0,ALU,28.322842166666664,3.6070582,0.0,-3.676758233333333,0,0,27.451553152611805
114,4.32454443,4.36837196,0.0,0.0,ALU,28.322419666666665,4.85441065,0.0,4.110074983333333,0,0,27.18297724635496
115,5.07122421,4.28429842,0.0,0.0,ALU,28.199787333333333,6.629577366666666,0.0,3.6081025666666666,0,0,26.292239201915187
116,3.60561395,4.57883739,0.0,0.0,ALU,27.563697666666663,2.18455435,0.0,3.2144247666666668,0,0,27.116653386238283
117,5.39339018,11.7042809,0.0,0.0,ALU,28.49030233333333,6.983026683333333,0.0,-3.0523454166666664,0,0,26.25760622987026
118,6.16188955,11.6041422,0.0,0.0,ALU,28.096912,5.7509451,0.0,-2.250771,0,0,26.002383455574797
119,5.83232212,4.33045626,0.0,0.0,ALU,27.90587233333333,6.411152949999999,0.0,2.4599233666666667,0,0,25.67265950403341
120,2.86284423,4.90132713,0.0,0.0,ALU,24.7094835,0.211971735,0.0,1.153756587866667,0,0,24.68520321076777
121,1.6848315,8.18309116,0.0,0.0,ALU,4.2430937250000005,2.52755579125,0.0,0.52122658,0,0,3.805621889083438
122,6.86985779,11.3718777,0.0,0.0,ALU,27.381438000000003,3.26492356,0.0,-2.6169162800000003,0,0,26.2973254004508
123,3.2243278,11.3321371,0.0,0.0,ALU,26.216272166666663,1.2653709333333334,0.0,-2.2696337011666667,0,0,25.90703558008953
124,6.60714245,4.50773716,0.0,0.0,ALU,27.336816166666665,4.247269233333333,0.0,2.172944,0,0,25.756534175039608
125,2.41171765,10.8923502,0.0,0.0,ALU,21.79354766666667,0.39440021,0.0,0.0412996071666666,0,0,21.599166850163417
126,2.12755442,5.4560647,0.0,0.0,ALU,19.366087,0.2567325216666667,0.0,-1.1409725,0,0,19.340237528691137
127,7.40737629,4.8470993,0.0,0.0,ALU,25.887007166666667,1.2521409300000002,0.0,3.633020783333333,0,0,26.05546652361922
128,1.58528161,10.1682262,0.0,0.0,ALU,14.969477266666669,1.3576548566666666,0.0,2.052414825,0,0,14.77302652390054
129,1.44586253,6.25699759,0.0,0.0,ALU,12.407437449999998,1.81087395,0.0,-2.289100966666666,0,0,12.266842013361648
130,8.35947704,5.30512905,0.0,0.0,ALU,22.505703,0.1238411666666667,0.0,5.277043933333333,0,0,24.233787357026703
131,4.21271276,12.2015057,0.0,0.0,ALU,25.81832,4.19222102,0.0,-4.31005828,0,0,25.132729020717846
132,2.98285341,4.16992998,0.0,0.0,ALU,25.060817,1.031755074,0.0,3.50858048,0,0,25.301834974874637
133,6.88736963,12.2192926,0.0,0.0,ALU,23.9227735,3.1363078916666667,0.0,-0.8722940575,0,0,22.569648348462987
134,4.63544607,3.56409264,0.0,0.0,ALU,24.651070833333332,4.7835133333333335,0.0,3.92602635,0,0,23.64063484195557
135,3.42952204,12.2564068,0.0,0.0,ALU,25.18743516666667,2.467723716666667,0.0,-4.28049815,0,0,25.165629591379368
136,5.55259705,3.55108738,0.0,0.0,ALU,23.8542085,5.1967992333333335,0.0,2.2175531166666667,0,0,22.063931618462444
137,4.91767502,12.4425688,0.0,0.0,ALU,24.77578533333333,5.289702966666667,0.0,-3.3379916833333336,0,0,23.327891388073528
138,7.35472679,3.85678053,0.0,0.0,ALU,22.94375133333333,1.6497167916666668,0.0,0.7466642493333334,0,0,22.202682752402136
139,3.71582079,3.78678012,0.0,0.0,ALU,25.35993583333333,2.83006205,0.0,4.468191083333333,0,0,25.28358359404025
140,6.4390831,3.64312196,0.0,0.0,ALU,23.570576666666668,4.076870716666667,0.0,0.8712278126666666,0,0,21.871805576061558
141,5.86286306,12.4668436,0.0,0.0,ALU,24.08151833333333,5.122040416666667,0.0,-1.6928322083333331,0,0,22.167664643063237
142,1.06371307,9.22487068,0.0,0.0,ALU,9.20249008,2.865451028,0.0,2.01125066,0,0,8.869201556990358
143,2.39670944,12.0331726,0.0,0.0,ALU,23.7605555,1.3578804,0.0,-3.0329639,0,0,23.7010644127818
144,1.01628017,7.19505787,0.0,0.0,ALU,7.412680519999999,3.08175602,0.0,-1.387260892,0,0,6.8829105899295895
145,1.2866888,11.4625273,0.0,0.0,ALU,20.126767666666662,2.5050027333333333,0.0,-0.9279345416666668,0,0,19.06639438710622
146,1.09860897,5.26389551,0.0,0.0,ALU,17.6611938,2.270182536,0.0,-0.480825248,0,0,16.66346123155658
147,7.98345566,11.459156,0.0,0.0,ALU,23.175081428571428,0.3383679214285714,0.0,-2.810954628571429,0,0,23.517261441564703
148,4.0471096,13.3237667,0.0,0.0,ALU,22.787476142857145,2.885830014285714,0.0,-3.788536714285714,0,0,22.469876113059264
149,5.22148895,2.63019967,0.0,0.0,ALU,21.305675166666664,3.48242996,0.0,2.2375640333333333,0,0,20.171357654486098
150,6.52870369,13.4199314,0.0,0.0,ALU,20.53259433333333,2.80337774,0.0,-0.1284819783333333,0,0,19.28562318848193
151,2.78479886,3.32261252,0.0,0.0,ALU,23.946820833333334,1.6241193166666663,0.0,4.207299683333333,0,0,24.296082177307827
152,3.94479585,2.76262164,0.0,0.0,ALU,22.767002,2.7068686433333333,0.0,4.01000615,0,0,22.633530040028475
153,6.15009642,2.84190607,0.0,0.0,ALU,21.1470744,3.3252682200000003,0.0,0.6527522259999999,0,0,19.728525701922727
154,7.13809156,2.77597785,0.0,0.0,ALU,20.412275166666664,1.6892982383333337,0.0,-0.4990666856666667,0,0,19.641270025345975
155,5.32047939,13.5078897,0.0,0.0,ALU,21.23054283333333,3.518438783333333,0.0,-1.8010598533333333,0,0,19.9536574331603
156,2.63755393,13.3659086,0.0,0.0,ALU,23.19363416666667,2.1456496166666668,0.0,-4.3487040666666665,0,0,23.4417735475408
157,8.21928692,4.24756527,0.0,0.0,ALU,21.8596036,-0.406078536,0.0,1.7868755399999998,0,0,22.2814420031629
158,1.30466795,13.065238,0.0,0.0,ALU,22.0355015,3.36697665,0.0,-3.45362765,0,0,21.41236724258065
159,1.90481615,4.3351965,0.0,0.0,ALU,22.260674285714284,0.8788396928571428,0.0,1.952687971428572,0,0,22.094917642970245
160,4.64236116,1.46942079,0.0,0.0,ALU,19.07225233333333,1.556666961,0.0,2.0331301083333333,0,0,18.67848307885004
161,6.39575815,1.61568642,0.0,0.0,ALU,18.303678285714284,1.4638130508571428,0.0,-0.0560989228571428,0,0,17.617708862077
162,5.90819979,14.5958614,0.0,0.0,ALU,18.7679048,1.87868332,0.0,-0.220755697,0,0,17.906729213702743
163,7.98336458,13.1027441,0.0,0.0,ALU,19.961133666666665,-0.0907124433333333,0.0,0.2789119591666666,0,0,20.0124757302892
164,3.10621238,14.8723335,0.0,0.0,ALU,20.88390083333333,1.170037716666667,0.0,-3.1575781166666665,0,0,21.047143495433136
165,8.35111523,3.10883951,0.0,0.0,ALU,19.950932,-0.9104554,0.0,-0.4663438916666667,0,0,20.437355023444944
166,1.49564564,14.7811069,0.0,0.0,ALU,23.0489505,3.2620061566666667,0.0,-4.521841866666667,0,0,22.97934173302827
167,1.47069955,3.12974191,0.0,0.0,ALU,22.5083912,3.02298816,0.0,3.67318164,0,0,22.09525564031312
168,4.66820002,14.8770084,0.0,0.0,ALU,18.82089683333333,1.53894611,0.0,-1.69665896,0,0,18.337560406219144
169,2.6598537,1.82064772,0.0,0.0,ALU,21.705342714285717,1.8270723985714288,0.0,3.717331185714286,0,0,21.823347973037144
170,7.25425816,14.7502832,0.0,0.0,ALU,17.917688166666668,0.693068291,0.0,0.9129642591666668,0,0,17.652371585515105
171,8.14018726,1.59344018,0.0,0.0,ALU,18.221142333333333,-0.2273403633333333,0.0,-0.9831890183333334,0,0,18.41477924462074
