node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,5.52150917,7.26313019,0.0,0.0,STEEL,45.07245566666666,5.575335666666667,0.0,-7.5644081,0,0,44.53063403621214
29,6.9592905,7.26313019,0.0,0.0,STEEL,52.62867833333333,8.655397833333334,0.0,12.472669666666668,0,0,53.44037810673285
30,7.80460596,7.7323184,0.0,0.0,STEEL,28.34587033333333,10.602500533333334,0.0,14.702167,0,0,35.55032237088974
31,8.39638805,8.49683762,0.0,0.0,STEEL,6.5160996,-2.0393098333333333,0.0,5.282241433333334,0,0,11.983860323901466
32,8.63871765,9.43277073,0.0,0.0,STEEL,1.6011285,-13.113969666666668,0.0,1.304623656666667,0,0,14.16485411607914
33,8.49231815,10.3884192,0.0,0.0,STEEL,6.0149054,-6.389847633333333,0.0,-5.753570933333333,0,0,14.654497747714633
34,7.61224365,11.5253811,0.0,0.0,STEEL,36.114834,11.095409733333334,0.0,-16.166466666666665,0,0,42.55284249929868
35,6.72379827,11.9066429,0.0,0.0,STEEL,56.413065,7.439127233333333,0.0,-9.540436433333332,0,0,55.59829431327965
36,8.72255993,0.0,0.0,0.0,STEEL,17.237765875,-0.0178892875,0.0,-1.04097644,0,0,17.340708162685356
37,6.54192019,0.0,0.0,0.0,STEEL,16.296322625,0.999907775,0.0,0.40479648,0,0,15.835615161104654
38,4.36127996,0.0,0.0,0.0,STEEL,17.793051666666667,0.8134332049999999,0.0,1.7611003666666667,0,0,17.665936874452463
39,2.18063998,0.0,0.0,0.0,STEEL,21.940073,3.219466575,0.0,3.845186625,0,0,21.57435554401447
40,10.9032001,16.3808002,0.0,-12.536803086598724,STEEL,18.546558333333333,-2.3069248866666667,0.0,1.2927054666666666,0,0,19.92725539797916
41,10.9032001,14.3332005,0.0,-12.536621729532866,STEEL,19.80254933333333,-3.618688733333333,0.0,-0.2277196116666666,0,0,21.841490312620103
42,10.9032001,12.2855997,0.0,-9.403402924537671,STEEL,20.39772,1.7127287249999998,0.0,-4.560776225,0,0,21.129758617620524
43,10.9032001,10.2379999,0.0,-6.26941148440043,STEEL,14.339135833333332,9.666510816666667,0.0,-3.6653247000000007,0,0,14.168509154114934
44,10.9032001,8.19040012,0.0,-9.4040697813034,STEEL,17.423086,8.189503249000001,0.0,5.1551956,0,0,17.54062697987017
45,10.9032001,6.14279985,0.0,-12.537374496459966,STEEL,19.92489433333333,-1.6821338,0.0,3.1434577973333333,0,0,21.51723279852632
46,10.9032001,4.09520006,0.0,-7.521852493286135,STEEL,19.4693074,-3.07122848254,0.0,-0.3954732436,0,0,21.18372638864742
47,10.9032001,2.04760003,0.0,-12.5368032256762,STEEL,17.987244333333333,-1.6901814066666665,0.0,-1.0243239666666668,0,0,18.972271782522707
48,2.18063998,18.4284,0.0,0.0,STEEL,23.45333,0.9122182,0.0,-2.60087335,0,0,23.44759907122531
49,4.36127996,18.4284,0.0,0.0,STEEL,18.9117148,0.220361924,0.0,-1.939315648,0,0,19.100181406006428
50,6.54192019,18.4284,0.0,0.0,STEEL,15.38081,0.7873973300000001,0.0,-0.1191583716666666,0,0,15.004036064898289
51,8.72255993,18.4284,0.0,0.0,STEEL,16.107296,0.3518335266666667,0.0,0.9597398533333332,0,0,16.020767343157686
52,0.0,2.04760003,1.0,0.0,STEEL,23.14961333333333,5.4813945,0.0,4.6806525,0,0,22.467390667860908
53,0.0,4.09520006,1.0,0.0,STEEL,20.8920545,4.05684045,0.0,2.743751575,0,0,19.76776876646596
54,0.0,6.14279985,1.0,0.0,STEEL,17.05204525,3.2643521,0.0,-0.1573213624999999,0,0,15.679241440611404
55,0.0,8.19040012,1.0,0.0,STEEL,10.899149666666666,3.2934178666666667,0.0,-1.2325015866666666,0,0,9.914625103382017
56,0.0,10.2379999,1.0,0.0,STEEL,8.6528775,3.2800102,0.0,0.111508065,0,0,7.568786668181362
57,0.0,12.2855997,1.0,0.0,STEEL,14.79635825,3.26867665,0.0,0.3893377449999999,0,0,13.479862960239377
58,0.0,14.3332005,1.0,0.0,STEEL,20.3734105,3.85997625,0.0,-2.213000225,0,0,19.131819081784247
59,0.0,16.3808002,1.0,0.0,STEEL,22.989442666666665,5.370679933333332,0.0,-4.391406866666666,0,0,22.17528131654029
60,5.95452309,12.3696527,0.0,0.0,STEEL,44.67200683333333,5.289295966666667,0.0,-0.402517305,0,0,42.28199902223633
61,3.41040802,9.72350693,0.0,0.0,STEEL,0.6487272366666667,-3.4866159333333333,0.0,0.1301136348333333,0,0,3.8587548623649273
62,8.56972504,8.19518089,0.0,0.0,STEEL,12.00543612,1.280165848,0.0,8.90091012,0,0,19.185384400933224
63,8.11487198,11.6415968,0.0,0.0,STEEL,27.489871,5.859263766666666,0.0,-12.364956333333334,0,0,32.979236039652186
64,8.75946236,8.54076958,0.0,0.0,STEEL,7.27090014,-3.37618636,0.0,6.074018199999999,0,0,14.124221335800634
65,3.67591763,10.8079786,0.0,0.0,STEEL,6.03325575,-1.6107661333333334,0.0,3.0887700833333334,0,0,8.793998430755222
66,4.6232996,7.23094368,0.0,0.0,STEEL,25.27622983333333,2.9108423733333333,0.0,-6.1710423,0,0,26.230344379707866
67,8.4001627,11.2326384,0.0,0.0,STEEL,18.4038998,3.79729189,0.0,-11.3186108,0,0,25.83739200107118
68,5.39379787,12.2551947,0.0,0.0,STEEL,38.64262566666667,4.16968755,0.0,3.2976871283333336,0,0,37.17708109475871
69,3.9830668,11.2974415,0.0,0.0,STEEL,12.153850333333333,-0.0412669433333333,0.0,4.669425016666667,0,0,14.616084396906164
70,5.67302608,6.79178143,0.0,0.0,STEEL,42.14325333333333,4.860026716666667,0.0,-1.92013774,0,0,40.07389562918348
71,6.81207943,6.77924919,0.0,0.0,STEEL,45.28334233333334,6.999778549999999,0.0,6.81533045,0,0,43.840059440172034
72,3.81833434,8.06392765,0.0,0.0,STEEL,8.809503783333332,-0.2157930616666667,0.0,-4.2768733,0,0,11.59439041174464
73,9.28453445,10.3383207,0.0,0.0,STEEL,10.156977166666666,-0.3939673466666667,0.0,-5.686678666666666,0,0,14.294609317945646
74,7.64070797,12.0174026,0.0,0.0,STEEL,36.965466166666666,7.344621,0.0,-11.2837971,0,0,39.12625765968469
75,4.86500216,12.0338898,0.0,0.0,STEEL,29.868764166666665,3.0025039833333333,0.0,5.354211933333333,0,0,29.95796681865059
76,7.91427898,7.26997852,0.0,0.0,STEEL,32.07763816666667,6.576637633333333,0.0,11.5682394,0,0,35.53500413681633
77,9.07633877,8.95099545,0.0,0.0,STEEL,5.6715048,-4.195912766666667,0.0,4.589632918,0,0,11.694570578024583
78,3.43384528,9.18051529,0.0,0.0,STEEL,1.0469619316666667,-2.989763083333333,0.0,-0.9795547951666668,0,0,4.005441736435125
79,9.40154839,9.65132809,0.0,0.0,STEEL,7.452155833333333,-0.156702971666666,0.0,0.4084366396666665,0,0,7.56488062139028
80,5.12693596,6.9590559,0.0,0.0,STEEL,34.56426533333333,3.9680356,0.0,-4.9861640566666665,0,0,33.8801860270189
81,4.17835426,7.59764481,0.0,0.0,STEEL,16.254652166666666,1.475319455,0.0,-5.6947829500000005,0,0,18.430983113244764
82,6.24068785,6.72805405,0.0,0.0,STEEL,46.02251783333333,5.892056749999999,0.0,2.437470333333333,0,0,43.58262243705005
83,3.55687141,8.61684036,0.0,0.0,STEEL,3.588890231666667,-1.8361431033333333,0.0,-2.5680806416666666,0,0,6.528888510663614
84,7.37832975,6.95039082,0.0,0.0,STEEL,40.2815345,7.4837785,0.0,10.053645166666668,0,0,40.99241666315081
85,4.38649654,11.7126675,0.0,0.0,STEEL,20.472984166666667,1.5891074133333332,0.0,5.646341466666667,0,0,22.017676717174037
86,8.37575436,7.7491498,0.0,0.0,STEEL,20.94211183333333,4.3310818300000005,0.0,11.392940166666667,0,0,27.495919237926167
87,7.09764051,12.2615547,0.0,0.0,STEEL,43.598095,7.417759866666667,0.0,-8.686445366666666,0,0,43.11356919855615
88,3.47818017,10.2709608,0.0,0.0,STEEL,2.273012115,-2.83663951,0.0,1.4690282616666668,0,0,5.112235896109807
89,8.80498886,10.8816462,0.0,0.0,STEEL,12.701901033333334,-0.1168185333333332,0.0,-8.86617125,0,0,19.966540305785664
90,6.52880239,12.3767424,0.0,0.0,STEEL,46.38947316666667,6.482877683333332,0.0,-4.801653833333334,0,0,44.29945013213673
91,5.56408501,12.8477697,0.0,0.0,STEEL,34.05850866666666,5.359992416666667,0.0,-2.554485021666667,0,0,32.027087977297924
92,8.89210606,11.5444822,0.0,0.0,STEEL,22.630135,0.7500826614285714,0.0,-9.81492242857143,0,0,28.012662655744396
93,9.23611736,8.08479118,0.0,0.0,STEEL,16.6469101625,0.859384197,0.0,8.4811287,0,0,21.893850728269776
94,3.52599382,7.49069834,0.0,0.0,STEEL,16.281865,-0.8228156516666667,0.0,-4.230581,0,0,18.24463136453733
95,2.87567353,10.0729914,0.0,0.0,STEEL,3.5400920666666664,0.6179980233333334,0.0,1.6115825333333331,0,0,4.303254382782572
96,4.6167202,6.61850882,0.0,0.0,STEEL,28.977201333333337,1.575307425,0.0,-0.7078990150000001,0,0,28.249161991570467
97,3.3235476,11.3461885,0.0,0.0,STEEL,12.936694716666668,-1.0471238683333333,0.0,4.096037416666667,0,0,15.242487590915994
98,8.30272007,12.2259054,0.0,0.0,STEEL,29.895409333333333,2.5893033633333333,0.0,-7.187657649999999,0,0,31.273294912124413
99,2.92766714,9.50877953,0.0,0.0,STEEL,2.15853706,0.54975772,0.0,-0.49887882,0,0,2.1263780493096034
100,4.3085494,12.3353882,0.0,0.0,STEEL,26.268425,-0.1411567783333333,0.0,1.3637433266666663,0,0,26.44498876998568
101,9.90408134,9.02310276,0.0,0.0,STEEL,11.949806,8.726946700000001,0.0,3.9598613276,0,0,12.71666808981043
102,5.24175549,6.36431837,0.0,0.0,STEEL,32.90864783333333,4.3011555,0.0,1.35792246,0,0,31.071943766841294
103,7.26334381,6.31786394,0.0,0.0,STEEL,34.078209,7.247991333333334,0.0,4.214758466666667,0,0,31.93981387430505
104,8.65527534,7.13020229,0.0,0.0,STEEL,26.807821333333333,1.6577361633333334,0.0,8.099313733333334,0,0,29.559494714821923
105,6.57565546,6.20569038,0.0,0.0,STEEL,35.2002035,8.06808145,0.0,3.5706926666666665,0,0,32.533055408154226
106,3.03896523,10.7258415,0.0,0.0,STEEL,7.18696575,-0.065975895,0.0,3.3723646,0,0,9.2870622370093
107,2.88558602,8.91838169,0.0,0.0,STEEL,4.081805383333333,0.79232643,0.0,-2.449704033333333,0,0,5.661973474376496
108,7.61978149,12.6530657,0.0,0.0,STEEL,33.465341333333335,5.8915974166666665,0.0,-4.75936385,0,0,32.022340715495915
109,4.91328096,12.6551752,0.0,0.0,STEEL,31.11222983333333,2.385432788333333,0.0,-0.8557079666666666,0,0,30.02734936686665
110,5.89977503,6.22377539,0.0,0.0,STEEL,34.9211515,6.833162883333333,0.0,2.7983119,0,0,32.419880772021685
111,9.55454731,10.8972721,0.0,0.0,STEEL,16.809885,2.49536223,0.0,-9.2226861,0,0,22.40593963550495
112,3.75914478,11.8990211,0.0,0.0,STEEL,19.865317666666662,-1.3065765366666666,0.0,3.2900047333333333,0,0,21.32524184239209
113,4.03148556,6.98463583,0.0,0.0,STEEL,23.219756666666665,-0.3336490966666667,0.0,-2.8230827316666667,0,0,23.894038179953476
114,7.97598648,6.60079908,0.0,0.0,STEEL,31.620804000000003,4.448567133333333,0.0,5.727993633333334,0,0,31.26383627984154
115,3.1134882,8.1555233,0.0,0.0,STEEL,9.390446933333331,-0.1841607433333333,0.0,-4.153076766666667,0,0,11.903272674524798
116,6.92515421,12.8708076,0.0,0.0,STEEL,34.930020000000006,7.812446033333333,0.0,-3.83290165,0,0,32.43956102055961
117,6.23824787,12.9286213,0.0,0.0,STEEL,35.17262483333334,7.504234833333334,0.0,-3.427133583333333,0,0,32.63003486728445
118,6.23367167,5.55108166,0.0,0.0,STEEL,28.51621516666667,7.293991683333334,0.0,3.300222683333333,0,0,26.287910056166865
119,5.4556818,5.65127707,0.0,0.0,STEEL,28.745394,5.42279625,0.0,3.7777108666666654,0,0,27.25137205303013
120,5.03999329,13.401433,0.0,0.0,STEEL,28.4922285,3.3748993833333336,0.0,-3.9720074166666666,0,0,27.827489198696288
121,4.68613243,5.8727212,0.0,0.0,STEEL,28.032542000000003,2.4776743883333334,0.0,2.8919266166666664,0,0,27.34221074952872
122,5.82356405,13.5698481,0.0,0.0,STEEL,28.59978433333333,6.07383805,0.0,-3.9737462666666654,0,0,26.990751979905163
123,7.05504036,5.56137753,0.0,0.0,STEEL,27.9385935,7.098494333333334,0.0,2.29587755,0,0,25.46458014755665
124,6.62891054,13.6007996,0.0,0.0,STEEL,28.225090166666664,7.151027916666667,0.0,-2.87824875,0,0,25.89995086964012
125,3.92989659,6.21834612,0.0,0.0,STEEL,25.54755433333333,-0.0340205266666666,0.0,0.8116923899999998,0,0,25.603210046247533
126,4.27609777,13.105279,0.0,0.0,STEEL,26.971910166666664,0.4191977683333334,0.0,-2.39328654,0,0,27.08388010691588
127,7.48050976,13.4580593,0.0,0.0,STEEL,28.016008666666668,5.847459616666666,0.0,-1.9648835166666665,0,0,25.823426340882374
128,3.19430923,6.72988796,0.0,0.0,STEEL,20.859555333333333,-0.8534852316666667,0.0,-1.621267455,0,0,21.483443221307155
129,3.55298758,12.6506491,0.0,0.0,STEEL,23.494388666666666,-1.2609622833333332,0.0,0.1358773716666666,0,0,24.15071946463331
130,2.92497396,12.0457506,0.0,0.0,STEEL,18.14771533333333,-1.00246224,0.0,2.285358995,0,0,19.084168803863204
131,2.56931853,7.47010279,0.0,0.0,STEEL,14.665466666666669,0.2132931649999999,0.0,-3.1585554666666664,0,0,15.553867063590364
132,8.39730167,13.0705833,0.0,0.0,STEEL,27.2267875,2.574968483333333,0.0,-2.9541480083333336,0,0,26.53302229130375
133,2.49109888,11.306262,0.0,0.0,STEEL,12.000992833333331,0.510533775,0.0,3.1305565666666664,0,0,12.944447257317846
134,7.95601463,5.74376822,0.0,0.0,STEEL,27.093800166666668,4.574803066666667,0.0,2.15030575,0,0,25.39538294523983
135,2.17070484,8.43568039,0.0,0.0,STEEL,8.737575466666668,2.150417033333333,0.0,-2.6351281,0,0,9.111080487495364
136,2.3707633,10.5636988,0.0,0.0,STEEL,7.321900739999999,1.96393508,0.0,2.4894359,0,0,7.853623815152443
137,9.31159973,12.3601084,0.0,0.0,STEEL,24.002156666666664,0.1985194633333333,0.0,-5.8396196,0,0,25.95537536978297
138,1.97445691,9.69838715,0.0,0.0,STEEL,5.896780162500001,2.9462826375,0.0,-0.0098301199999999,0,0,5.106790239351618
139,8.84789562,6.17991304,0.0,0.0,STEEL,25.50979483333333,1.2229604500000002,0.0,3.9576927666666655,0,0,25.8464270381463
140,9.91293049,11.4650927,0.0,0.0,STEEL,19.8483778,4.04335972,0.0,-8.11059002,0,0,22.96514182909742
141,9.73207188,6.89966631,0.0,0.0,STEEL,21.8861715,0.5302926843333333,0.0,6.282069183333333,0,0,24.208940833843062
142,6.70936918,4.73795271,0.0,0.0,STEEL,23.813999,6.039705383333334,0.0,2.03376555,0,0,21.729327151745228
143,5.25709867,14.3101368,0.0,0.0,STEEL,25.052744333333333,3.7569409166666663,0.0,-4.444590233333333,0,0,24.635260714040083
144,4.88724327,4.99218988,0.0,0.0,STEEL,25.362769,3.5710715,0.0,4.163785083333333,0,0,24.84877582757463
145,5.80346632,4.8199935,0.0,0.0,STEEL,24.61935633333333,5.560276316666666,0.0,3.554918366666667,0,0,23.195932592040908
146,7.76020241,4.74480629,0.0,0.0,STEEL,22.9986985,4.355636,0.0,0.542544475,0,0,21.18067048137786
147,3.92974854,5.29890442,0.0,0.0,STEEL,25.052247,1.1594705583333331,0.0,3.235484766666667,0,0,25.1260262264858
148,4.31613159,14.035367,0.0,0.0,STEEL,25.3723885,1.54265108,0.0,-4.370892616666667,0,0,25.77423587280807
149,1.79747975,12.126132,0.0,0.0,STEEL,16.123010833333336,1.0690085433333334,0.0,1.4029939233333335,0,0,15.803917144782345
150,7.19447422,14.4116669,0.0,0.0,STEEL,23.452496333333333,5.06656635,0.0,-1.2253402666666668,0,0,21.47953506026946
151,6.19554424,14.4591169,0.0,0.0,STEEL,24.076557166666664,5.2657791666666665,0.0,-3.064503033333333,0,0,22.55661186043914
152,2.9408462,5.76323318,0.0,0.0,STEEL,22.896905333333333,0.0628897666666666,0.0,1.2536310616666666,0,0,22.968391768883254
153,1.9481827,6.47853565,0.0,0.0,STEEL,18.433260666666666,0.6880960716666666,0.0,-0.8379981183333333,0,0,18.157132022854636
154,2.52349925,12.9268017,0.0,0.0,STEEL,20.9865635,-0.22708653,0.0,-0.2132392566666666,0,0,21.104255368413988
155,8.31207943,14.1456957,0.0,0.0,STEEL,23.177572833333333,2.7574845216666666,0.0,-0.41087988,0,0,21.940790136668973
156,9.53479099,13.5369816,0.0,0.0,STEEL,22.05280233333333,-0.9277521616666666,0.0,-1.5883699225,0,0,22.698350312175
157,3.35358572,13.5738049,0.0,0.0,STEEL,24.060355666666663,-0.2208710476666666,0.0,-2.5646167,0,0,24.576320132259063
158,1.30042517,7.58905649,0.0,0.0,STEEL,12.853006,2.405633566666667,0.0,-1.873817683333333,0,0,12.271951416056838
159,8.99658871,5.0211339,0.0,0.0,STEEL,21.78254816666667,0.6293146628833335,0.0,0.7367168133333334,0,0,21.51268508603637
160,9.87659073,5.66774273,0.0,0.0,STEEL,20.9359764,-2.4874683680000005,0.0,2.2233486584,0,0,22.61437647873094
161,7.20818377,3.64706826,0.0,0.0,STEEL,20.537091166666663,3.7906510833333336,0.0,0.508416205,0,0,18.949080807697072
162,4.46640348,15.1600609,0.0,0.0,STEEL,23.12867733333333,1.8935789,0.0,-4.508954733333333,0,0,23.573659012092527
163,4.12358236,4.21324968,0.0,0.0,STEEL,23.33858033333333,2.0675731166666664,0.0,4.08916155,0,0,23.470698665268696
164,5.55076408,15.4318943,0.0,0.0,STEEL,21.8588425,2.89504895,0.0,-3.2621508,0,0,21.326808677359203
165,6.22415543,3.96376681,0.0,0.0,STEEL,21.7228626,4.65084006,0.0,2.3043756340000003,0,0,20.20925417703341
166,5.28105593,3.92608142,0.0,0.0,STEEL,22.4525135,3.690620283333333,0.0,3.61402005,0,0,21.77282162637457
167,2.94534039,4.64112711,0.0,0.0,STEEL,22.975629666666663,1.0846703783333334,0.0,3.097440633333333,0,0,23.085005932802584
168,1.28442478,13.1373901,0.0,0.0,STEEL,18.8616704,2.1893273,0.0,-0.4656471619999999,0,0,17.886080515665682
169,7.98148441,15.3848801,0.0,0.0,STEEL,19.9910715,2.3525584746666666,0.0,0.5443002283333334,0,0,18.948247798557446
170,6.70842886,15.5529928,0.0,0.0,STEEL,20.483632666666665,3.3598797,0.0,-1.2370379833333334,0,0,19.14774780905169
171,8.67299843,3.66023254,0.0,0.0,STEEL,19.606722166666668,1.1888329478833333,0.0,-0.9130094366666668,0,0,19.10571954367148
172,3.25979376,14.7421951,0.0,0.0,STEEL,23.43136966666667,1.0745327356666667,0.0,-4.15590035,0,0,24.017086718939417
173,9.41827202,15.0306883,0.0,0.0,STEEL,19.61579683333333,-0.7437123469999999,0.0,0.8249200475,0,0,20.04900453930783
174,1.62252474,5.18357706,0.0,0.0,STEEL,20.872670333333332,2.0145262783333333,0.0,1.4727696583333334,0,0,20.104360011801976
175,2.04131675,14.03088,0.0,0.0,STEEL,21.68991133333333,0.9274332723333334,0.0,-2.2461564416666664,0,0,21.594723822251613
176,1.08911741,8.8303051,0.0,0.0,STEEL,8.649289,3.2517466999999995,0.0,-1.365757324,0,0,7.928091765839023
177,1.43896651,11.0363464,0.0,0.0,STEEL,10.6986194,2.6574488166666668,0.0,1.67421858,0,0,10.07474473004721
178,6.0839386,2.57228279,0.0,0.0,STEEL,19.422842714285714,2.3799680857142858,0.0,1.5820357642857144,0,0,18.55246163929437
179,4.75337029,16.4055252,0.0,0.0,STEEL,20.6276014,1.071272224,0.0,-3.002068788,0,0,20.77462486523604
180,3.13323355,3.34240746,0.0,0.0,STEEL,22.102434,1.67829905,0.0,3.8919188666666655,0,0,22.353542892231804
181,4.52197933,2.8751452,0.0,0.0,STEEL,21.021630666666667,1.9227137666666667,0.0,3.34732725,0,0,20.947577535110486
182,3.44077992,16.2384205,0.0,0.0,STEEL,22.20050383333333,1.187524115,0.0,-3.92707545,0,0,22.675420946044184
183,5.89176083,16.8445301,0.0,0.0,STEEL,18.154256333333333,1.4058207033333332,0.0,-1.2714807775,0,0,17.63183812204303
184,7.45350504,16.8402958,0.0,0.0,STEEL,17.415055499999998,1.3365129483333331,0.0,0.4010954725,0,0,16.80111932258173
185,8.89580441,16.4130135,0.0,0.0,STEEL,17.974865166666664,0.004747228,0.0,1.2391676333333332,0,0,18.100195545443917
186,1.78652108,15.4913254,0.0,0.0,STEEL,22.1061505,2.5607060166666664,0.0,-3.687568266666666,0,0,21.89580397714903
187,3.49847746,1.70414329,0.0,0.0,STEEL,20.456661166666667,1.3448705358333335,0.0,3.044515033333333,0,0,20.508030557466085
188,1.96153688,17.2326241,0.0,0.0,STEEL,23.009923666666666,2.3939947,0.0,-3.637685166666667,0,0,22.79913205758961
189,1.78552163,2.52831984,0.0,0.0,STEEL,21.497439666666665,2.768653833333333,0.0,3.586449283333333,0,0,21.186652470756265
190,1.89732409,3.95812631,0.0,0.0,STEEL,21.6142198,1.8444736,0.0,3.0340455,0,0,21.408550135549174
191,7.77060747,2.04351997,0.0,0.0,STEEL,17.816821083333334,1.167127195,0.0,-0.57994957,0,0,17.292074123749344
192,9.39451313,2.36931062,0.0,0.0,STEEL,18.2505386,-0.8362562499999999,0.0,-1.3597887480000002,0,0,18.83057850926074
193,5.0015192,1.4303143,0.0,0.0,STEEL,18.2090294,1.056276483,0.0,1.89114172,0,0,18.00499800556782
