node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
118,2.99149323,9.73955441,0.0,0.0,STEEL,2.468375204,0.0079733433999999,0.0,1.335870806,0,0,3.380371421863986
119,3.08107281,7.99167395,0.0,0.0,STEEL,8.5330405,-0.092501975,0.0,-3.905614383333333,0,0,10.92575539827452
120,4.63906527,11.9728975,0.0,0.0,STEEL,25.70210433333333,1.9228169916666669,0.0,-0.3101375649999999,0,0,24.80248990200265
121,6.94919825,11.9755335,0.0,0.0,STEEL,27.4886125,3.63786815,0.0,-2.8213809,0,0,26.31992637716058
122,6.38117027,12.1462555,0.0,0.0,STEEL,28.85032883333333,5.41303105,0.0,-2.2159138166666668,0,0,26.83664426285201
123,5.203022,12.1447115,0.0,0.0,STEEL,28.04711533333333,4.162558333333333,0.0,-1.45863886,0,0,26.33633798983228
124,5.7863059,5.8750639,0.0,0.0,STEEL,24.409595666666664,5.620017916666666,0.0,1.7716210666666667,0,0,22.35277433832593
125,5.11515188,5.93737221,0.0,0.0,STEEL,24.237959166666663,4.411292633333333,0.0,2.147484083333333,0,0,22.66831489563044
126,6.46360207,5.91480541,0.0,0.0,STEEL,24.34629766666667,5.097504733333333,0.0,1.1405906233333334,0,0,22.32765634578396
127,4.45528364,6.10871696,0.0,0.0,STEEL,23.407975,2.225234375,0.0,1.5857793400000002,0,0,22.546414778200955
128,4.09863853,12.3758297,0.0,0.0,STEEL,22.635939166666663,0.3204624683333333,0.0,-1.6966899949999998,0,0,22.668717211824102
129,4.74745846,12.6336174,0.0,0.0,STEEL,23.795819833333336,2.5307060666666668,0.0,-2.70308325,0,0,23.11590937627356
130,5.435956,12.7591829,0.0,0.0,STEEL,24.050287666666662,4.501594483333333,0.0,-2.5076814,0,0,22.5672649089487
131,6.1415863,12.7524357,0.0,0.0,STEEL,24.110333333333333,5.061372933333334,0.0,-1.56308305,0,0,22.186121038418094
132,8.1148262,11.9867926,0.0,0.0,STEEL,22.157319666666663,-0.9434230316666667,0.0,-3.1672969,0,0,23.29883895131505
133,6.8367877,12.6222878,0.0,0.0,STEEL,24.158191833333333,3.7557015,0.0,-0.912129955,0,0,22.571852211812896
134,7.13790751,6.06780767,0.0,0.0,STEEL,24.03119483333333,2.966784,0.0,1.172157175,0,0,22.78435044974025
135,7.50318193,12.3705187,0.0,0.0,STEEL,23.801713666666668,1.2840340766666667,0.0,-1.4255475400000002,0,0,23.31747548332292
136,3.47595978,12.0046682,0.0,0.0,STEEL,19.770788083333333,-0.9668673733333334,0.0,0.1283375083333333,0,0,20.2727411921696
137,3.80851436,6.38578939,0.0,0.0,STEEL,21.36521083333333,0.2549997033333333,0.0,0.108583513,0,0,21.23969179426143
138,8.68696404,11.4635706,0.0,0.0,STEEL,18.666053833333333,-1.6819079166666668,0.0,-5.18931075,0,0,21.527466219795823
139,3.19440293,6.78955984,0.0,0.0,STEEL,17.830126333333332,-0.5181437883333334,0.0,-1.641257577,0,0,18.316703484934457
140,7.80194044,6.34074402,0.0,0.0,STEEL,22.963275666666664,0.3198351416666666,0.0,2.376534683333333,0,0,23.173554165005637
141,2.65815449,7.37260723,0.0,0.0,STEEL,13.061176666666666,0.0862786999999999,0.0,-2.9093779333333334,0,0,13.959524292237967
142,9.102108,10.778326,0.0,0.0,STEEL,14.1802155,-0.614082065,0.0,-5.881416716666667,0,0,17.718256466442693
143,2.8860774,11.4564428,0.0,0.0,STEEL,15.038296416666666,-0.746906105,0.0,1.939642725,0,0,15.78692702680164
144,2.28438783,8.13171387,0.0,0.0,STEEL,8.242549533333333,1.5284464083333331,0.0,-2.9299971666666664,0,0,9.13411879673632
145,8.46644688,6.74316072,0.0,0.0,STEEL,20.455832,-1.34004066,0.0,4.2877330166666665,0,0,22.423255376136773
146,9.22605419,10.0921898,0.0,0.0,STEEL,10.2387592,1.091093685,0.0,-4.0741137,0,0,12.026904722382186
147,2.44481158,10.7132521,0.0,0.0,STEEL,9.601522166666667,0.7340554899999999,0.0,2.5148732833333334,0,0,10.23004292338324
148,2.32520819,9.8201561,0.0,0.0,STEEL,5.2126824,2.0531081285714285,0.0,1.0967132632857142,0,0,4.928838618718918
149,2.17240191,8.95648193,0.0,0.0,STEEL,5.234887016666666,2.51536175,0.0,-1.335606932833333,0,0,5.090676760552641
150,9.05286694,7.32870436,0.0,0.0,STEEL,16.610184416666666,-1.0791047416666666,0.0,5.49982735,0,0,19.64003881876435
151,9.42890644,8.13913536,0.0,0.0,STEEL,12.605263766666669,1.0887180816666666,0.0,4.497173316666667,0,0,14.388471309421853
152,6.16699982,5.24767256,0.0,0.0,STEEL,21.366771166666663,4.671551016666666,0.0,1.2241986283333333,0,0,19.571467095451258
153,4.61604309,5.38935471,0.0,0.0,STEEL,21.631683666666664,2.9446674666666666,0.0,2.693690016666667,0,0,20.848755054419662
154,4.13539076,13.2324448,0.0,0.0,STEEL,21.49108316666667,1.0138439216666668,0.0,-3.1450696,0,0,21.69747265240951
155,3.82702351,5.60497808,0.0,0.0,STEEL,21.112857833333333,1.1548621716666665,0.0,2.035946766666666,0,0,20.85999207547069
156,3.35642552,12.8611727,0.0,0.0,STEEL,20.62077383333333,-0.20791133,0.0,-2.0912219216666665,0,0,21.039640217858345
157,8.98690128,12.280817,0.0,0.0,STEEL,19.733081666666667,-0.84283222,0.0,-2.9870733166666668,0,0,20.820767907077546
158,5.38779593,5.26013803,0.0,0.0,STEEL,21.495999166666667,4.416535283333333,0.0,2.2675778166666665,0,0,20.051724433975533
159,6.95786619,5.33360481,0.0,0.0,STEEL,21.4415095,3.4232968,0.0,0.4645209766666667,0,0,19.96757318690108
160,6.61031675,13.4075632,0.0,0.0,STEEL,20.991149333333336,3.442705533333333,0.0,-0.6943955283333333,0,0,19.53614038677956
161,8.21737766,12.8138828,0.0,0.0,STEEL,21.26576633333333,-0.0371188708333333,0.0,-1.202186515,0,0,21.385960676077843
162,5.77639437,13.4956131,0.0,0.0,STEEL,20.917043,3.7344687,0.0,-1.9685439666666669,0,0,19.62091735880802
163,1.57841706,7.35386372,0.0,0.0,STEEL,11.969123833333333,1.7891283583333333,0.0,-1.89898859,0,0,11.65611769589219
164,4.93872309,13.4588394,0.0,0.0,STEEL,21.250596833333333,2.678067,0.0,-3.0629677666666666,0,0,20.73631358604099
165,7.7696023,5.552526,0.0,0.0,STEEL,21.37163316666667,1.2500251266666669,0.0,0.8028960016666667,0,0,20.82133796229497
166,7.42520905,13.1969843,0.0,0.0,STEEL,21.337431,1.8541043333333336,0.0,-0.2356356233333333,0,0,20.47750994921737
167,2.56001163,12.3041325,0.0,0.0,STEEL,17.820495166666664,-0.132061395,0.0,-0.4018760066666667,0,0,17.900430179823697
168,2.22757125,6.46591234,0.0,0.0,STEEL,16.318025,0.4429416983333333,0.0,-0.8126703266666667,0,0,16.162533920191322
169,8.61334038,5.91769934,0.0,0.0,STEEL,20.4371405,-0.4160366833333334,0.0,2.2805984,0,0,21.022744484850318
170,9.72935486,11.4901009,0.0,0.0,STEEL,16.924127333333335,0.2730785816666667,0.0,-4.150923166666667,0,0,18.263885967264
171,3.0019145,5.91930103,0.0,0.0,STEEL,19.445362166666666,0.1236933666666666,0.0,0.6127787563333333,0,0,19.41284731671223
172,10.0819044,10.4092579,0.0,0.0,STEEL,13.962065083333334,3.4229575916666666,0.0,-3.4139096,0,0,13.922236877174615
173,9.55031586,6.40068531,0.0,0.0,STEEL,18.19882791666667,-0.4475408999999999,0.0,3.531148683333333,0,0,19.415184348694947
174,1.76970196,11.4799395,0.0,0.0,STEEL,13.151299333333334,1.157091245,0.0,1.0903930566666666,0,0,12.753240844557736
175,1.32857788,10.3801394,0.0,0.0,STEEL,8.619665533333334,2.564750966666667,0.0,1.0309996752333337,0,0,7.871351021875847
176,10.2132149,7.24455833,0.0,0.0,STEEL,15.849122916666667,1.6729138083333333,0.0,3.746634083333333,0,0,16.419224163267945
177,9.60548019,9.25136852,0.0,0.0,STEEL,10.0649341375,2.74544912125,0.0,0.2903673499999999,0,0,9.025550680162668
178,3.27870703,13.927599,0.0,0.0,STEEL,20.152298,0.3900402783333332,0.0,-3.1004764333333337,0,0,20.66992744349908
179,3.98796868,4.73459959,0.0,0.0,STEEL,20.05547383333333,1.8961030666666667,0.0,2.854067483333333,0,0,19.804724074784943
180,5.75113773,4.50960732,0.0,0.0,STEEL,19.471277666666666,3.7018762666666665,0.0,1.6830395166666667,0,0,18.14530647947884
181,6.63772869,4.51860523,0.0,0.0,STEEL,19.356023333333336,3.28380685,0.0,0.5813436105,0,0,17.969181001879278
182,4.88448,4.57955933,0.0,0.0,STEEL,19.835958166666668,3.0575551666666665,0.0,2.6263885666666664,0,0,19.04883446088072
183,9.07587814,13.3096962,0.0,0.0,STEEL,18.85181483333333,-0.359598482,0.0,-1.076189141666667,0,0,19.12521547019742
184,6.22769117,14.3769188,0.0,0.0,STEEL,18.533949166666662,2.3769953666666663,0.0,-1.07463512,0,0,17.5660692619023
185,4.23306322,14.3255415,0.0,0.0,STEEL,19.66098183333333,1.1155149766666663,0.0,-3.1333111,0,0,19.882640065417014
186,2.36895776,13.3739319,0.0,0.0,STEEL,19.108796,0.5797908366666666,0.0,-2.1687307,0,0,19.19670064648437
187,8.14425278,13.8127689,0.0,0.0,STEEL,19.214612666666667,0.6639579358333333,0.0,0.0074787883333333,0,0,18.891390983816173
188,7.58952761,4.66180801,0.0,0.0,STEEL,19.441149,1.88212475,0.0,0.0934286208333333,0,0,18.572457754293
189,5.26151323,14.4291029,0.0,0.0,STEEL,18.815581666666667,2.0578911216666667,0.0,-2.256430383333333,0,0,18.29795193696003
190,7.19370604,14.219429,0.0,0.0,STEEL,18.7135025,1.7710273566666668,0.0,0.048688715,0,0,17.894040924897958
191,8.61905098,4.99931479,0.0,0.0,STEEL,19.1066125,0.1904997216666666,0.0,0.7112073726666667,0,0,19.051944120920435
192,3.0092628,4.95712852,0.0,0.0,STEEL,19.48901,1.0761267216666666,0.0,2.0983057833333336,0,0,19.318788174791568
193,10.1129112,12.6210861,0.0,0.0,STEEL,17.389935583333333,-0.0031419011666666,0.0,-2.1118415566666666,0,0,17.772004141466887
194,0.953243196,6.02225018,0.0,0.0,STEEL,15.183494,2.85824581,0.0,-0.1681957966666666,0,0,13.978367949435563
195,1.87892795,5.23135328,0.0,0.0,STEEL,18.029896666666662,1.314057765,0.0,1.049391746666667,0,0,17.50472122078412
196,9.59846687,5.49496555,0.0,0.0,STEEL,18.0992932,-0.5458623699999999,0.0,1.72628522,0,0,18.61994320964477
197,1.33019149,12.6415644,0.0,0.0,STEEL,16.153595999999997,1.9521671133333331,0.0,-0.769145235,0,0,15.32937880260948
198,1.24449205,8.48682117,0.0,0.0,STEEL,8.022296666666668,2.83304405,0.0,-1.55590154,0,0,7.544425184527964
199,10.4186401,8.33677292,0.0,0.0,STEEL,13.9844672,5.19522212,0.0,2.6620551800000003,0,0,13.08292229413036
200,1.41413605,9.42303085,0.0,0.0,STEEL,6.49938746,3.3987986,0.0,-0.192512388,0,0,5.640473680220663
201,5.24376535,3.77372432,0.0,0.0,STEEL,18.4398345,2.682461833333333,0.0,2.040540983333333,0,0,17.61392540376608
202,6.14284039,3.69572282,0.0,0.0,STEEL,18.006634000000002,2.683628133333333,0.0,1.0258662583333331,0,0,16.91965789012586
203,4.31833601,3.84062862,0.0,0.0,STEEL,18.813854166666665,2.00214615,0.0,2.739128733333333,0,0,18.51513140049036
204,2.29845977,14.4577284,0.0,0.0,STEEL,19.6172582,1.06081646,0.0,-3.0831166,0,0,19.841085261553385
205,8.90398026,14.3265009,0.0,0.0,STEEL,17.506291400000002,0.01596736772,0.0,0.1303174279999999,0,0,17.499768913973416
206,7.17363358,3.69914126,0.0,0.0,STEEL,17.899219,1.9820556833333336,0.0,0.0673912338333333,0,0,16.995498272507625
207,3.22960711,3.95573926,0.0,0.0,STEEL,18.999332,1.616469075,0.0,2.8917439666666667,0,0,18.91989179671112
208,6.74742413,15.5140657,0.0,0.0,STEEL,15.965845000000002,0.9318160208333331,0.0,-0.1486852461666666,0,0,15.523066044143723
209,5.72114944,15.3886824,0.0,0.0,STEEL,16.861129599999998,1.210483992,0.0,-1.1977985254,0,0,16.421236230485153
