node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,1.31467748,11.0078611,0.0,0.0,STEEL,0.5187504866666667,1.2795074666666666,0.0,0.2859213431333333,0,0,1.2197333097948893
25,1.35911,10.1317282,0.0,0.0,STEEL,0.9616249333333332,2.0052424,0.0,-1.3174629433333334,0,0,2.86784837938105
26,1.74544966,9.34412098,0.0,0.0,STEEL,5.404281266666668,3.1931583666666667,0.0,-3.178729,0,0,7.242840919673993
27,2.41107702,8.7726984,0.0,0.0,STEEL,21.736782666666667,4.035339533333333,0.0,-6.174630133333333,0,0,22.70318390171988
28,3.68899584,8.51007938,0.0,0.0,STEEL,42.98520966666666,4.8539832,0.0,4.8531352,0,0,41.63290382895643
29,4.52602291,8.7726984,0.0,0.0,STEEL,32.75521333333333,8.760192433333332,0.0,12.5764115,0,0,36.56776420070441
30,5.19165039,9.34412098,0.0,0.0,STEEL,14.136297333333331,6.143262066666668,0.0,9.262523666666668,0,0,20.2018470930716
31,5.57799006,10.1317282,0.0,0.0,STEEL,3.2128659,-2.7969641000000003,0.0,2.8540542,0,0,7.181132374361215
32,5.6224227,11.0078611,0.0,0.0,STEEL,1.8474982333333327,-4.871191956666666,0.0,-1.7971213199999998,0,0,6.769801655250222
33,5.31774569,11.830513,0.0,0.0,STEEL,10.118597,3.914521033333333,0.0,-7.590625633333333,0,0,15.841490204546597
34,4.71334362,12.4663439,0.0,0.0,STEEL,28.37898033333333,9.1862443,0.0,-12.772934,0,0,33.44399634728444
35,3.90717959,12.8122959,0.0,0.0,STEEL,42.65489433333334,5.812573866666667,0.0,-7.835090933333333,0,0,42.3019769190133
36,6.15967512,0.0,0.0,0.0,STEEL,15.117419666666663,0.1298854182333333,0.0,-0.3220638233333333,0,0,15.063229751380549
37,4.10645008,0.0,0.0,0.0,STEEL,15.183937333333333,0.7127188133333333,0.0,0.4089622533333333,0,0,14.85731448228402
38,2.05322504,0.0,0.0,0.0,STEEL,17.08005675,2.902773675,0.0,2.671027975,0,0,16.491757511550592
39,8.21290016,18.3954601,0.0,-10.815905034542096,STEEL,15.787437000000002,-0.8604497166666666,0.0,0.5930836199999999,0,0,16.267239500860637
40,8.21290016,16.3515205,0.0,-10.815772215525316,STEEL,16.369105,-1.66966221,0.0,-0.0840562666666667,0,0,17.265209028402957
41,8.21290016,14.30758,0.0,-8.111987352371226,STEEL,17.39682525,0.2614873399999999,0.0,-2.0964081925,0,0,17.645215690880455
42,8.21290016,12.2636404,0.0,-8.11273682117463,STEEL,15.30756675,6.26564135,0.0,-3.9703124,0,0,14.998609262082653
43,8.21290016,10.2196999,0.0,-8.112889647483827,STEEL,13.29348525,9.5155061,0.0,1.1617195,0,0,12.033957912279336
44,8.21290016,8.17576027,0.0,-8.11242431402207,STEEL,16.7811325,3.09978442,0.0,3.847409325,0,0,16.840571661967598
45,8.21290016,6.1318202,0.0,-10.815830230712908,STEEL,16.964676333333333,-1.1029469133333334,0.0,1.0847664533333334,0,0,17.642506260754814
46,8.21290016,4.08788013,0.0,-8.111826658248908,STEEL,16.2021175,-1.21077838875,0.0,-0.3484279275,0,0,16.850993311180332
47,8.21290016,2.04394007,0.0,-10.815922419230136,STEEL,15.853921,-0.8534852133333333,0.0,-0.5469257433333333,0,0,16.32494160898092
48,2.05322504,20.4393997,0.0,0.0,STEEL,17.571949666666665,1.210022513333333,0.0,-2.2371959666666665,0,0,17.435316236037195
49,4.10645008,20.4393997,0.0,0.0,STEEL,14.906524,0.63757758,0.0,-0.3740226299999999,0,0,14.612548587368977
50,6.15967512,20.4393997,0.0,0.0,STEEL,15.28387025,0.088521905,0.0,0.502607995,0,0,15.26464585328172
51,0.0,2.04394007,1.0,0.0,STEEL,17.948234,4.511641633333333,0.0,3.6998495666666655,0,0,17.394961185212928
52,0.0,4.08788013,1.0,0.0,STEEL,17.822094,5.018017700000001,0.0,3.10323,0,0,16.800775646915397
53,0.0,6.1318202,1.0,0.0,STEEL,19.5930396,4.350149480000001,0.0,1.829255505,0,0,18.10018998092759
54,0.0,8.17576027,1.0,0.0,STEEL,14.215358,3.2992147333333333,0.0,-1.4729727916666666,0,0,13.136614819144649
55,0.0,10.2196999,1.0,0.0,STEEL,3.9580379,2.431740383333333,0.0,-1.109337163333333,0,0,3.955551988715865
56,0.0,12.2636404,1.0,0.0,STEEL,8.9084653,2.22501434,0.0,1.90447673,0,0,8.681651606690503
57,0.0,14.30758,1.0,0.0,STEEL,18.90000775,3.456507925,0.0,-1.0833184125000002,0,0,17.531413227797582
58,0.0,16.3515205,1.0,0.0,STEEL,18.979269666666667,5.083675133333333,0.0,-3.181642533333333,0,0,17.886881682333886
59,0.0,18.3954601,1.0,0.0,STEEL,17.962513,4.7636866,0.0,-3.807354,0,0,17.41449494707529
60,3.20591831,13.2338724,0.0,0.0,STEEL,33.39886833333333,3.8903248166666655,0.0,-0.9848211,0,0,31.67958655976708
61,0.912913203,10.2654505,0.0,0.0,STEEL,1.6273665439999998,2.12130504,0.0,-1.231390366,0,0,2.8714252192906167
62,2.3934238,8.33182812,0.0,0.0,STEEL,24.51448733333333,2.6710651166666666,0.0,-3.123770825,0,0,23.914194918624464
63,6.15220213,10.7687969,0.0,0.0,STEEL,4.0096591733333335,0.2463499149333333,0.0,-0.3242618516666667,0,0,3.9326470749306215
64,5.36351585,8.89402771,0.0,0.0,STEEL,18.931625666666665,4.8781739,0.0,9.213169166666669,0,0,23.3344965030442
65,1.25599647,12.2988949,0.0,0.0,STEEL,8.404720066666666,2.3840016,0.0,3.52078595,0,0,9.668180700550575
66,5.73834801,9.31542301,0.0,0.0,STEEL,12.482398916666666,2.985973316666667,0.0,7.947806750000001,0,0,17.803289181371166
67,5.64423847,12.2457886,0.0,0.0,STEEL,15.336190666666669,3.72005025,0.0,-8.41995575,0,0,20.116487829618077
68,4.48792982,8.2990942,0.0,0.0,STEEL,31.25340433333333,6.351507416666666,0.0,8.262050483333333,0,0,31.99054757322837
69,1.41452229,9.34243584,0.0,0.0,STEEL,4.86328836,3.24849354,0.0,-2.48327302,0,0,6.075019161031164
70,4.73131084,12.9405413,0.0,0.0,STEEL,28.96623783333333,6.400787583333333,0.0,-9.1908094,0,0,30.78992063526781
71,1.74768078,12.5961161,0.0,0.0,STEEL,13.735316739999998,2.57580206,0.0,3.9618759,0,0,14.38761992088276
72,3.46667647,8.10430717,0.0,0.0,STEEL,34.61324416666667,4.47799645,0.0,2.474932,0,0,32.88627380321541
73,2.10854006,12.9212503,0.0,0.0,STEEL,20.705268666666665,2.0086082166666666,0.0,3.503123413333333,0,0,20.687423853681835
74,3.98639655,8.15231514,0.0,0.0,STEEL,34.64628233333333,5.5730934,0.0,5.816149583333334,0,0,33.7612213950689
75,6.0092411,11.2374783,0.0,0.0,STEEL,4.676471879999999,0.0496356059999999,0.0,-3.5497532,0,0,7.709862305180208
76,0.768962204,11.232439,0.0,0.0,STEEL,2.2092055,1.8337118666666667,0.0,0.6290732099,0,0,2.3193191070162817
77,1.89844716,8.68219185,0.0,0.0,STEEL,16.086184833333334,2.284241483333333,0.0,-4.654974083333333,0,0,17.095166629518175
78,2.6617589,13.1392803,0.0,0.0,STEEL,27.9121385,2.9786987833333334,0.0,1.8387308466666663,0,0,26.73875581387965
79,4.24187183,13.1381416,0.0,0.0,STEEL,33.64203683333333,6.084004166666666,0.0,-7.442115650000001,0,0,33.61961797477992
80,1.01390016,11.8120327,0.0,0.0,STEEL,4.81548764,1.8807295,0.0,2.18116209,0,0,5.651711173643708
81,5.97204161,11.7130423,0.0,0.0,STEEL,8.673974966666668,2.12284775,0.0,-6.48863965,0,0,13.698106787916052
82,5.89758587,9.74057102,0.0,0.0,STEEL,7.382678319999999,1.0497499,0.0,5.45808708,0,0,11.714439462457632
83,2.92867947,8.1507473,0.0,0.0,STEEL,30.91103233333333,3.43291885,0.0,-0.76886862,0,0,29.375759786556447
84,4.95803642,8.54555607,0.0,0.0,STEEL,25.565919166666664,6.13397325,0.0,9.405515933333334,0,0,28.28095430329068
85,1.64310193,9.05095577,0.0,0.0,STEEL,9.3034766,2.69849478,0.0,-4.273410459999999,0,0,11.113832766529956
86,6.11525774,10.1577978,0.0,0.0,STEEL,4.998071623333334,0.5078893932666667,0.0,3.1828154000000004,0,0,7.286367108162755
87,1.05111015,9.75650978,0.0,0.0,STEEL,2.373201266666667,2.994564616666666,0.0,-2.1689402,0,0,4.648193383201678
88,0.85777992,10.658597,0.0,0.0,STEEL,1.089065416,1.96721818,0.0,-0.2399837901199999,0,0,1.756803409902879
89,5.20598078,12.6506577,0.0,0.0,STEEL,22.476989333333336,5.4983793,0.0,-9.3919895,0,0,26.009394684326253
90,3.73196959,13.2352066,0.0,0.0,STEEL,35.367394,4.9974256,0.0,-4.4373783,0,0,34.03163057112923
91,2.85158014,13.6746645,0.0,0.0,STEEL,26.45132033333333,4.189073416666667,0.0,-2.3863833,0,0,24.969954673292705
92,4.06593132,13.6643181,0.0,0.0,STEEL,27.843572,6.487447133333333,0.0,-4.147663733333333,0,0,26.235988908524952
93,6.79128695,10.357192,0.0,0.0,STEEL,9.41833992,5.20430556,0.0,1.71840285,0,0,8.696707967015504
94,2.41909504,7.71529865,0.0,0.0,STEEL,24.676218833333333,3.061742066666666,0.0,1.1964739083333331,0,0,23.38872533048839
95,4.67084169,13.5094461,0.0,0.0,STEEL,26.642331666666667,5.5963033,0.0,-4.735043,0,0,25.676755544109277
96,2.13690424,13.5426331,0.0,0.0,STEEL,23.0802545,2.232364216666667,0.0,-0.7371010866666666,0,0,22.085923516103183
97,1.08569682,8.87028217,0.0,0.0,STEEL,11.4799686,2.3250921125,0.0,-2.5886835375,0,0,11.428368007592272
98,5.89132595,12.8653364,0.0,0.0,STEEL,20.604789166666663,2.470155716666667,0.0,-6.775512316666667,0,0,22.74828937692936
99,5.55335331,8.3290453,0.0,0.0,STEEL,22.278229166666662,2.64724205,0.0,6.4642936,0,0,23.86865717767281
100,4.98533726,7.95050955,0.0,0.0,STEEL,25.351740666666668,4.6439304,0.0,4.8806971,0,0,24.85978153083732
101,3.76573896,7.63235903,0.0,0.0,STEEL,27.66763783333333,6.359554116666668,0.0,3.5625506166666665,0,0,25.846925783288597
102,4.37267971,7.73066759,0.0,0.0,STEEL,27.065573,6.190596500000001,0.0,4.0739457833333335,0,0,25.55597362841935
103,5.95155191,8.82446384,0.0,0.0,STEEL,18.1899951,2.03036372,0.0,7.84747894,0,0,21.973046434136734
104,1.25082052,13.1484957,0.0,0.0,STEEL,17.306682285714285,2.0301448142857144,0.0,1.263004492857143,0,0,16.53158218252949
105,6.56151438,12.2718048,0.0,0.0,STEEL,15.6196475,2.891553633333333,0.0,-6.400579966666666,0,0,18.1678753212304
106,3.11304069,7.60576439,0.0,0.0,STEEL,26.868932333333333,5.122652,0.0,2.7335397500000003,0,0,25.15864894992625
107,1.72005832,8.06584358,0.0,0.0,STEEL,20.467839166666668,1.65648955,0.0,-0.9392770025,0,0,19.759007058893555
108,5.2745409,13.2370367,0.0,0.0,STEEL,24.392336166666663,3.714337633333333,0.0,-5.7036499166666665,0,0,24.81483150555285
109,3.46602964,13.7028189,0.0,0.0,STEEL,27.930868166666663,5.843590433333333,0.0,-3.53795305,0,0,26.241488658893637
110,3.41443419,6.99631453,0.0,0.0,STEEL,23.13626216666667,5.877850666666667,0.0,3.2937256500000003,0,0,21.596067870708605
111,3.7517364,14.2331219,0.0,0.0,STEEL,23.78668233333333,6.150040966666666,0.0,-3.450629300000001,0,0,22.20497055178321
112,4.13039494,7.0700841,0.0,0.0,STEEL,23.198387666666665,6.123665266666666,0.0,2.93286785,0,0,21.43386216505993
113,3.1384418,14.1651793,0.0,0.0,STEEL,24.1387316,5.31832334,0.0,-3.68320562,0,0,22.8753875957753
114,4.48461151,14.1501398,0.0,0.0,STEEL,23.477962,5.671752116666667,0.0,-3.049970533333333,0,0,21.86616683006974
115,5.26899624,13.9462757,0.0,0.0,STEEL,22.587702166666663,3.65201205,0.0,-3.3087292500000003,0,0,21.76910628478629
116,2.56855941,6.94487906,0.0,0.0,STEEL,22.539642333333333,4.429145016666666,0.0,3.084957166666667,0,0,21.36287292794738
117,4.88388252,7.20120144,0.0,0.0,STEEL,22.788460833333332,4.803288333333334,0.0,2.730007916666666,0,0,21.33740395608889
118,5.90658855,13.557476,0.0,0.0,STEEL,21.673411,1.9240971,0.0,-4.5149154000000005,0,0,22.201138033452537
119,1.57281649,7.09683084,0.0,0.0,STEEL,21.114515333333333,2.7602579666666665,0.0,1.7032768691666669,0,0,20.09636108657712
120,5.70890903,7.54270601,0.0,0.0,STEEL,21.723571000000003,2.722403416666667,0.0,3.5954763666666665,0,0,21.423516152870288
121,2.41911864,14.2923403,0.0,0.0,STEEL,22.665227833333333,3.744863483333333,0.0,-3.1747915,0,0,21.750776409053724
122,6.47874641,8.2130537,0.0,0.0,STEEL,19.2036675,1.792844068333333,0.0,5.266835416666667,0,0,20.513035364252083
123,6.84458399,11.2616653,0.0,0.0,STEEL,10.159129942857144,5.8467366,0.0,-3.626923950000001,0,0,10.83781459621026
124,6.67482185,9.37549496,0.0,0.0,STEEL,13.3805208875,3.8387621625,0.0,6.16387595,0,0,16.01217964689863
125,3.18413043,14.9514999,0.0,0.0,STEEL,21.269452714285716,4.999546657142857,0.0,-3.5659471,0,0,20.228578805373704
126,3.79612827,6.39841986,0.0,0.0,STEEL,20.72896,5.57744512,0.0,2.79369218,0,0,19.198885070318955
127,2.99948549,6.11304188,0.0,0.0,STEEL,20.293776333333334,4.9951539333333335,0.0,3.2327264833333333,0,0,19.15123874739054
128,5.01072645,14.822896,0.0,0.0,STEEL,20.4367885,4.101111616666667,0.0,-1.9664153666666664,0,0,19.03334595241124
129,4.57904053,6.33369875,0.0,0.0,STEEL,20.164312166666665,4.826796166666667,0.0,2.016078733333333,0,0,18.567771597496275
130,4.13264751,14.7864866,0.0,0.0,STEEL,21.2755324,5.41446492,0.0,-2.77584604,0,0,19.745507062432917
131,6.26475954,14.489193,0.0,0.0,STEEL,19.197897285714284,1.6403452942857142,0.0,-2.219724981428571,0,0,18.829241869604136
132,5.63862944,6.518188,0.0,0.0,STEEL,19.637053833333336,2.8994255166666663,0.0,1.7960577333333332,0,0,18.62154254533724
133,1.49991536,14.1233664,0.0,0.0,STEEL,21.0140276,2.08110402,0.0,-1.6200748739999995,0,0,20.24998519488272
134,0.875714302,7.66810751,0.0,0.0,STEEL,18.379428,2.6644332,0.0,-0.569793832,0,0,17.230955131889594
135,1.81637132,6.0087924,0.0,0.0,STEEL,20.1161925,4.015953866666667,0.0,2.987447466666667,0,0,19.151446739125078
136,6.81987143,7.02693748,0.0,0.0,STEEL,18.4176425,0.9330925783333334,0.0,2.3966974000000003,0,0,18.442541223266947
137,6.84166479,13.2925053,0.0,0.0,STEEL,18.489438166666663,1.9774962166666663,0.0,-4.710195866666667,0,0,19.384655175941013
138,3.91052222,5.33674574,0.0,0.0,STEEL,18.55088442857143,4.335330342857143,0.0,2.0884021,0,0,17.192744403024875
139,4.20509005,15.8126059,0.0,0.0,STEEL,18.953540285714286,3.906526885714285,0.0,-2.060564485714285,0,0,17.6972569898488
140,5.6318388,15.8663654,0.0,0.0,STEEL,18.009766,2.209261673333333,0.0,-0.886652895,0,0,17.082232957524884
141,5.25124121,5.39569139,0.0,0.0,STEEL,17.917496333333332,2.978843661666667,0.0,0.9941107066666666,0,0,16.71829932503624
142,1.68738484,15.3487015,0.0,0.0,STEEL,20.214978,4.008792828571429,0.0,-3.2063569428571426,0,0,19.352526222221872
143,6.6926589,5.56364679,0.0,0.0,STEEL,17.116686,0.383553965,0.0,0.606431705,0,0,16.960724003479065
144,6.9462142,15.6937542,0.0,0.0,STEEL,16.942040600000002,-0.186548586,0.0,-0.354821992,0,0,17.04716251236235
145,6.06911707,4.20545864,0.0,0.0,STEEL,16.536856,1.1511263108333332,0.0,-1.1359999999997298e-05,0,0,15.992394695871967
146,4.75638103,4.36576557,0.0,0.0,STEEL,17.162823,2.8673831,0.0,0.834652446,0,0,15.98943165562318
147,2.56225848,4.86890078,0.0,0.0,STEEL,18.5752995,4.13983905,0.0,2.8381403666666665,0,0,17.591088393324846
148,2.89232278,16.1358089,0.0,0.0,STEEL,19.2290952,4.08340828,0.0,-3.1592682400000003,0,0,18.380832578315527
149,4.9083848,16.9842377,0.0,0.0,STEEL,17.104402,2.27505698,0.0,-0.71573212,0,0,16.135667952825006
150,1.78136921,17.3426399,0.0,0.0,STEEL,18.20917485714286,3.7339896857142856,0.0,-3.302132071428572,0,0,17.613519963384846
151,6.62522173,2.69638538,0.0,0.0,STEEL,15.913106833333332,-0.0851207263333333,0.0,-0.5064139816666667,0,0,15.97992851052492
152,1.86503172,3.08276224,0.0,0.0,STEEL,17.332360142857144,3.48048,0.0,2.6214984,0,0,16.51715102267032
153,3.65870404,1.91195631,0.0,0.0,STEEL,16.143714833333334,1.5914213333333336,0.0,0.9436853283333332,0,0,15.496203544478032
154,4.6857686,18.5666142,0.0,0.0,STEEL,16.014261833333332,1.1163289183333334,0.0,-0.34391347,0,0,15.49775526180145
155,5.40499544,1.49188864,0.0,0.0,STEEL,15.479001666666669,0.46525244195,0.0,-0.2034228916666667,0,0,15.255767818291126
156,2.92899489,18.8538132,0.0,0.0,STEEL,16.72502916666667,1.4878905633333332,0.0,-1.75927146,0,0,16.319942220965753
157,6.39395428,17.4710503,0.0,0.0,STEEL,16.30780557142857,0.3541014257142856,0.0,0.2703196342857142,0,0,16.140461929143676
158,3.56698847,17.2826195,0.0,0.0,STEEL,17.693483166666667,2.82990655,0.0,-2.03414795,0,0,16.834788011515098
159,1.24873233,4.83603096,0.0,0.0,STEEL,18.7080834,4.40868608,0.0,2.9526766,0,0,17.694793807695103
160,5.01626396,3.07825232,0.0,0.0,STEEL,16.348510166666667,1.5707174583333332,0.0,0.2566340183333333,0,0,15.628807719243683
161,3.62819362,3.77406383,0.0,0.0,STEEL,17.290992499999998,3.177678333333333,0.0,1.6658510333333334,0,0,16.20049468355477
162,6.92313862,1.24644279,0.0,0.0,STEEL,15.6215292,-0.15848766166,0.0,-0.486674992,0,0,15.723983915131914
163,1.35271788,19.0941429,0.0,0.0,STEEL,18.3719572,3.026522708,0.0,-3.46542962,0,0,18.08626862451145
