node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
107,5.53439188,7.41728878,0.0,0.0,ALU,22.341797,4.7198433,0.0,1.9204480666666663,0,0,20.6651251004112
108,7.25635958,8.14838982,0.0,0.0,ALU,17.156541333333333,0.792408712,0.0,4.42538305,0,0,18.44266452242162
109,3.47029686,12.9680176,0.0,0.0,ALU,16.34009383333333,0.8136435583333333,0.0,1.1992692228333333,0,0,16.08354470378365
110,6.13451195,7.52761078,0.0,0.0,ALU,21.7534785,4.109898583333333,0.0,2.420236716666667,0,0,20.451727067405084
111,4.02431011,13.2501774,0.0,0.0,ALU,19.320182166666665,2.0380205,0.0,-0.1273683083333333,0,0,18.387406213223954
112,3.74406767,7.71964502,0.0,0.0,ALU,18.07175416666667,1.5460392,0.0,-0.7304124233333332,0,0,17.396534207663887
113,3.1777246,8.0174799,0.0,0.0,ALU,14.702691416666667,0.8574356380000001,0.0,-1.8225552133333331,0,0,14.637719825465132
114,7.83815908,11.9767323,0.0,0.0,ALU,11.021613616666665,-0.4502777566666666,0.0,-5.42077565,0,0,14.65591792315647
115,2.08098197,11.3929024,0.0,0.0,ALU,4.777511583333333,1.85837941,0.0,1.5908801666666663,0,0,4.999246034850959
116,6.98267603,12.9472752,0.0,0.0,ALU,18.99127683333333,1.596404,0.0,-3.553436983333333,0,0,19.255650972461098
117,7.97203064,11.4332428,0.0,0.0,ALU,6.876809280000001,-0.450397646,0.0,-4.20936632,0,0,10.18562502120368
118,8.18414688,10.3195591,0.0,0.0,ALU,3.71941346,-0.518007134,0.0,0.404342284,0,0,4.064422299881091
119,2.19369864,9.12088776,0.0,0.0,ALU,6.3079128,1.5124733833333333,0.0,-2.298099683333333,0,0,6.955614701585927
120,4.62030935,13.4112358,0.0,0.0,ALU,21.237071333333333,3.513091133333333,0.0,-1.137307275,0,0,19.81483395444929
121,5.84036922,13.3935623,0.0,0.0,ALU,22.0785765,4.501023516666667,0.0,-2.1112201333333336,0,0,20.53578126775533
122,5.93978786,6.90169525,0.0,0.0,ALU,18.804817,4.22696155,0.0,1.4031016,0,0,17.259988129620734
123,5.23405266,6.83478165,0.0,0.0,ALU,18.732584666666668,4.5042651000000005,0.0,1.809854683333333,0,0,17.223481847826303
124,5.59751654,14.016016,0.0,0.0,ALU,18.68655233333333,4.36918505,0.0,-1.5833619666666667,0,0,17.150892582287547
125,6.30433226,13.8901272,0.0,0.0,ALU,18.696395166666665,3.486106833333333,0.0,-1.2369291716666666,0,0,17.352823501076504
126,4.52449131,6.87856245,0.0,0.0,ALU,18.466843333333333,3.60403075,0.0,1.97043385,0,0,17.294684090428913
127,4.87731123,14.0357285,0.0,0.0,ALU,18.543615,3.97354275,0.0,-2.0543116,0,0,17.280956014119848
128,6.64046049,7.07763577,0.0,0.0,ALU,18.650171333333333,2.8012879666666666,0.0,1.4326499716666667,0,0,17.595143145950566
129,3.82416153,7.04037857,0.0,0.0,ALU,17.75308766666667,2.1096443666666667,0.0,1.4425486233333331,0,0,16.98272237479258
130,4.15483093,13.9360037,0.0,0.0,ALU,18.1470645,2.633626833333333,0.0,-2.00206345,0,0,17.3344777372859
131,6.99895382,13.6460724,0.0,0.0,ALU,18.298887166666667,1.71674985,0.0,-1.6197057066666665,0,0,17.727160785527865
132,7.34158182,7.43899822,0.0,0.0,ALU,17.793464666666665,0.8924134395,0.0,2.43780355,0,0,17.87045936825048
133,3.45005822,13.691206,0.0,0.0,ALU,17.041609166666667,1.174143135,0.0,-1.1455979271666668,0,0,16.60490742252651
134,7.66356039,13.2370977,0.0,0.0,ALU,16.971221583333335,0.0786607983333333,0.0,-2.8906239666666664,0,0,17.656746599058387
135,3.15351391,7.30229568,0.0,0.0,ALU,16.27580525,0.956171588,0.0,0.3612569083333333,0,0,15.83177683493582
136,8.24518585,12.5684767,0.0,0.0,ALU,14.084614916666666,-0.2903822199999999,0.0,-4.4161044333333335,0,0,16.15724469178291
137,2.79268312,13.2905884,0.0,0.0,ALU,14.827719333333333,0.3268182866666666,0.0,0.2813816795,0,0,14.675136385791694
138,8.0134716,8.05615234,0.0,0.0,ALU,15.262710166666666,-0.2810313338333333,0.0,4.138086366666666,0,0,16.990876268524048
139,8.62348843,11.5595961,0.0,0.0,ALU,9.458357942857145,0.9155124428571428,0.0,-3.8140723857142858,0,0,11.192894983557984
140,2.44424582,7.61205816,0.0,0.0,ALU,13.913371083333333,0.9147058163333334,0.0,-0.685356159,0,0,13.53148474382168
141,8.51162434,9.00268555,0.0,0.0,ALU,10.595882385714289,0.4545728657142857,0.0,4.367401671428572,0,0,12.84076911559738
142,9.01411724,10.2315187,0.0,0.0,ALU,8.2925794125,2.3253365575,0.0,0.5282402875,0,0,7.465128180977265
143,2.30208445,12.7917089,0.0,0.0,ALU,11.9605034,0.56499456,0.0,1.49240372,0,0,11.970674486794351
144,1.65805435,8.18592262,0.0,0.0,ALU,10.166893416666666,1.4659904916666668,0.0,-1.580426075,0,0,9.904722132625176
145,5.65442944,6.1879344,0.0,0.0,ALU,16.628288166666668,3.89615925,0.0,1.4157339083333331,0,0,15.261273636248635
146,6.91909552,14.47855,0.0,0.0,ALU,16.653865333333332,2.1163473833333333,0.0,-0.7724581466666667,0,0,15.759913300275892
147,6.45397043,6.30690241,0.0,0.0,ALU,16.742250833333333,3.07560875,0.0,0.8867127633333333,0,0,15.512204793826283
148,4.0130682,6.25223303,0.0,0.0,ALU,16.626978833333332,2.7508130666666664,0.0,2.318478933333333,0,0,15.950289047878307
149,5.2510767,14.7431822,0.0,0.0,ALU,16.517664166666666,3.6557458833333336,0.0,-1.8035653166666668,0,0,15.348350669083867
150,6.07804489,14.660676,0.0,0.0,ALU,16.597299000000003,3.3641620666666667,0.0,-1.0486683383333333,0,0,15.305261600271448
151,7.29943514,6.58064556,0.0,0.0,ALU,16.680890666666667,1.5151052500000002,0.0,1.132305655,0,0,16.097226488347516
152,3.21009803,6.48042631,0.0,0.0,ALU,16.261051416666664,1.5962066333333336,0.0,1.822046325,0,0,15.842134612698333
153,4.8465066,6.15555286,0.0,0.0,ALU,16.617050666666668,3.73088305,0.0,2.1035925,0,0,15.534635262414604
154,2.62596154,14.215765,0.0,0.0,ALU,15.610365916666666,1.0917634266666667,0.0,-1.4438296233333332,0,0,15.299888130015178
155,4.39665222,14.7297716,0.0,0.0,ALU,16.592764166666665,2.953955633333333,0.0,-2.39904855,0,0,15.883881428271676
156,3.51160097,14.5671968,0.0,0.0,ALU,16.512887000000003,1.8331171166666669,0.0,-2.3091323666666668,0,0,16.179059814873845
157,8.22225857,7.11528254,0.0,0.0,ALU,15.7137735,0.2419109608333333,0.0,2.3416819833333333,0,0,16.11304713608742
158,8.65428257,13.5068092,0.0,0.0,ALU,14.932923333333337,0.0011234766666666,0.0,-2.5823101166666667,0,0,15.587828596902067
159,7.82338905,14.1482105,0.0,0.0,ALU,16.262628666666668,0.598360385,0.0,-1.3669274233333333,0,0,16.146383040548407
160,2.5357759,6.82155704,0.0,0.0,ALU,15.3780593,0.974773564,0.0,0.8762949691999999,0,0,14.991612464416932
161,9.36550903,12.4501791,0.0,0.0,ALU,12.550620416666666,1.3012653416666666,0.0,-3.384718433333333,0,0,13.313475638873946
162,1.76940405,13.6007671,0.0,0.0,ALU,13.472328083333332,1.062723723333333,0.0,-0.0492486233333333,0,0,12.973932299619875
163,1.39303684,12.4377937,0.0,0.0,ALU,9.212023857142857,1.8138672857142857,0.0,1.3249792285714286,0,0,8.758357108128209
164,1.15954983,9.10116196,0.0,0.0,ALU,6.95039714,2.30043084,0.0,-1.5120265,0,0,6.668565582818109
165,1.08400297,11.2052746,0.0,0.0,ALU,5.52106626,2.47848526,0.0,0.920867654,0,0,5.048284084221559
166,3.38325763,5.49795628,0.0,0.0,ALU,15.611204333333331,2.1985965666666667,0.0,2.376606,0,0,15.204129557095778
167,6.16542053,5.52207804,0.0,0.0,ALU,15.347839416666666,2.990379766666667,0.0,0.8938624816666666,0,0,14.17743445985278
168,7.06416464,5.6715765,0.0,0.0,ALU,15.312537583333333,1.97123745,0.0,0.5678443216666667,0,0,14.461752255775451
169,4.39805937,5.36154652,0.0,0.0,ALU,15.480665666666669,2.90340585,0.0,2.2299923666666666,0,0,14.76660819621781
170,6.65990877,15.4193516,0.0,0.0,ALU,15.122724833333336,2.183334916666667,0.0,-0.5934561016666667,0,0,14.195152518134844
171,5.72759342,15.5059786,0.0,0.0,ALU,15.167385666666666,2.8724261166666665,0.0,-1.2623664566666666,0,0,14.12494007985084
172,5.33679962,5.41112709,0.0,0.0,ALU,15.271772166666668,3.248939033333333,0.0,1.5740404,0,0,14.198534529835507
173,4.77779388,15.617342,0.0,0.0,ALU,15.182811166666667,2.7130985833333336,0.0,-1.9992734,0,0,14.445673323250986
174,2.64492536,15.3167849,0.0,0.0,ALU,15.4813365,1.71366995,0.0,-2.308637983333333,0,0,15.233777318582062
175,8.16945362,6.01096821,0.0,0.0,ALU,14.962519166666668,0.6287880650000001,0.0,0.958318875,0,0,14.75192278883549
176,7.78366756,15.2817888,0.0,0.0,ALU,14.915320333333334,1.01219498,0.0,-0.4831516883333333,0,0,14.460097289396437
177,1.43826509,14.9102173,0.0,0.0,ALU,14.31870325,2.2289297500000003,0.0,-1.505875283333333,0,0,13.59709483836572
178,9.13908005,7.98369837,0.0,0.0,ALU,13.4065465,0.5304865133333333,0.0,3.375890833333333,0,0,14.39078975055284
179,9.03174686,14.8505116,0.0,0.0,ALU,14.2625455,-0.0731074916666666,0.0,-0.99283774,0,0,14.402271630027665
180,3.73393726,15.5629368,0.0,0.0,ALU,15.513603000000002,2.0765726333333334,0.0,-2.4904219166666666,0,0,15.21103259078624
181,2.41097498,5.88761282,0.0,0.0,ALU,15.288392833333331,1.7282424166666666,0.0,1.847383083333333,0,0,14.850528646132872
182,9.78022289,11.244607,0.0,0.0,ALU,10.7550669,4.29425152,0.0,-2.053534692,0,0,10.028863941205596
183,1.48047733,6.80256462,0.0,0.0,ALU,13.500314428571428,1.928267231428572,0.0,0.3504973422857143,0,0,12.661478405792373
184,6.65563583,4.89306736,0.0,0.0,ALU,14.4685261,2.0500943200000004,0.0,0.444035634,0,0,13.582002576339068
185,5.3580637,16.4174004,0.0,0.0,ALU,14.2881785,2.12754066,0.0,-1.4323922,0,0,13.58068612536164
186,6.1953702,16.3365688,0.0,0.0,ALU,14.1738782,1.84172764,0.0,-0.67088621,0,0,13.399127792574644
187,3.81898022,4.37795687,0.0,0.0,ALU,14.756649833333334,2.177670883333333,0.0,2.241425516666667,0,0,14.333101658134996
188,5.93361807,4.79632092,0.0,0.0,ALU,14.5015382,2.51136674,0.0,0.99693224,0,0,13.5338285059318
189,5.08634901,4.47001362,0.0,0.0,ALU,14.419700833333332,2.4649609333333333,0.0,1.55945605,0,0,13.62921548794418
190,7.70111084,4.85098696,0.0,0.0,ALU,14.064942666666669,1.1154197041666667,0.0,0.1923584983333333,0,0,13.54582830691178
191,7.30441713,16.5398026,0.0,0.0,ALU,13.713358166666666,1.1472896356666666,0.0,-0.072760314,0,0,13.177828129493498
192,1.57492113,16.3632622,0.0,0.0,ALU,14.713239833333333,2.496922683333333,0.0,-2.4422939666666665,0,0,14.278327158788835
193,9.45480824,6.71489811,0.0,0.0,ALU,13.871496833333332,0.0135903949999999,0.0,1.697297616666667,0,0,14.172951265471625
194,2.55017424,4.57940245,0.0,0.0,ALU,14.776611833333334,2.16875055,0.0,2.3665233000000003,0,0,14.415486421511504
195,2.91015363,16.3425674,0.0,0.0,ALU,14.9631766,1.7304763399999998,0.0,-2.4794301400000003,0,0,14.813524250021228
196,9.04047966,16.4291039,0.0,0.0,ALU,13.222921,-0.1057872176666667,0.0,0.07337508,0,0,13.27673899859351
197,4.14046383,16.8500347,0.0,0.0,ALU,14.282591357142858,1.825593171428572,0.0,-1.9891531714285715,0,0,13.896805246854646
198,9.98308945,13.7954397,0.0,0.0,ALU,13.352091833333333,0.4116741933333332,0.0,-1.7352371766666668,0,0,13.49015435457584
199,9.71256447,9.04059219,0.0,0.0,ALU,11.5411534,3.158754674,0.0,2.89578928,0,0,11.483774088240162
200,6.44673872,3.68578434,0.0,0.0,ALU,13.574874875,1.4065740075,0.0,0.424036175,0,0,12.94994332765078
201,5.92953396,17.939394,0.0,0.0,ALU,12.88438561111111,0.8410238155555556,0.0,-0.4653969826666667,0,0,12.51113190486051
202,4.56437731,3.17755294,0.0,0.0,ALU,13.7998055,1.4676319333333332,0.0,1.4678561166666668,0,0,13.371587222229389
203,2.93409514,3.15070701,0.0,0.0,ALU,14.3169095,1.892980516666667,0.0,2.3306200666666665,0,0,14.06239708622744
204,9.29797554,5.20384979,0.0,0.0,ALU,13.440363499999998,-0.3682695574999999,0.0,0.3842856099166667,0,0,13.644474943648971
205,8.22589207,17.9706993,0.0,0.0,ALU,12.527819833333334,0.1967949008333333,0.0,0.2868804709999999,0,0,12.440518002141989
206,2.43934393,17.6650143,0.0,0.0,ALU,14.349527666666669,1.6397656333333333,0.0,-2.3585771166666665,0,0,14.204104030600387
207,1.31032979,5.11517668,0.0,0.0,ALU,14.194563166666669,2.6407387,0.0,1.7475272283333334,0,0,13.421495681616696
208,3.54560494,1.62794745,0.0,0.0,ALU,13.2986165,0.727560045,0.0,1.3662959499999998,0,0,13.16462290697816
209,8.54819965,3.6575799,0.0,0.0,ALU,13.032692666666668,0.2044333008333333,0.0,-0.2760359350833333,0,0,12.940523260288035
210,1.41371965,3.42405963,0.0,0.0,ALU,14.1470665,2.914866166666666,0.0,2.54304885,0,0,13.667495095555214
211,1.68053663,1.70017564,0.0,0.0,ALU,14.686204666666669,2.317838828333333,0.0,2.667934666666667,0,0,14.435039143864714
212,9.34846115,2.31002855,0.0,0.0,ALU,12.4824198,-0.3220995775999999,0.0,-0.474006076,0,0,12.67316770292979
