node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,9.46420002,12.0093269,0.0,-12.180314699808752,ALU,15.844654999999998,12.485557533333331,0.0,-3.066423586666667,0,0,15.405250670712276
45,9.46420002,10.0077724,0.0,-9.135172247886654,ALU,15.68728325,10.48211865,0.0,3.757695735,0,0,15.293480131947154
46,9.46420002,8.00621796,0.0,-9.13303971290586,ALU,20.75651875,-0.6318969835000001,0.0,3.8352626475,0,0,22.101494626582845
47,9.46420002,6.00466347,0.0,-12.176700909932434,ALU,19.28677833333333,-3.526917276666667,0.0,-0.0982720466666666,0,0,21.271361213051875
48,9.46420002,4.00310898,0.0,-9.132868885993952,ALU,18.154016,-1.6741209600000002,0.0,-0.9322085125,0,0,19.114654973163265
49,9.46420002,2.00155449,0.0,-18.2662372589111,ALU,18.2995035,-1.43443445,0.0,-0.50710835,0,0,19.07748268016705
50,1.89284003,22.0170994,0.0,0.0,ALU,21.51761733333333,1.3613937500000002,0.0,-2.7530252,0,0,21.40805320783092
51,3.78568006,22.0170994,0.0,0.0,ALU,17.746357333333332,0.5714693933333334,0.0,-0.7675063999999999,0,0,17.51814699198625
52,5.6785202,22.0170994,0.0,0.0,ALU,16.917144333333333,0.3823907186666667,0.0,0.0857530679999999,0,0,16.729886336827207
53,7.57136011,22.0170994,0.0,0.0,ALU,17.433536333333333,0.074074526,0.0,0.4849394666666666,0,0,17.416882443182903
54,0.0,2.00155449,1.0,0.0,ALU,20.534801666666667,5.816434000000001,0.0,4.4261398000000005,0,0,19.870626712710084
55,0.0,4.00310898,1.0,0.0,ALU,20.08695725,5.3056584,0.0,3.40476475,0,0,18.969412172374835
56,0.0,6.00466347,1.0,0.0,ALU,19.733961333333333,5.3229921,0.0,1.7874244333333331,0,0,17.95283857326606
57,0.0,8.00621796,1.0,0.0,ALU,16.5618185,4.0280293,0.0,-0.37722003,0,0,14.974453136673082
58,0.0,10.0077724,1.0,0.0,ALU,10.960682,3.9495646,0.0,-0.9539228066666666,0,0,9.75579801855678
59,0.0,12.0093269,1.0,0.0,ALU,9.84154825,3.963425775,0.0,0.6757221987500001,0,0,8.656117565092728
60,0.0,14.0108814,1.0,0.0,ALU,16.213864,4.234984625,0.0,0.56663964,0,0,14.598707383789137
61,0.0,16.0124359,1.0,0.0,ALU,20.0571366,4.7400093,0.0,-2.01319176,0,0,18.48902988064467
62,0.0,18.0139904,1.0,0.0,ALU,19.858294666666666,5.837424899999999,0.0,-3.657950466666667,0,0,18.778921630975653
63,0.0,20.0155449,1.0,0.0,ALU,20.44023866666667,5.8860071666666665,0.0,-4.4782418,0,0,19.80658967853303
64,5.35959291,13.4809494,0.0,0.0,ALU,43.15048183333334,5.358914566666667,0.0,-0.3747025333333333,0,0,40.74142250942874
65,7.92834377,11.7754974,0.0,0.0,ALU,7.88811358,-1.10578778,0.0,-4.73343524,0,0,11.806096288918509
66,3.14488101,11.1510487,0.0,0.0,ALU,0.8090504583333334,-1.0066160601666665,0.0,0.3740310383333333,0,0,1.7035079613751472
67,8.08402157,11.3251991,0.0,0.0,ALU,4.0083411,-1.985030246666667,0.0,-2.587442285,0,0,6.931694923408411
68,6.80034542,13.2101879,0.0,0.0,ALU,37.02006716666667,7.931526616666667,0.0,-11.399920766666666,0,0,39.110656091032695
69,3.79695296,9.29079533,0.0,0.0,ALU,15.804786066666669,2.5633501966666667,0.0,-5.881433566666666,0,0,17.87799227455162
70,6.6473999,8.74186516,0.0,0.0,ALU,39.34120033333333,8.066101366666667,0.0,10.694342283333333,0,0,40.4792390710235
71,4.63399792,8.74031639,0.0,0.0,ALU,33.2400015,4.19710705,0.0,-4.9984232833333335,0,0,32.526208949547254
72,4.8676095,13.3840857,0.0,0.0,ALU,37.25382166666667,4.5073807,0.0,3.5299465866666666,0,0,35.74392425964333
73,6.34778595,13.3978052,0.0,0.0,ALU,42.485591166666666,7.562717250000001,0.0,-8.97898405,0,0,42.22298070366963
74,3.47335362,9.69752502,0.0,0.0,ALU,8.796686016666667,1.4056373666666666,0.0,-4.5238914,0,0,11.330901593055582
75,7.74676943,9.7739296,0.0,0.0,ALU,13.613761066666669,2.7534374333333336,0.0,9.826567066666668,0,0,21.0977612484654
76,7.8524065,10.2267447,0.0,0.0,ALU,6.80795311,-1.315774374,0.0,5.12784038,0,0,11.658535880677343
77,3.34670758,12.0858593,0.0,0.0,ALU,5.96289985,0.6923783016666666,0.0,3.5497538,0,0,8.349205709793042
78,3.61764646,12.5411119,0.0,0.0,ALU,12.162937,1.8349778138333332,0.0,5.161298466666667,0,0,14.45345862010972
79,5.61172819,8.54070854,0.0,0.0,ALU,44.7909985,5.979323166666667,0.0,2.777855683333333,0,0,42.39475726739733
80,5.11320496,8.5948534,0.0,0.0,ALU,40.76883933333333,4.87063305,0.0,-1.8003631666666664,0,0,38.69076366813527
81,6.12515259,8.58185005,0.0,0.0,ALU,44.1824015,7.40875595,0.0,7.351016716666667,0,0,42.91561460985485
82,3.24775672,10.1905155,0.0,0.0,ALU,3.7534586550000006,0.2733193516666666,0.0,-2.7219467,0,0,5.9467843385833605
83,3.97724628,12.9135275,0.0,0.0,ALU,20.094325666666663,2.896915045,0.0,6.1458219000000005,0,0,21.61656464178961
84,7.7978549,12.3017406,0.0,0.0,ALU,15.362777883333331,1.4896119666666667,0.0,-8.377645,0,0,20.637444550275404
85,7.49405241,12.632947,0.0,0.0,ALU,21.4684808,5.14349022,0.0,-10.9750378,0,0,27.171356289380057
86,4.18804407,8.97116947,0.0,0.0,ALU,24.282390000000003,3.50458435,0.0,-6.24566945,0,0,25.176219975201967
87,7.16922569,9.04825878,0.0,0.0,ALU,30.7735465,6.898647116666667,0.0,12.607490833333332,0,0,35.48454781639291
88,4.4004159,13.1952353,0.0,0.0,ALU,28.924714833333336,3.77098075,0.0,5.739651133333333,0,0,28.99337280427906
89,8.04297256,10.6854391,0.0,0.0,ALU,3.767542358333333,-2.7134313333333338,0.0,1.6180882416666666,0,0,6.295608086656364
90,3.15073919,10.6983471,0.0,0.0,ALU,1.2353469133333332,-0.4891847151666666,0.0,-0.8970987749999999,0,0,2.1872483046251
91,7.45264578,9.4116993,0.0,0.0,ALU,21.949947,6.24332464,0.0,12.518929,0,0,29.221727889236277
92,3.19676399,11.6041555,0.0,0.0,ALU,2.373158568333333,-0.3159772033333332,0.0,1.82004635,0,0,4.052072721387629
93,7.22582912,12.9717398,0.0,0.0,ALU,29.117093,6.75436525,0.0,-11.957603833333332,0,0,33.55163098667012
94,5.85885525,13.4897327,0.0,0.0,ALU,44.91211283333333,6.513491716666667,0.0,-4.99582555,0,0,42.91693835022872
95,5.60410643,13.9583321,0.0,0.0,ALU,34.38767633333333,7.897735399999999,0.0,-3.578864366666666,0,0,31.80764923438993
96,6.55413389,8.18066692,0.0,0.0,ALU,33.0156585,7.84946035,0.0,5.018297716666667,0,0,31.113382451434937
97,3.91114521,13.4678745,0.0,0.0,ALU,25.395629,1.3924684283333333,0.0,2.006804235,0,0,24.97190659005078
98,4.74019241,8.23374939,0.0,0.0,ALU,31.9718135,4.707794733333333,0.0,1.16785595,0,0,29.965565522436236
99,8.63875866,11.0652418,0.0,0.0,ALU,10.7839571,8.970994495000001,0.0,-0.7661675616666667,0,0,10.089137296280358
100,2.76234412,11.4125729,0.0,0.0,ALU,3.41304222,2.032074588,0.0,1.712635308,0,0,4.200236547896982
101,3.2138145,9.19043732,0.0,0.0,ALU,15.7448445,0.709849615,0.0,-4.3068288,0,0,17.113557956663023
102,8.10195732,9.11045074,0.0,0.0,ALU,22.89488325,2.74427172075,0.0,9.09343095,0,0,26.77589186157661
103,8.46833515,12.2563133,0.0,0.0,ALU,16.701569085714286,3.991965747142857,0.0,-6.489873014285714,0,0,18.82980254708475
104,6.74885702,13.7596588,0.0,0.0,ALU,33.05373716666667,6.825154966666666,0.0,-5.423108366666667,0,0,31.65068270483208
105,2.677845,10.5164909,0.0,0.0,ALU,4.1228819,2.5680360133333333,0.0,-2.0020294916666668,0,0,5.002961241676142
106,3.66851759,8.75195503,0.0,0.0,ALU,22.306905333333333,0.9168020483333336,0.0,-3.04590655,0,0,22.49044630901184
107,2.85444379,9.80150986,0.0,0.0,ALU,9.20645095,1.5285026666666666,0.0,-4.059799466666667,0,0,11.066566305670111
108,7.19944906,13.476717,0.0,0.0,ALU,31.4062404,4.89617552,0.0,-7.01135246,0,0,31.68645128944813
109,3.0163095,12.569684,0.0,0.0,ALU,12.885683666666669,0.8973879921666666,0.0,4.250783416666667,0,0,14.473775248316704
110,3.41670227,13.0869074,0.0,0.0,ALU,19.43704083333333,0.5231421705,0.0,3.767807466666666,0,0,20.26062727743598
111,5.91449404,8.08738518,0.0,0.0,ALU,34.3940515,8.484720000000001,0.0,4.157049383333334,0,0,31.85844525626428
112,5.31468821,8.11328793,0.0,0.0,ALU,34.1736125,7.062151333333333,0.0,2.9832479,0,0,31.671278057128184
113,4.45009756,13.7327728,0.0,0.0,ALU,30.06405383333333,3.458372466666667,0.0,-0.2256444033333334,0,0,28.49539828092328
114,7.26657724,8.46444321,0.0,0.0,ALU,30.1119195,4.900535716666666,0.0,6.694113866666666,0,0,30.29210937946318
115,4.18633509,8.43814373,0.0,0.0,ALU,27.8775635,2.3942525166666666,0.0,-0.9951710333333336,0,0,26.81634131268552
116,2.75088358,11.9339342,0.0,0.0,ALU,6.683100466666667,1.879392585,0.0,3.387314233333333,0,0,8.370034170795098
117,2.73767638,11.0346346,0.0,0.0,ALU,2.39553914,2.2833404598,0.0,-0.15008897,0,0,2.355843815277681
118,5.0198245,13.8952761,0.0,0.0,ALU,33.123412,5.9739911,0.0,-2.2080752633333334,0,0,30.815528760685314
119,6.18675709,13.9266243,0.0,0.0,ALU,34.12253,8.329795133333333,0.0,-4.421616083333333,0,0,31.751392451329732
120,7.90288973,13.3228788,0.0,0.0,ALU,24.97998225,2.30959385375,0.0,-7.425966199999999,0,0,27.149126054420943
121,5.25737858,14.488328,0.0,0.0,ALU,28.065215,7.15858755,0.0,-3.928517883333333,0,0,26.159016195170185
122,4.9098568,7.637609,0.0,0.0,ALU,28.125837,6.02704135,0.0,3.7351280166666654,0,0,26.452332518806045
123,5.57975864,7.53854704,0.0,0.0,ALU,27.952343,7.896316816666666,0.0,3.729806183333334,0,0,25.781759149801665
124,4.5863018,14.3662014,0.0,0.0,ALU,27.632057,4.79833095,0.0,-3.398832833333333,0,0,26.241627112824897
125,5.93468761,14.5315428,0.0,0.0,ALU,27.754524166666663,8.174499166666667,0.0,-3.526332083333333,0,0,25.44723496881556
126,4.24742651,7.80206585,0.0,0.0,ALU,27.121871166666665,3.38753185,0.0,2.5719623166666667,0,0,25.98153258917589
127,3.58498645,8.07787609,0.0,0.0,ALU,24.52963383333333,1.2714778116666663,0.0,0.4853913116666666,0,0,23.934024334655994
128,3.90874934,14.1440887,0.0,0.0,ALU,25.963742,2.187826766666667,0.0,-1.6577514816666667,0,0,25.10662730870046
129,6.3225317,7.51480341,0.0,0.0,ALU,27.02315533333333,7.824034283333333,0.0,2.9789818666666665,0,0,24.630455573338097
130,6.63276291,14.4509506,0.0,0.0,ALU,27.36741483333333,7.2365208,0.0,-3.07313575,0,0,25.132255196832716
131,2.92669082,8.51821327,0.0,0.0,ALU,20.0449485,0.63964363,0.0,-1.7981395633333337,0,0,19.97717193165796
132,3.24798632,13.7861557,0.0,0.0,ALU,22.7312555,0.657886855,0.0,0.6941634783333334,0,0,22.44178661187921
133,2.6520927,13.275569,0.0,0.0,ALU,18.008594666666667,0.8754536316666667,0.0,2.58510581,0,0,18.148237585893416
134,2.36348009,9.1999855,0.0,0.0,ALU,14.141092333333331,1.7455387283333332,0.0,-3.1267458166666664,0,0,14.410523644521977
135,7.33058643,14.1565876,0.0,0.0,ALU,27.358488,4.607325966666667,0.0,-3.722967833333333,0,0,26.177209830351103
136,7.18085384,7.65755463,0.0,0.0,ALU,25.642499333333333,4.99126245,0.0,2.91353965,0,0,24.08169779593063
137,2.19300532,12.5666609,0.0,0.0,ALU,12.323553833333332,2.33471126,0.0,2.972624483333333,0,0,12.452244970665904
138,2.02486253,10.1354532,0.0,0.0,ALU,8.540692633333334,3.6200883,0.0,-2.22048316,0,0,8.361940257654066
139,1.92923319,11.4299345,0.0,0.0,ALU,7.063935355555556,3.935580355555556,0.0,0.9888532994444444,0,0,6.365593669700438
140,8.30784416,10.1449299,0.0,0.0,ALU,12.642464333333333,3.822988105,0.0,6.181760866666667,0,0,15.516367292130948
141,5.14139462,6.96518517,0.0,0.0,ALU,24.338476,6.5780569,0.0,3.880163166666667,0,0,22.818837945758748
142,4.8261323,15.0684557,0.0,0.0,ALU,24.393834833333333,5.7553116,0.0,-4.172814416666667,0,0,23.238455399877537
143,5.91051579,6.84772539,0.0,0.0,ALU,23.359013333333333,7.090966683333334,0.0,2.7536246500000003,0,0,21.284611183858747
144,5.56412649,15.1694527,0.0,0.0,ALU,23.7397785,7.033442633333333,0.0,-3.5252403,0,0,21.98535844183341
145,4.39601183,7.06662846,0.0,0.0,ALU,24.740964,4.650154683333334,0.0,3.9826263333333336,0,0,23.796509537037608
146,2.70826077,7.63881636,0.0,0.0,ALU,21.93848433333333,1.504689883333333,0.0,0.9707577766666668,0,0,21.29266735380424
147,3.57677531,7.26188135,0.0,0.0,ALU,24.14933166666667,2.5061162666666665,0.0,2.8657372,0,0,23.528432902940025
148,7.2704134,15.1705351,0.0,0.0,ALU,21.908919666666662,4.1299801558333336,0.0,-1.2640981699999998,0,0,20.28220713184693
149,6.36121941,15.2423401,0.0,0.0,ALU,22.771354666666667,6.62916195,0.0,-2.2537688166666667,0,0,20.65826239656097
150,4.0217371,14.9252033,0.0,0.0,ALU,24.402509,3.6475591166666663,0.0,-3.67419895,0,0,23.67016587615541
151,2.32842803,14.170167,0.0,0.0,ALU,20.536861666666667,1.36686886,0.0,0.0322632699999999,0,0,19.888764256678176
152,3.14021564,14.6406546,0.0,0.0,ALU,23.12794166666667,1.7188033333333337,0.0,-1.94374819,0,0,22.570734557917987
153,1.79407179,8.29204559,0.0,0.0,ALU,17.778107833333333,2.0005617833333336,0.0,-1.0007104283333332,0,0,16.95586702458301
154,6.88453436,6.7352643,0.0,0.0,ALU,22.11843383333333,5.12088895,0.0,1.2654290033333335,0,0,20.173906591356708
155,8.02099037,8.04586983,0.0,0.0,ALU,23.7453912,1.5368204131999998,0.0,4.196211152,0,0,24.13581534575523
156,1.59106088,13.5507202,0.0,0.0,ALU,16.645946,2.3753533266666667,0.0,1.4375648433333332,0,0,15.792073850231723
157,1.20622313,9.36758995,0.0,0.0,ALU,12.4944305,3.4951570333333333,0.0,-1.72545601,0,0,11.558049787691502
158,5.1207428,15.7286072,0.0,0.0,ALU,21.9449574,5.847721900000001,0.0,-3.6124736,0,0,20.654270629995583
159,5.42302895,6.32711983,0.0,0.0,ALU,21.846748,6.284937080000001,0.0,3.15389032,0,0,20.231571074541296
160,4.69013214,6.28636074,0.0,0.0,ALU,22.386281166666667,5.2837897,0.0,3.874867033333333,0,0,21.35002107247634
161,6.19979525,5.93266535,0.0,0.0,ALU,20.3604465,5.347350916666667,0.0,1.6511390738333336,0,0,18.505303887622
162,5.85841608,15.9995022,0.0,0.0,ALU,20.700777,5.78698575,0.0,-2.2430494166666666,0,0,18.90264751346568
163,3.75880885,6.3537488,0.0,0.0,ALU,22.684477166666667,3.64442795,0.0,3.776142833333333,0,0,22.09011500385704
164,6.896029,16.198143,0.0,0.0,ALU,19.609428333333334,3.8673064,0.0,-0.4944842666666666,0,0,18.01065281236964
165,4.31791067,15.7714748,0.0,0.0,ALU,22.406830333333332,4.639185716666667,0.0,-4.049166,0,0,21.65238735911136
166,1.46627355,7.02439213,0.0,0.0,ALU,19.954172166666662,3.2351349000000003,0.0,1.1958077133333334,0,0,18.66468628621931
167,3.23557949,15.6080179,0.0,0.0,ALU,22.39532,3.1703750166666667,0.0,-3.420047183333333,0,0,21.81032418005582
168,2.67616177,6.56146097,0.0,0.0,ALU,22.125226666666663,2.6018381666666666,0.0,2.7380221500000004,0,0,21.476015775536407
169,2.02172375,15.2413349,0.0,0.0,ALU,21.12478533333333,2.4733109166666667,0.0,-1.8308241666666667,0,0,20.2529358731147
170,8.10743618,6.979949,0.0,0.0,ALU,21.108717833333333,0.253910945,0.0,0.8349407566666667,0,0,21.03269081796014
171,8.26367378,14.8201275,0.0,0.0,ALU,21.07389866666667,-0.2117259274999998,0.0,-1.5999240033333333,0,0,21.36106725030092
172,1.03206372,10.5900154,0.0,0.0,ALU,8.912676600000001,4.24547136,0.0,-0.820061241,0,0,7.8510393780376
173,5.23415995,5.51150084,0.0,0.0,ALU,20.4375135,4.896613833333333,0.0,2.7905558666666668,0,0,19.1038158467726
174,4.97538328,16.6738453,0.0,0.0,ALU,20.35351342857143,4.600766914285714,0.0,-2.9103800285714283,0,0,19.162508438278756
175,6.18665981,17.0867977,0.0,0.0,ALU,19.02605533333333,3.7402012166666654,0.0,-1.001818613333333,0,0,17.54507147275779
176,2.92272377,5.45944834,0.0,0.0,ALU,21.254705166666668,3.347424033333333,0.0,3.4730712,0,0,20.688303438546104
177,3.63175368,16.6608429,0.0,0.0,ALU,21.1808405,3.7033917666666665,0.0,-3.6913051,0,0,20.610176238182262
178,1.51446152,5.59162951,0.0,0.0,ALU,20.6487865,3.942166183333333,0.0,2.7043772333333336,0,0,19.55640761829596
179,8.14777851,16.2835846,0.0,0.0,ALU,18.937539,-0.3544321491666666,0.0,0.371405075,0,0,19.12803971560569
180,2.17300153,16.4414501,0.0,0.0,ALU,20.92429933333333,3.4559083666666663,0.0,-3.1195243833333333,0,0,20.165600443122432
181,1.18824255,14.5971079,0.0,0.0,ALU,19.1827136,3.33008034,0.0,-0.335346808,0,0,17.762976415797443
182,1.1426599,12.7135048,0.0,0.0,ALU,12.6255852,3.74865786,0.0,1.78449676,0,0,11.648267006558129
183,5.39848614,17.7743549,0.0,0.0,ALU,19.0131782,3.37506854,0.0,-1.67835596,0,0,17.80932029898451
184,7.51330471,17.5221043,0.0,0.0,ALU,18.31731983333333,1.1405312266666667,0.0,0.4670943416666667,0,0,17.792922004800733
185,1.9501642,4.46341276,0.0,0.0,ALU,20.2981782,3.8172436,0.0,3.48739692,0,0,19.63644845556251
186,2.77730083,17.7301788,0.0,0.0,ALU,20.5651645,3.4183758833333333,0.0,-3.49586725,0,0,20.02436230488002
187,6.12391424,4.65361643,0.0,0.0,ALU,18.95972383333333,3.2430455833333336,0.0,0.9300343905,0,0,17.637916990264824
188,4.12507439,5.38597488,0.0,0.0,ALU,21.04826333333333,4.051716333333333,0.0,3.5868665833333337,0,0,20.316521304570745
189,4.24542236,17.7990742,0.0,0.0,ALU,19.94587183333333,3.3243957666666666,0.0,-2.847911516666666,0,0,19.1549794711524
190,7.64579153,5.40032911,0.0,0.0,ALU,19.02447742857143,1.2132680814285717,0.0,-0.1482598038571428,0,0,18.449577570936757
191,4.72942686,4.33739567,0.0,0.0,ALU,19.640834833333333,3.359834866666666,0.0,2.445127266666667,0,0,18.68145774956186
192,5.12465572,18.9487362,0.0,0.0,ALU,18.716851,2.0692832583333334,0.0,-1.2769055066666668,0,0,17.909869936860712
193,6.44341803,18.4492054,0.0,0.0,ALU,18.313753,1.9258601333333327,0.0,-0.1965348133333333,0,0,17.43412278270157
194,1.32907224,17.4483147,0.0,0.0,ALU,20.2471956,4.62638874,0.0,-3.30299468,0,0,19.246047029615344
195,3.53829074,19.0826836,0.0,0.0,ALU,19.69837533333333,2.2725700916666667,0.0,-2.643407883333333,0,0,19.21945479638956
196,7.27832174,3.46187234,0.0,0.0,ALU,18.214313166666667,0.8768237600000001,0.0,-0.479720045,0,0,17.811504019807465
197,3.27085376,4.26487017,0.0,0.0,ALU,20.318686,3.4036483166666667,0.0,3.4175769166666665,0,0,19.75640800280668
198,4.57256556,20.472456,0.0,0.0,ALU,18.236527666666667,0.946855446,0.0,-0.8779142293333333,0,0,17.84691349274724
199,5.56221437,3.1182363,0.0,0.0,ALU,18.637278833333333,1.95082034,0.0,0.8322818583333333,0,0,17.80095387767708
200,7.92960501,19.1522255,0.0,0.0,ALU,18.0483785,-0.1942284683333333,0.0,0.73427162,0,0,18.19078515416366
201,1.6751498,19.0794888,0.0,0.0,ALU,20.18659385714286,4.064251528571428,0.0,-3.7465676428571433,0,0,19.598051546204843
202,6.50107956,20.2484875,0.0,0.0,ALU,17.782157714285713,0.5943060491428571,0.0,0.219105532,0,0,17.496694272399726
203,2.9544971,1.4682498,0.0,0.0,ALU,19.54227583333333,1.2799358616666667,0.0,2.1464825933333334,0,0,19.29632305567173
204,4.74117565,1.54453778,0.0,0.0,ALU,18.150556666666667,0.9445328911,0.0,0.7711521983333333,0,0,17.747537267682787
205,2.79045653,20.5658875,0.0,0.0,ALU,19.614426166666664,1.3826554633333334,0.0,-2.2704216666666666,0,0,19.364449388294567
206,6.5211606,1.66476882,0.0,0.0,ALU,17.6842585,0.5884414911,0.0,-0.2550370266666666,0,0,17.403110132888468
207,3.87026119,2.94693995,0.0,0.0,ALU,19.54252466666667,2.2133993166666666,0.0,2.39127165,0,0,18.99232835782478
208,1.91728938,2.91983604,0.0,0.0,ALU,20.168216714285712,3.8268424714285714,0.0,3.6878430142857135,0,0,19.621968778243605
209,1.2716893,20.7390232,0.0,0.0,ALU,21.8042966,3.68849009,0.0,-4.11730502,0,0,21.435110900562904
210,8.29390717,1.85521746,0.0,0.0,ALU,17.988777333333335,-0.5444834850000001,0.0,-0.6607577133333334,0,0,18.30292235284343
211,8.18608856,20.6900921,0.0,0.0,ALU,17.9431346,-0.2206336364,0.0,0.584447092,0,0,18.082819269142817
212,1.3529253,1.27792811,0.0,0.0,ALU,21.7844426,3.4966697700000005,0.0,3.9860737400000006,0,0,21.407521775291016
