node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
54,0.0,5.73106384,1.0,0.0,ALU,12.812336,3.487968933333333,0.0,1.12587642,0,0,11.637682082988102
55,0.0,7.64141798,1.0,0.0,ALU,10.714041666666668,2.8610809,0.0,-0.2599309666666667,0,0,9.61901372799763
56,0.0,9.55177307,1.0,0.0,ALU,6.380909925,2.480163475,0.0,-0.5801110825,0,0,5.661369905292848
57,0.0,11.4621277,1.0,0.0,ALU,6.885340775,2.4773029500000003,0.0,0.8660403775000001,0,0,6.223981867476362
58,0.0,13.3724813,1.0,0.0,ALU,11.97333325,2.59279515,0.0,-0.1002568975,0,0,10.911876546312936
59,0.0,15.282836,1.0,0.0,ALU,13.049409666666667,3.7094532,0.0,-1.604489066666667,0,0,11.97347554975224
60,0.0,17.1931915,1.0,0.0,ALU,12.641642833333334,3.7041130666666655,0.0,-2.2828825,0,0,11.930639976948198
61,0.0,19.1035461,1.0,0.0,ALU,13.512628166666667,3.668985166666667,0.0,-2.900683433333333,0,0,13.104076959438029
62,5.08479548,12.4966211,0.0,0.0,ALU,28.4179335,4.3196097,0.0,-3.3999140000000003,0,0,27.16913389845892
63,2.42276096,9.72267151,0.0,0.0,ALU,1.409485323333333,0.7358498833333332,0.0,-0.630431203,0,0,1.6380735093111525
64,6.95902014,11.1585836,0.0,0.0,ALU,7.592849316666666,1.8408501500000003,0.0,-5.440588966666667,0,0,11.656020638686792
65,6.6320138,8.49291515,0.0,0.0,ALU,15.567126833333331,3.9314741833333335,0.0,8.041416516666667,0,0,19.763180630377693
66,4.35983753,7.78505135,0.0,0.0,ALU,25.475688,3.011651958333333,0.0,-0.7791672256666667,0,0,24.14908125857064
67,3.47318077,8.15939999,0.0,0.0,ALU,15.096651916666668,2.082900575,0.0,-3.6486087166666663,0,0,15.515785047574576
68,6.06263161,12.2097187,0.0,0.0,ALU,22.7254965,5.22475265,0.0,-7.258980683333333,0,0,24.147246945506502
69,2.3908782,10.3069639,0.0,0.0,ALU,1.1698672166666666,0.6399268,0.0,0.3166211516666666,0,0,1.1533486422809998
70,3.29635978,11.9242001,0.0,0.0,ALU,12.69221555,2.07702575,0.0,4.075344933333334,0,0,13.742984464404428
71,7.20577002,10.0684385,0.0,0.0,ALU,1.67199105,-0.0708746516666665,0.0,0.3893394966666666,0,0,1.836800152923956
72,2.74826097,8.9106245,0.0,0.0,ALU,4.914365566666667,1.3863268,0.0,-2.793439766666667,0,0,6.532219486449779
73,6.79539061,8.87840843,0.0,0.0,ALU,10.26211148,2.9407663800000003,0.0,6.86836534,0,0,15.01012637630443
74,4.12839937,12.3954306,0.0,0.0,ALU,23.467003666666667,2.93724955,0.0,2.067959918333333,0,0,22.43275784922702
75,5.5810647,12.4149923,0.0,0.0,ALU,26.744254833333333,5.161889433333333,0.0,-5.8139227333333325,0,0,26.55662771010628
76,7.15319633,10.6515684,0.0,0.0,ALU,4.090851593333333,0.7404202383333333,0.0,-2.488059095,0,0,5.729367657684918
77,2.51913357,10.7298021,0.0,0.0,ALU,1.95828158,0.5308832459999999,0.0,1.28812036,0,0,2.838106247344869
78,5.76750135,7.92102337,0.0,0.0,ALU,25.728877666666666,5.675422350000001,0.0,7.1124347666666665,0,0,26.45606740272689
79,2.93906116,11.5876656,0.0,0.0,ALU,7.940818033333334,1.7528444766666669,0.0,3.4212887333333337,0,0,9.344821322981522
80,4.83633709,7.7395997,0.0,0.0,ALU,28.22832116666667,3.744728675,0.0,1.9536488833333336,0,0,26.769459032561183
81,5.30540371,7.7984519,0.0,0.0,ALU,28.553487333333333,4.720249933333333,0.0,4.849642816666667,0,0,27.80934929109452
82,6.24994421,8.13358021,0.0,0.0,ALU,20.71572283333333,5.204747733333334,0.0,7.918751366666666,0,0,23.16312434960424
83,7.02498865,9.20585632,0.0,0.0,ALU,6.954536099999999,0.8432484166666666,0.0,4.6865978833333335,0,0,10.445326125288348
84,3.09863973,8.49655914,0.0,0.0,ALU,9.5496368,1.7791767916666668,0.0,-3.464024783333333,0,0,10.647485337071672
85,3.68429995,12.2039194,0.0,0.0,ALU,18.197736000000003,2.4926164333333336,0.0,3.6786452666666665,0,0,18.237545048615097
86,3.89808416,7.92299271,0.0,0.0,ALU,20.7484375,2.4899313666666667,0.0,-2.724453675666666,0,0,20.1817535178216
87,2.59460235,9.31913471,0.0,0.0,ALU,2.41436932,0.7413325599999999,0.0,-1.6392318539999997,0,0,3.556704345682557
88,2.61369085,11.1688013,0.0,0.0,ALU,4.043492733333333,1.1492299166666666,0.0,2.397052216666667,0,0,5.5010215466938455
89,7.09290791,9.64088058,0.0,0.0,ALU,3.291706506,-0.819136316,0.0,1.7047223299999998,0,0,4.7875784101895125
90,6.68674564,11.4843349,0.0,0.0,ALU,11.5122195,4.21548412,0.0,-7.90850302,0,0,17.011913053680807
91,6.47832298,11.8570108,0.0,0.0,ALU,17.277850666666666,4.760675533333333,0.0,-8.265491666666668,0,0,21.068672756752708
92,4.60030031,12.4940109,0.0,0.0,ALU,27.152147666666668,3.4827998166666667,0.0,-0.4727409333333334,0,0,25.60222596826337
93,5.42333031,12.9212332,0.0,0.0,ALU,21.382093166666667,5.47654905,0.0,-3.05965925,0,0,19.95422160457484
94,3.21375465,12.4253302,0.0,0.0,ALU,15.816245666666669,1.0731244133333333,0.0,1.5688309583333335,0,0,15.547222111044206
95,7.70589638,10.3502617,0.0,0.0,ALU,6.8401346,7.335575183333333,0.0,-1.5128186666666668,0,0,7.5688601485744655
96,1.92329776,10.0639219,0.0,0.0,ALU,2.30291048,2.2353517,0.0,-0.098394134,0,0,2.276273986581522
97,4.54598045,7.30611229,0.0,0.0,ALU,21.466953166666663,4.46936755,0.0,2.2203425833333337,0,0,19.991282706181543
98,6.95386553,7.88457918,0.0,0.0,ALU,16.72503383333333,2.2968502716666666,0.0,4.968272033333333,0,0,17.90638323013557
99,7.58208036,9.28961372,0.0,0.0,ALU,9.000247357142857,4.092612214285714,0.0,3.402428307142857,0,0,9.780028635775206
100,7.168787,11.7149448,0.0,0.0,ALU,13.926534571428572,2.2651049185714287,0.0,-6.239331457142858,0,0,16.861843748570646
101,5.13948393,7.31878471,0.0,0.0,ALU,21.799328666666668,5.4463806,0.0,2.961334133333333,0,0,20.30898448376948
102,2.59871387,8.49273968,0.0,0.0,ALU,9.04566072,0.83788421,0.0,-2.66274326,0,0,9.809047687234438
103,3.4557991,7.62635136,0.0,0.0,ALU,17.555497,1.423923325,0.0,-0.3446343899999999,0,0,16.899161798164208
104,6.07326269,12.8315754,0.0,0.0,ALU,19.923738166666663,4.38937075,0.0,-3.557912266666667,0,0,19.150599564173227
105,2.344172,11.7625237,0.0,0.0,ALU,9.0261565,1.116930998333333,0.0,2.5889007166666667,0,0,9.630403043961543
106,2.96408057,8.00926113,0.0,0.0,ALU,13.718100416666667,0.6125700296666666,0.0,-1.93386813,0,0,13.83393515007488
107,6.22086954,7.53159857,0.0,0.0,ALU,19.65047566666667,4.3239806,0.0,3.985675816666667,0,0,19.17098228413664
108,7.47898006,11.0674973,0.0,0.0,ALU,9.22483386,4.81958342,0.0,-4.288907,0,0,10.911015421443498
109,3.98644733,7.40630865,0.0,0.0,ALU,20.072919666666667,2.85780715,0.0,1.131157241,0,0,18.90934114182377
110,3.73280835,12.7170954,0.0,0.0,ALU,19.052959,2.40759255,0.0,-0.1606944733333333,0,0,17.97268634734164
111,6.69489479,12.4599743,0.0,0.0,ALU,18.232700666666663,2.828522733333333,0.0,-4.674902983333333,0,0,18.8261642359313
112,5.63242245,7.47996759,0.0,0.0,ALU,22.3745458,5.45549846,0.0,3.7198296,0,0,21.209192813668533
113,2.85459113,12.0604563,0.0,0.0,ALU,12.4622936,0.846622432,0.0,2.82332494,0,0,13.01492086604888
114,4.27667046,12.8949518,0.0,0.0,ALU,20.89114333333333,3.9086783166666654,0.0,-1.5723963316666667,0,0,19.42879738098061
115,4.84121275,12.9620781,0.0,0.0,ALU,21.557592,5.175679266666667,0.0,-2.5175327833333334,0,0,19.97388697028403
116,4.14099789,6.81476641,0.0,0.0,ALU,17.6987455,3.76217735,0.0,2.627394516666667,0,0,16.778657785464816
117,4.49387217,13.4855375,0.0,0.0,ALU,17.588895166666667,4.6983335,0.0,-2.5937644,0,0,16.40085109864108
118,3.85478759,13.3196745,0.0,0.0,ALU,17.619808833333334,3.2164356,0.0,-2.167354983333333,0,0,16.680000712433152
119,5.18595076,13.5116091,0.0,0.0,ALU,17.266287166666668,5.3284214,0.0,-2.34518,0,0,15.8434308404955
120,3.50156212,6.97849798,0.0,0.0,ALU,17.16390525,2.1722975,0.0,1.85064329,0,0,16.501759092749413
121,5.85830545,13.404603,0.0,0.0,ALU,16.817954800000003,4.72778462,0.0,-2.038784348,0,0,15.432232757368777
122,3.21084905,13.0646591,0.0,0.0,ALU,16.4570535,1.6836930466666666,0.0,-0.9381675916666666,0,0,15.767094878919371
123,4.82989645,6.72057533,0.0,0.0,ALU,17.5204995,4.99019745,0.0,2.582615816666667,0,0,16.261885953398856
124,2.8580873,7.34395504,0.0,0.0,ALU,15.515070333333334,0.9915750463333334,0.0,0.2973108133333333,0,0,15.0526227978823
125,5.77209187,6.80175734,0.0,0.0,ALU,17.21113457142857,4.621905771428572,0.0,2.0927321542857142,0,0,15.848517520450072
126,2.26476312,7.98899698,0.0,0.0,ALU,11.852531833333332,0.8861478963333332,0.0,-1.3519716733333336,0,0,11.67253849942295
127,2.4599092,12.6295929,0.0,0.0,ALU,13.502632928571428,0.7972034942857142,0.0,0.9444949585714284,0,0,13.223785216140982
128,7.03912783,6.90021133,0.0,0.0,ALU,14.885364,1.2064784216666666,0.0,1.7562224966666669,0,0,14.639799640131136
129,7.23272324,8.56546497,0.0,0.0,ALU,13.391078,2.600586433333333,0.0,6.610938733333334,0,0,16.803954797382485
130,1.87688911,9.13721275,0.0,0.0,ALU,5.206208655555555,1.8331977444444445,0.0,-1.6867550477777775,0,0,5.427397197972305
131,1.78650784,10.9916973,0.0,0.0,ALU,4.847131325,1.97483493125,0.0,1.6136489587499998,0,0,5.0629990832253
132,4.36059141,6.21156836,0.0,0.0,ALU,15.477870200000002,4.228128379999999,0.0,2.72838874,0,0,14.64006245276671
133,3.67587924,6.23705816,0.0,0.0,ALU,15.619646083333334,3.0991893333333334,0.0,2.70784295,0,0,15.072070796215202
134,3.99718833,14.0419893,0.0,0.0,ALU,15.440822833333334,3.6681478666666663,0.0,-2.63215,0,0,14.69760994427154
135,3.3689642,13.7250824,0.0,0.0,ALU,15.8297694,2.48360028,0.0,-2.21473786,0,0,15.236477324479209
136,4.82383728,14.206234,0.0,0.0,ALU,14.800845,4.5393001,0.0,-2.1824788666666666,0,0,13.666543927915368
137,5.76313257,14.1612272,0.0,0.0,ALU,14.377837666666666,3.948967733333333,0.0,-1.2208596566666667,0,0,13.038805160404232
138,2.88462377,6.47839499,0.0,0.0,ALU,15.323896583333331,1.8132948333333327,0.0,1.92682441,0,0,14.881567762474196
139,2.58852792,13.642808,0.0,0.0,ALU,14.758435416666666,1.63176555,0.0,-1.3335738883333337,0,0,14.203063972967406
140,2.07081509,7.01776171,0.0,0.0,ALU,13.681383166666665,1.237316071666667,0.0,0.4916268,0,0,13.134233585217029
141,5.15201569,5.78852987,0.0,0.0,ALU,14.115673571428571,4.165407371428572,0.0,1.7480680185714286,0,0,12.921786006223256
142,1.1173389,10.2413464,0.0,0.0,ALU,4.61414182,2.62881422,0.0,0.0717109199999999,0,0,4.01081970137978
143,1.36879516,12.2475214,0.0,0.0,ALU,10.305709283333334,1.7796784966666668,0.0,1.33140342,0,0,9.815903187175254
144,6.90649748,13.6428394,0.0,0.0,ALU,14.5498605625,1.55782467,0.0,-1.5505580425,0,0,14.09509911603374
145,7.51723576,12.5304737,0.0,0.0,ALU,14.8894714,1.178155766,0.0,-3.95068678,0,0,15.886033837895951
146,1.21762466,7.97513533,0.0,0.0,ALU,9.947014833333332,1.85195235,0.0,-0.8029179633333333,0,0,9.2674411717948
147,4.1136198,5.45654345,0.0,0.0,ALU,14.012514,3.530744966666667,0.0,2.443486883333333,0,0,13.313676419045867
148,3.16912127,14.5979757,0.0,0.0,ALU,14.387569928571429,2.690999928571429,0.0,-2.376865714285714,0,0,13.873542131923015
149,5.30029106,15.126029,0.0,0.0,ALU,12.931490000000002,3.5299564666666665,0.0,-1.244722035,0,0,11.77643529939218
150,3.13533449,5.48516464,0.0,0.0,ALU,14.317445,2.5691952,0.0,2.5257779166666663,0,0,13.926390292765282
151,4.24190855,14.9458838,0.0,0.0,ALU,13.6481395,3.6199688,0.0,-2.224164983333333,0,0,12.837864946152244
152,6.51947975,5.77722979,0.0,0.0,ALU,13.125403166666668,2.15282015,0.0,0.522922635,0,0,12.2259786814104
153,1.62008405,13.2944384,0.0,0.0,ALU,13.0122043,1.37239672,0.0,-0.119589172,0,0,12.384907416323072
154,2.13148189,5.82789516,0.0,0.0,ALU,14.083947,1.8778216716666665,0.0,1.8633527333333333,0,0,13.632787193257572
155,3.63202882,4.4284358,0.0,0.0,ALU,13.145864,2.7124850000000005,0.0,2.1374920333333334,0,0,12.578552096619523
156,3.5807662,15.6283512,0.0,0.0,ALU,13.142516699999998,2.92562606,0.0,-2.14657312,0,0,12.51632023318932
157,5.84025955,4.89334917,0.0,0.0,ALU,12.3028656,2.6142290800000003,0.0,0.561734932,0,0,11.26848814335874
158,6.57416868,15.1247444,0.0,0.0,ALU,12.375712666666669,1.705408005,0.0,-0.2380901566666666,0,0,11.62459039236236
159,1.6616174,14.5878716,0.0,0.0,ALU,13.603106214285717,2.5450367714285718,0.0,-1.5710754814285717,0,0,12.818195654189967
160,2.41128993,4.55489349,0.0,0.0,ALU,13.520969,2.37421235,0.0,2.32868,0,0,13.138496376118782
161,1.10103381,6.52523184,0.0,0.0,ALU,12.603622833333333,2.140194838333333,0.0,0.60685394,0,0,11.728697670765944
162,2.90981388,3.24754548,0.0,0.0,ALU,12.76630275,2.0501610666666665,0.0,1.947418366666667,0,0,12.344471812317275
163,4.81999397,4.60063457,0.0,0.0,ALU,12.631955166666666,3.1346062333333333,0.0,1.4454043399999998,0,0,11.66462272361952
164,7.00059223,4.52961826,0.0,0.0,ALU,11.825173583333331,0.2585602166666667,0.0,-0.330151325,0,0,11.712005119106522
165,5.88875103,16.2846527,0.0,0.0,ALU,11.850976666666668,1.8705012683333333,0.0,-0.2784088433333333,0,0,11.045799677473076
166,1.18090177,4.97788525,0.0,0.0,ALU,13.220481416666669,2.69037575,0.0,1.8748415833333332,0,0,12.529815674848477
167,5.79750252,3.74838471,0.0,0.0,ALU,11.734765416666669,1.558955951666667,0.0,0.186619865,0,0,11.042896430635674
168,7.20454359,16.2960835,0.0,0.0,ALU,11.561934,-0.2902627939999999,0.0,0.478810434,0,0,11.739094848920084
169,1.41958725,3.42767859,0.0,0.0,ALU,12.990187666666666,2.804080383333333,0.0,2.3971957833333333,0,0,12.5467906203295
170,4.39838982,3.29418159,0.0,0.0,ALU,12.199826666666668,2.0234923833333336,0.0,1.1423072433333334,0,0,11.496026848378865
171,6.76753569,17.6017456,0.0,0.0,ALU,11.549376833333334,0.2102098383333333,0.0,0.3148666699999999,0,0,11.458705155344289
172,1.99757946,2.06853437,0.0,0.0,ALU,12.6220316,1.8648007200000003,0.0,2.06701244,0,0,12.331796750778556
173,5.67401552,1.98729622,0.0,0.0,ALU,11.525939857142856,0.6490337508571429,0.0,0.0280376185714285,0,0,11.215621638890829
174,4.97876883,17.5126038,0.0,0.0,ALU,11.870787583333334,1.6265989733333337,0.0,-0.5375020333333334,0,0,11.185666563977051
175,7.05762196,3.19927263,0.0,0.0,ALU,11.6124657,-0.0495212581999999,0.0,-0.497251652,0,0,11.669132509197446
176,3.54763317,1.76625967,0.0,0.0,ALU,12.058102916666668,1.2490156711666665,0.0,1.097158665,0,0,11.640807446085589
177,5.72402525,19.2064686,0.0,0.0,ALU,11.476278333333331,0.4483333783333333,0.0,0.0267042626666666,0,0,11.258903495426216
178,4.54257536,16.0688229,0.0,0.0,ALU,12.4767565,2.9396538333333333,0.0,-1.4172304533333333,0,0,11.561111487261863
179,2.6499784,15.6081591,0.0,0.0,ALU,13.5009837,2.69722952,0.0,-2.23349558,0,0,12.96541027828217
180,1.77003908,18.2550564,0.0,0.0,ALU,12.46892625,2.45557895,0.0,-2.04722295,0,0,11.977433882098444
181,1.5577668,16.3070889,0.0,0.0,ALU,12.8257375,2.89486795,0.0,-2.043117233333333,0,0,12.176779973803065
182,3.67396665,18.9862251,0.0,0.0,ALU,11.9691885,1.2949294783333334,0.0,-0.9623282656666666,0,0,11.498577640504651
183,3.2505517,16.9094734,0.0,0.0,ALU,12.625181285714287,2.483501271428572,0.0,-1.7567407857142856,0,0,11.97776030198576
