node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,11.8676004,0.0,0.0,-10.8513793945312,ALU,11.043073,-0.22008651,0.0,-0.23854381,0,0,11.16239401738382
19,0.0,0.0,1.0,0.0,ALU,17.413694,5.7465196,0.0,4.4005694,0,0,17.154769759226348
20,11.8676004,17.3073006,0.0,-10.851634979248,ALU,11.08127,-0.18397814,0.0,0.20169906,0,0,11.179854728248946
21,0.0,17.3073006,1.0,0.0,ALU,15.96904425,3.6184067,0.0,-3.3542677000000003,0,0,15.622870415133589
22,4.54341602,11.2179575,0.0,0.0,ALU,27.82370733333333,2.8472494333333334,0.0,2.559692366666667,0,0,26.883090581338543
23,3.63625026,10.8286619,0.0,0.0,ALU,13.560703333333334,2.5430636333333334,0.0,4.367638633333333,0,0,14.59804499727946
24,2.7376318,9.66774273,0.0,0.0,ALU,0.9614268866666666,-0.97214062,0.0,0.47966894,0,0,1.8693014869599065
25,2.58814716,8.69195843,0.0,0.0,ALU,-0.0559634527333333,-1.7177045066666663,0.0,-0.0671572113333333,0,0,1.694415025428643
26,2.83558321,7.73630333,0.0,0.0,ALU,1.8443373,-0.3050659,0.0,-0.9496092133333334,0,0,2.6004927748380355
27,3.43983459,6.95567513,0.0,0.0,ALU,10.251738,2.4689261666666664,0.0,-4.024680833333333,0,0,11.596426676596822
28,4.30296183,6.47660065,0.0,0.0,ALU,24.706541666666663,2.992367,0.0,-3.9229459,0,0,24.322930231058656
29,5.77103853,6.47660065,0.0,0.0,ALU,29.219183333333334,4.464165433333333,0.0,6.683948133333334,0,0,29.6188397376313
30,6.63416529,6.95567513,0.0,0.0,ALU,15.274412666666668,4.8779395333333335,0.0,7.443005100000001,0,0,18.675901310597588
31,7.23841667,7.73630333,0.0,0.0,ALU,3.748393833333333,-1.811252256666667,0.0,2.4549609,0,0,6.496220202405265
32,7.48585272,8.69195843,0.0,0.0,ALU,0.1945412166666666,-7.987713200000001,0.0,0.0824346193333333,0,0,8.08799939998407
33,7.33636808,9.66774273,0.0,0.0,ALU,2.2452529666666665,-3.867562433333333,0.0,-1.5363966333333332,0,0,5.980334433125035
34,6.43774986,10.8286619,0.0,0.0,ALU,19.288031,5.456093433333334,0.0,-8.209295733333333,0,0,22.33242945676016
35,5.53058386,11.2179575,0.0,0.0,ALU,31.368587,3.8929917666666665,0.0,-5.100377866666666,0,0,30.90416715424129
36,9.88966656,0.0,0.0,0.0,ALU,10.894664625,0.0169829699999999,0.0,-0.33910109,0,0,10.902015896050033
37,7.91173315,0.0,0.0,0.0,ALU,9.809709,0.2566421122,0.0,-0.20382857,0,0,9.69037200825917
38,5.93380022,0.0,0.0,0.0,ALU,10.8142946,0.31283663088,0.0,0.2350813816,0,0,10.669091654547104
39,3.95586658,0.0,0.0,0.0,ALU,11.828334666666668,0.5359735466666667,0.0,1.2580828466666667,0,0,11.773079949366352
40,1.97793329,0.0,0.0,0.0,ALU,14.3938235,2.316879625,0.0,2.651507625,0,0,14.15248415682546
41,11.8676004,15.3842669,0.0,-7.2340389440457,ALU,11.345015333333334,-0.2213933966666666,0.0,0.0932208033333333,0,0,11.458454074789518
42,11.8676004,13.4612331,0.0,-4.340448176860809,ALU,11.583969,0.26846269,0.0,-0.8544320940000001,0,0,11.547324761174693
43,11.8676004,11.5382004,0.0,-10.85205316543575,ALU,11.2077695,3.16491865,0.0,-1.19261755,0,0,10.2189108212422
44,11.8676004,9.61516666,0.0,-4.341137731075288,ALU,10.7343745,4.65716376,0.0,-1.035430158,0,0,9.494239154472949
45,11.8676004,7.69213343,0.0,-5.426403403282165,ALU,10.59162875,4.742261075,0.0,1.2928713675,0,0,9.458219708698609
46,11.8676004,5.76910019,0.0,-5.42594349384308,ALU,11.636597,1.96209768775,0.0,1.479034975,0,0,11.090117690156587
47,11.8676004,3.84606671,0.0,-7.234091281890866,ALU,11.614685,-0.1195010233333333,0.0,0.4833959233333333,0,0,11.704878031960986
48,11.8676004,1.92303336,0.0,-5.42549518868327,ALU,11.386312,-0.3294577975,0.0,-0.1306414845,0,0,11.55677958028371
49,1.97793329,17.3073006,0.0,0.0,ALU,14.934257,1.1027518966666667,0.0,-2.421130966666667,0,0,15.012159709010904
50,3.95586658,17.3073006,0.0,0.0,ALU,12.09111375,0.42090075575,0.0,-1.12571425,0,0,12.045112202231866
51,5.93380022,17.3073006,0.0,0.0,ALU,10.374428666666669,0.3823452033333334,0.0,-0.2539086133333333,0,0,10.198125010413328
52,7.91173315,17.3073006,0.0,0.0,ALU,10.626474625,0.13349891025,0.0,0.2676198075,0,0,10.57052615609408
53,9.88966656,17.3073006,0.0,0.0,ALU,11.00732,-0.08424496325,0.0,0.278064195,0,0,11.060174553538335
54,0.0,1.92303336,1.0,0.0,ALU,14.8878185,3.436493975,0.0,2.9896597,0,0,14.460599134144555
55,0.0,3.84606671,1.0,0.0,ALU,13.24645,3.3578954666666667,0.0,1.5797904,0,0,12.237275770649708
56,0.0,5.76910019,1.0,0.0,ALU,10.4119055,2.1613405400000003,0.0,-0.2759249175,0,0,9.52910800102879
57,0.0,7.69213343,1.0,0.0,ALU,4.414995825,1.8269185375,0.0,-0.883080435,0,0,4.135634766972337
58,0.0,9.61516666,1.0,0.0,ALU,3.826852875,1.8102556375,0.0,0.6140647525,0,0,3.4821649831581967
59,0.0,11.5382004,1.0,0.0,ALU,9.21633425,2.1169811750000003,0.0,0.48620765,0,0,8.403619091202625
60,0.0,13.4612331,1.0,0.0,ALU,13.4112073,2.77980988,0.0,-1.6952477899999998,0,0,12.606697143413514
61,0.0,15.3842669,1.0,0.0,ALU,14.1412115,4.6665998,0.0,-2.9397123,0,0,13.479071438483754
62,5.32849216,11.6803179,0.0,0.0,ALU,26.140486,3.297436016666667,0.0,-2.5748962216666667,0,0,25.057768939546385
63,2.67692113,10.5916767,0.0,0.0,ALU,6.43812435,0.5796337836666666,0.0,2.3550331166666667,0,0,7.395418110851732
64,7.90534306,8.3765564,0.0,0.0,ALU,1.6577484,-3.674453666666667,0.0,1.2141758640000002,0,0,5.173367208997822
65,2.13784266,8.35607529,0.0,0.0,ALU,0.6763901186333333,0.1201197833333333,0.0,-0.4496069556666667,0,0,0.9985608465112992
66,7.63198662,10.0899096,0.0,0.0,ALU,5.560175233333333,-1.205836495,0.0,-3.646553183333333,0,0,8.886298602322068
67,4.45737743,5.99494267,0.0,0.0,ALU,23.53185833333333,2.499829821666667,0.0,-0.9306493966666666,0,0,22.4448254489762
68,7.48896408,7.28732967,0.0,0.0,ALU,7.610916883333334,-0.2119926566666666,0.0,4.299773316666667,0,0,10.726071363990268
69,7.84273911,9.54341602,0.0,0.0,ALU,2.560742176166667,-3.057923666666667,0.0,-2.0808261,0,0,6.060393017289728
70,6.91030836,10.9982424,0.0,0.0,ALU,15.300893666666669,2.671201083333333,0.0,-5.851708416666667,0,0,17.410007830812013
71,3.62372017,11.3618612,0.0,0.0,ALU,16.392462,1.5345473716666669,0.0,2.676184333333333,0,0,16.35232473803109
72,2.11447191,9.40743828,0.0,0.0,ALU,0.955184129,0.2729978633333333,0.0,0.463606325,0,0,1.1708688231869355
73,6.4321909,11.3289909,0.0,0.0,ALU,20.549138666666668,3.567304683333333,0.0,-5.805177916666666,0,0,21.512507895966568
74,2.87950659,6.8569026,0.0,0.0,ALU,8.366804783333334,0.9818618,0.0,-2.853098,0,0,9.336644657729485
75,7.12659979,6.82966042,0.0,0.0,ALU,12.517746666666667,1.80618701,0.0,5.470613816666667,0,0,15.070824406629049
76,4.16977119,11.5817432,0.0,0.0,ALU,21.38158866666667,2.1497876666666667,0.0,1.6139084666666663,0,0,20.58256900703301
77,6.16972637,6.17681599,0.0,0.0,ALU,22.62075283333333,3.6873685166666665,0.0,5.327898783333333,0,0,22.95743038407969
78,5.03709555,5.94164276,0.0,0.0,ALU,25.933096666666668,3.022924788333333,0.0,1.3136195666666668,0,0,24.666709657846045
79,3.35863018,6.44655132,0.0,0.0,ALU,13.585413333333332,1.491136755,0.0,-3.0965786166666667,0,0,13.97482137610404
80,2.36484241,7.87119818,0.0,0.0,ALU,1.667363448,0.080073864,0.0,-0.97893052,0,0,2.351151919041181
81,5.61529827,6.00274992,0.0,0.0,ALU,25.59018333333333,3.510961183333334,0.0,3.6387246333333336,0,0,24.840675151421465
82,5.89823627,11.5597038,0.0,0.0,ALU,24.51880733333333,3.675047733333333,0.0,-4.628783533333333,0,0,24.26617012576086
83,3.89167833,6.16041756,0.0,0.0,ALU,19.0452705,2.0149317166666667,0.0,-2.4787474633333333,0,0,18.623638893057336
84,2.49580932,7.37993622,0.0,0.0,ALU,4.0825542666666665,0.6210530933333334,0.0,-2.0736549,0,0,5.236182508458295
85,6.68048334,6.45511866,0.0,0.0,ALU,17.866895166666666,3.181229533333333,0.0,5.9328117166666665,0,0,19.44485109903108
86,2.31198096,10.0437784,0.0,0.0,ALU,3.0228910866666667,0.4022131616666666,0.0,1.4638214333333333,0,0,3.8094775145658297
87,7.31743145,10.5818729,0.0,0.0,ALU,9.986618666666669,0.938765505,0.0,-4.993893666666667,0,0,12.886258642944336
88,7.75526619,7.80900574,0.0,0.0,ALU,3.853721683333333,-2.2618473,0.0,2.818979516666667,0,0,7.247316092987006
89,7.93724108,8.96345043,0.0,0.0,ALU,1.2236758178333331,-3.976164366666667,0.0,-0.4337121676666667,0,0,4.768345676884884
90,2.16414189,8.88644886,0.0,0.0,ALU,0.29378224912,-0.2427303159999999,0.0,-0.1198603539999999,0,0,0.5095442941988163
91,3.11639118,11.0332804,0.0,0.0,ALU,11.091782583333334,0.9682263,0.0,2.853383683333333,0,0,11.73248237867084
92,4.74525452,11.6893797,0.0,0.0,ALU,24.96261833333333,2.745461583333333,0.0,-0.2758129333333333,0,0,23.714218984192406
93,5.72369337,12.1434937,0.0,0.0,ALU,20.43458983333333,3.841074283333333,0.0,-2.0442720333333333,0,0,19.14086414575318
94,4.35267258,12.1830101,0.0,0.0,ALU,19.4973625,2.7787016,0.0,-1.5504728833333334,0,0,18.463555268408484
95,6.37620926,11.9334278,0.0,0.0,ALU,19.588492,2.7645537833333336,0.0,-2.4191676,0,0,18.83495294438723
96,1.44696009,9.84779167,0.0,0.0,ALU,3.489404533333333,1.6231842666666667,0.0,1.1950763133333333,0,0,3.664880189901245
97,1.65485644,7.67111397,0.0,0.0,ALU,3.8528619142857146,1.2876549714285714,0.0,-1.518069422857143,0,0,4.295933865375694
98,8.47813988,9.33397102,0.0,0.0,ALU,4.142036483333333,-0.3928520066666666,0.0,-2.0644996383333334,0,0,5.632449071461351
99,8.52926445,8.63714409,0.0,0.0,ALU,3.606181766666667,-0.2891987266666667,0.0,0.6956889949999999,0,0,3.947535376166454
100,6.68113899,5.85114336,0.0,0.0,ALU,18.66433333333333,1.9819285,0.0,2.7720635833333334,0,0,18.39421144600076
101,5.38092947,5.44821692,0.0,0.0,ALU,20.570393666666664,4.019680683333333,0.0,1.877714833333333,0,0,19.162201160438247
102,2.66449761,6.21678877,0.0,0.0,ALU,12.424724,0.2489502066666666,0.0,-1.3828404741666669,0,0,12.53313003223774
103,8.28523731,10.0058784,0.0,0.0,ALU,6.660951566666667,-0.85989885,0.0,-4.066616116666666,0,0,10.022352334596508
104,2.078058,6.81469345,0.0,0.0,ALU,8.183816516666667,0.6031873783333334,0.0,-1.9820761166666667,0,0,8.613256652345779
105,3.67138624,12.0064058,0.0,0.0,ALU,17.5760195,1.292010615,0.0,-0.65840811,0,0,17.00523016157521
106,7.50458431,11.1655035,0.0,0.0,ALU,14.486032166666668,-0.3308766333333333,0.0,-4.165377283333333,0,0,16.333976875561586
107,4.01567984,5.55057669,0.0,0.0,ALU,18.779829,2.170383633333333,0.0,0.92569667,0,0,17.866276944602383
108,3.32626581,5.80057669,0.0,0.0,ALU,16.196578333333335,0.8784052,0.0,-0.1693938074999999,0,0,15.778455867385771
109,7.25293779,6.2293129,0.0,0.0,ALU,16.1155845,0.3086213333333333,0.0,3.7212135,0,0,17.215573980147727
110,8.13175201,7.29417658,0.0,0.0,ALU,8.592273716666666,-1.0480155166666667,0.0,4.51607005,0,0,12.046369013662572
111,2.40495038,11.2224388,0.0,0.0,ALU,10.7453835,0.108397772,0.0,1.576091075,0,0,11.034601498851025
112,4.6962862,5.43396139,0.0,0.0,ALU,20.163075000000003,3.46389905,0.0,1.5857929333333332,0,0,18.87457420523353
113,8.41120052,7.94352055,0.0,0.0,ALU,5.248673083333333,-0.6452316516666667,0.0,3.1773285166666665,0,0,7.850971438688812
114,6.97675848,11.6046772,0.0,0.0,ALU,17.64134866666667,1.1198149166666669,0.0,-3.2109577833333334,0,0,17.990188228545215
115,7.74545527,6.71403217,0.0,0.0,ALU,12.573523666666668,-0.8185787066666667,0.0,4.5430496,0,0,15.197825049681224
116,6.0504961,5.58611727,0.0,0.0,ALU,20.101858166666663,3.4510015166666665,0.0,2.15636865,0,0,18.98874265094829
117,3.00489068,11.6857958,0.0,0.0,ALU,14.612434,0.1978243649999999,0.0,0.576535475,0,0,14.548843454666413
118,1.87950587,10.6160221,0.0,0.0,ALU,6.737631333333333,0.8444315086666666,0.0,1.790457966666667,0,0,7.073647683925041
119,7.95407915,10.6284876,0.0,0.0,ALU,10.481294733333334,-1.0193210433333333,0.0,-4.686098033333334,0,0,13.69156321584502
120,5.04183817,12.2314253,0.0,0.0,ALU,20.380863833333333,3.81369,0.0,-1.90133255,0,0,19.05368053194705
121,7.66820526,11.8922091,0.0,0.0,ALU,15.914883500000002,-0.4639679143333333,0.0,-2.479038333333333,0,0,16.71285946577857
122,6.99250174,12.3398352,0.0,0.0,ALU,17.095682333333333,1.0588760523333334,0.0,-1.3730715083333334,0,0,16.761185531351178
123,6.61527061,5.12604332,0.0,0.0,ALU,17.262978333333333,2.024174426666667,0.0,1.1148127166666668,0,0,16.458822739066076
124,5.04753494,4.79544258,0.0,0.0,ALU,17.253334833333334,3.5730946833333337,0.0,1.8391029166666664,0,0,16.091726698483935
125,5.84655809,4.88699913,0.0,0.0,ALU,17.328762166666667,3.3565795,0.0,1.22577055,0,0,16.059103232853673
126,6.25088978,12.6602907,0.0,0.0,ALU,17.3255425,2.6909533666666667,0.0,-1.0977123333333334,0,0,16.260637844852084
127,7.33434248,5.49527168,0.0,0.0,ALU,16.572791416666668,0.2750130773333334,0.0,1.8792010166666664,0,0,16.75617804120817
128,4.23980284,4.83564806,0.0,0.0,ALU,17.067005666666667,2.6719077500000004,0.0,2.209755866666667,0,0,16.354490872885187
129,5.46154404,12.8447151,0.0,0.0,ALU,17.225703833333334,3.4958555333333337,0.0,-1.6092653166666668,0,0,16.015508452141358
130,8.28893185,11.3215885,0.0,0.0,ALU,13.429683833333334,-1.01579253,0.0,-3.7197073166666654,0,0,15.379814121453188
131,7.9809432,5.99869871,0.0,0.0,ALU,14.780431666666669,-0.8930708483333333,0.0,3.2141312833333338,0,0,16.23116225536343
132,4.64573097,12.884532,0.0,0.0,ALU,17.137230333333335,3.060691416666667,0.0,-2.2791222166666665,0,0,16.31514375954484
133,8.53428936,6.62627316,0.0,0.0,ALU,12.00603675,-0.830813645,0.0,4.18304815,0,0,14.398042380302796
134,8.81148338,10.6061954,0.0,0.0,ALU,10.1787505,-0.3164712441666666,0.0,-4.146130683333333,0,0,12.589662289126986
135,3.39992452,5.01407194,0.0,0.0,ALU,16.3373595,1.3215293166666668,0.0,1.8320571833333328,0,0,16.035421921480175
136,3.80864525,12.7665586,0.0,0.0,ALU,16.8013275,1.85445215,0.0,-2.3885561,0,0,16.48277711316295
137,8.98274708,7.35924625,0.0,0.0,ALU,9.020180416666667,0.2512344466666666,0.0,3.8214254,0,0,11.089205098828748
138,9.14829922,9.81228161,0.0,0.0,ALU,7.592600233333333,1.05815401,0.0,-3.0375956666666664,0,0,8.85517307178805
139,9.27652931,8.17634583,0.0,0.0,ALU,7.02212435,1.4536575483333334,0.0,2.00339845,0,0,7.297698447891897
140,9.32181263,9.00682545,0.0,0.0,ALU,6.530974133333333,1.7787588833333334,0.0,-0.711037325,0,0,5.976395257297572
141,2.51142931,5.36290979,0.0,0.0,ALU,14.446225333333333,0.5229968,0.0,0.7449845591666667,0,0,14.25049572446622
142,2.94669652,12.4741974,0.0,0.0,ALU,15.479236333333333,0.5667538133333333,0.0,-1.4706535,0,0,15.415690587187356
143,2.1450882,12.0009956,0.0,0.0,ALU,13.222990583333331,0.2133932899999999,0.0,-0.115916585,0,0,13.119132180253262
144,1.62667739,5.96009731,0.0,0.0,ALU,11.141302333333334,0.6393274433333334,0.0,-0.7150522116666668,0,0,10.906342921556814
145,1.42248631,11.3764019,0.0,0.0,ALU,9.822205633333333,0.8069145283333333,0.0,0.9601811516666668,0,0,9.589942526717982
146,1.35975325,8.78230953,0.0,0.0,ALU,1.8453040842857145,1.3735087557142855,0.0,-0.11496538,0,0,1.6723585932984637
147,1.07191837,6.78142738,0.0,0.0,ALU,7.55143136,1.4897322320000002,0.0,-1.39255482,0,0,7.335627702742231
148,7.78136444,12.7857056,0.0,0.0,ALU,15.41101775,-0.0305371326666666,0.0,-1.1278297983333334,0,0,15.54950189114984
149,4.6028285,3.99224734,0.0,0.0,ALU,15.276408166666668,2.582650016666667,0.0,2.12555735,0,0,14.633492198424715
150,6.45154285,4.25041628,0.0,0.0,ALU,15.392143166666663,2.0613938333333333,0.0,0.5849078666666666,0,0,14.507394612099832
151,7.33675766,4.6053009,0.0,0.0,ALU,15.529992333333334,0.6989279239999999,0.0,0.7343027716666667,0,0,15.24573443611355
152,8.60752964,12.2139206,0.0,0.0,ALU,14.362920833333334,-0.6552921566666666,0.0,-2.297567283333333,0,0,15.230602690255836
153,8.91868591,5.79183388,0.0,0.0,ALU,13.442885833333332,-0.594128765,0.0,2.9983130166666663,0,0,14.697639827991672
154,6.03346014,13.5507526,0.0,0.0,ALU,15.20626775,2.3312445,0.0,-0.8834728100000001,0,0,14.26735169412261
155,5.08020353,13.6883173,0.0,0.0,ALU,15.204116333333332,2.5922986,0.0,-1.8181860333333333,0,0,14.43568347461884
156,3.61505651,4.06386137,0.0,0.0,ALU,15.377290666666669,1.7581358666666669,0.0,2.51439795,0,0,15.214576394776191
157,3.04592371,13.4188662,0.0,0.0,ALU,15.415495,1.30494735,0.0,-2.670502233333333,0,0,15.511889339046476
158,8.17046165,5.11850166,0.0,0.0,ALU,14.994350250000002,-0.4619763376666666,0.0,1.7442884666666665,0,0,15.5273508151025
159,6.94335508,13.2503672,0.0,0.0,ALU,15.4666855,1.24414596,0.0,-0.5250125127666666,0,0,14.911417091006598
160,5.53913212,4.03303528,0.0,0.0,ALU,15.2025335,2.772935233333333,0.0,1.2470493,0,0,14.188585190874209
161,10.0066366,10.4127007,0.0,0.0,ALU,10.253033883333334,1.8633888625,0.0,-2.870274483333333,0,0,10.686765626215228
162,4.09202814,13.642868,0.0,0.0,ALU,15.478130166666666,1.9421414,0.0,-2.5993212166666666,0,0,15.282444884403766
163,1.36462235,4.77688265,0.0,0.0,ALU,13.204088833333335,1.6261531333333332,0.0,1.043065371666667,0,0,12.600969074288754
164,9.38955498,11.4443512,0.0,0.0,ALU,12.3408335,0.0031970441666667,0.0,-3.0381783,0,0,13.414481341216042
165,2.53059363,4.28729391,0.0,0.0,ALU,14.9788925,1.11952,0.0,2.10208585,0,0,14.903277176100126
166,10.1219072,7.50964785,0.0,0.0,ALU,9.967497666666668,2.3811088,0.0,2.3828577,0,0,9.915695885802029
167,9.55956554,6.59772444,0.0,0.0,ALU,11.482121083333334,0.5386307316666666,0.0,3.385135083333333,0,0,12.661833317275388
168,10.4273844,8.58215618,0.0,0.0,ALU,9.2545262,3.956224483333333,0.0,0.5139924266666667,0,0,8.09181987311475
169,10.1543465,9.48582649,0.0,0.0,ALU,9.1187319,2.99533558,0.0,-1.480807022,0,0,8.449142731990866
170,1.09619117,12.2675982,0.0,0.0,ALU,12.1239744,1.544328852,0.0,-0.273503668,0,0,11.440136194878711
171,1.88672161,12.967865,0.0,0.0,ALU,14.083659166666664,0.91542778,0.0,-1.5003159083333333,0,0,13.89416187369377
172,0.949790478,10.5987167,0.0,0.0,ALU,6.4018419600000005,1.63525521,0.0,1.18614108,0,0,6.116354032342542
173,4.01394939,2.92833042,0.0,0.0,ALU,14.040888416666666,1.5924511066666664,0.0,2.2228717833333334,0,0,13.861691695248547
174,8.80461788,13.2788916,0.0,0.0,ALU,13.848568083333332,-0.2273736903666666,0.0,-1.048860735,0,0,14.081323208756537
175,8.26550484,4.05265331,0.0,0.0,ALU,14.092850416666666,0.007554692,0.0,0.6524648333333334,0,0,14.134325377315436
176,7.22376537,3.5038805,0.0,0.0,ALU,13.997639416666669,0.9217453266666666,0.0,0.2124799533333333,0,0,13.56527582326582
177,5.12512493,2.97398257,0.0,0.0,ALU,13.6798375,1.8163644233333327,0.0,1.3625506766666666,0,0,13.0827824499313
178,7.83648634,13.8952913,0.0,0.0,ALU,14.009740666666666,0.3081073829666667,0.0,-0.2834971994333333,0,0,13.866952482795332
179,6.80724144,14.3880167,0.0,0.0,ALU,13.65181725,1.0746080933333333,0.0,-0.2292810310999999,0,0,13.153488238857568
180,3.42129445,14.5146055,0.0,0.0,ALU,14.533000666666666,1.0948637933333334,0.0,-2.621166216666667,0,0,14.734541590122424
181,4.55564165,14.6438789,0.0,0.0,ALU,14.019296166666663,1.5482168166666668,0.0,-1.96087325,0,0,13.739279527863058
182,6.16430664,3.15191054,0.0,0.0,ALU,13.686083083333337,1.68674485,0.0,0.5847084933333333,0,0,12.96513402406424
183,9.89357662,12.6116447,0.0,0.0,ALU,12.798639833333333,0.06493872,0.0,-1.7716724166666664,0,0,13.129917775376844
184,5.68636322,14.649682,0.0,0.0,ALU,13.557821583333334,1.5674719833333333,0.0,-0.9707236866666666,0,0,12.95557418429204
185,2.79271126,3.05247402,0.0,0.0,ALU,14.4112755,1.3484785166666668,0.0,2.482662716666667,0,0,14.441634358045397
186,9.23473835,4.7642827,0.0,0.0,ALU,13.505381666666668,-0.2200091029999999,0.0,1.6271924166666667,0,0,13.905333881517102
187,1.43148303,3.3171165,0.0,0.0,ALU,14.107247666666666,2.0392795,0.0,2.235999683333333,0,0,13.76239660783457
188,10.1320477,5.66890621,0.0,0.0,ALU,12.251006,0.5163450451666667,0.0,2.28967445,0,0,12.639455733228605
189,10.8154278,11.5138826,0.0,0.0,ALU,11.512973666666667,2.03100746,0.0,-1.88758195,0,0,11.134608902069692
190,10.7097445,6.64750242,0.0,0.0,ALU,11.2848662,2.554914012,0.0,2.2704399200000003,0,0,10.977641835735032
191,2.08619213,14.2059107,0.0,0.0,ALU,14.6539475,1.49869071,0.0,-2.585592183333333,0,0,14.665550688926146
192,4.67002916,1.59528661,0.0,0.0,ALU,12.254826583333331,0.80226618,0.0,1.2524916499999998,0,0,12.07058319641313
193,8.92120647,14.516902,0.0,0.0,ALU,12.655863916666666,-0.1124169872,0.0,-0.1233484577333333,0,0,12.714240349867422
194,8.2641058,2.74253106,0.0,0.0,ALU,12.737627666666668,0.1798550538333333,0.0,-0.02569404,0,0,12.64873749654086
195,3.96545959,15.5977926,0.0,0.0,ALU,13.2702866,0.7668514245999999,0.0,-1.73298992,0,0,13.248471291358682
196,3.21857691,1.59883988,0.0,0.0,ALU,13.308771083333331,1.0289328266666666,0.0,1.9996104833333328,0,0,13.28471246641408
197,9.94221783,13.781456,0.0,0.0,ALU,12.461781,-0.1326008567999999,0.0,-0.6552338019999999,0,0,12.579904829643551
198,7.82661533,15.2931805,0.0,0.0,ALU,12.309885083333333,0.2521234416666666,0.0,0.1402168072666666,0,0,12.188199565977715
199,6.90550327,2.09478402,0.0,0.0,ALU,12.274021916666667,0.6580812016666666,0.0,-0.0086908069999999,0,0,11.958578861092846
200,1.88414085,1.9782927,0.0,0.0,ALU,13.925351799999998,1.46217708,0.0,2.42286814,0,0,13.90334220270885
201,5.10603619,15.8801889,0.0,0.0,ALU,12.08359475,0.7325852605000001,0.0,-0.9043136233333334,0,0,11.838539995559549
202,5.75975275,1.9631927,0.0,0.0,ALU,12.4130219,0.95315961,0.0,0.5964416576,0,0,12.009465548959762
203,9.4424305,3.5419755,0.0,0.0,ALU,12.7401605,-0.1247148885,0.0,0.5108512691666667,0,0,12.83351230657574
204,6.5452981,15.8042784,0.0,0.0,ALU,11.715198583333333,0.5810738633333333,0.0,-0.16571377,0,0,11.4393405466291
205,10.5365047,4.45906305,0.0,0.0,ALU,12.141599833333332,0.1354129251666666,0.0,1.0832817916666666,0,0,12.21937608652492
206,2.79633474,15.6890955,0.0,0.0,ALU,14.030007166666666,0.6615750133333332,0.0,-2.211194566666667,0,0,14.236046665124393
207,10.2387047,15.0545921,0.0,0.0,ALU,11.7906965,-0.1837286368333333,0.0,0.0419834533333333,0,0,11.88384855984907
208,8.95758533,15.8958549,0.0,0.0,ALU,11.4187607,-0.0648022506,0.0,0.30132504072,0,0,11.463186598344496
209,8.09978199,1.15335345,0.0,0.0,ALU,10.903859416666668,0.1732595150666666,0.0,-0.264699155,0,0,10.827980816896469
210,9.70636559,2.08748984,0.0,0.0,ALU,11.685175916666664,-0.1335084628333333,0.0,-0.1538291555,0,0,11.755518738656814
211,10.6841002,3.17152572,0.0,0.0,ALU,11.729612,-0.320388408,0.0,0.2516105374,0,0,11.901025237569014
212,1.37209213,15.2095613,0.0,0.0,ALU,14.980831166666666,2.708883665,0.0,-2.827093733333333,0,0,14.668312829031388
