node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,2.2193749,0.0,0.0,0.0,STEEL,12.54647325,1.996982675,0.0,2.474439725,0,0,12.438464413366669
39,8.87749958,17.3604603,0.0,-6.937619556983303,STEEL,10.569179666666669,-0.7362953,0.0,0.5396106399999999,0,0,10.995693058507412
40,8.87749958,15.4315205,0.0,-6.937537988026928,STEEL,10.907723166666663,-1.6700076333333334,0.0,0.5248059633333334,0,0,11.866321882710713
41,8.87749958,13.5025797,0.0,-5.203158676624297,STEEL,11.6980145,-1.497427545,0.0,-0.72480334,0,0,12.576914616624771
42,8.87749958,11.5736399,0.0,-6.938072681427003,STEEL,11.646444333333337,1.4580356199999998,0.0,-3.1894835,0,0,12.30052916685256
43,8.87749958,9.64470005,0.0,-3.4691805044809967,STEEL,8.885556233333334,7.521154166666666,0.0,-1.846355205,0,0,8.883598027606945
44,8.87749958,7.71576023,0.0,-3.4691903591156,STEEL,9.559559583333334,6.698572083333334,0.0,3.4625508433333336,0,0,10.40136642259274
45,8.87749958,5.78681993,0.0,-5.203354835510252,STEEL,12.3005305,0.2737189774999999,0.0,2.4426444375000003,0,0,12.880629626421817
46,8.87749958,3.85788012,0.0,-5.20314148068428,STEEL,11.28044875,-1.4117208799999998,0.0,-0.226175982,0,0,12.054865889135822
47,8.87749958,1.92894006,0.0,-6.937620421250664,STEEL,10.567362,-0.9372570533333332,0.0,-0.60315268,0,0,11.115003574397416
48,2.2193749,19.2894001,0.0,0.0,STEEL,11.995703999999998,2.1328269433333333,0.0,-2.2005838333333334,0,0,11.721297374990415
49,4.43874979,19.2894001,0.0,0.0,STEEL,10.25218775,0.659322285,0.0,-0.498114622125,0,0,9.976317868507042
50,6.65812492,19.2894001,0.0,0.0,STEEL,10.212345375,0.0508543754999999,0.0,0.42839779,0,0,10.214000968219365
51,0.0,1.92894006,1.0,0.0,STEEL,13.601985,3.3501226,0.0,3.266552433333333,0,0,13.515920036055352
52,0.0,3.85788012,1.0,0.0,STEEL,13.2697896,2.60381884,0.0,2.19001954,0,0,12.755532806325125
53,0.0,5.78681993,1.0,0.0,STEEL,10.28935425,1.967049,0.0,-0.1260056299999999,0,0,9.462983721779343
54,0.0,7.71576023,1.0,0.0,STEEL,4.868042466666666,1.5431269333333333,0.0,-0.8346458099999999,0,0,4.544994128838531
55,0.0,9.64470005,1.0,0.0,STEEL,3.2224195,1.70906502,0.0,0.6833131404,0,0,3.0328726931544443
56,0.0,11.5736399,1.0,0.0,STEEL,8.76028,2.1370883,0.0,0.9815499533333334,0,0,8.091877478084976
57,0.0,13.5025797,1.0,0.0,STEEL,12.7628628,2.410364832,0.0,-0.914279886,0,0,11.850953250943052
58,0.0,15.4315205,1.0,0.0,STEEL,12.671725333333333,3.330456133333333,0.0,-2.2145594333333336,0,0,12.007279295264228
59,0.0,17.3604603,1.0,0.0,STEEL,12.61808125,2.8608221325,0.0,-2.649639575,0,0,12.343579757426072
60,4.82120323,11.8334942,0.0,0.0,STEEL,26.286105666666668,3.9371499666666665,0.0,-3.2886174833333333,0,0,25.207403194001017
61,2.17742395,10.7487564,0.0,0.0,STEEL,6.6224074166666655,1.1709785283333334,0.0,2.5318487,0,0,7.5301757837664285
62,1.6386342,8.35659027,0.0,0.0,STEEL,1.337279999,1.0074809,0.0,-0.69406001,0,0,1.7032936902041678
63,7.34909105,10.1789265,0.0,0.0,STEEL,7.456857216666666,2.504268816666667,0.0,-5.61415185,0,0,11.737044340140493
64,5.39738369,11.7205753,0.0,0.0,STEEL,25.03592666666667,4.811158383333333,0.0,-5.6148837,0,0,24.98146948189708
65,3.42025304,6.40940857,0.0,0.0,STEEL,18.866675166666667,1.8260409333333327,0.0,-2.0519777241666666,0,0,18.37025786280414
66,7.40006733,7.89555836,0.0,0.0,STEEL,7.5899166,1.9979232166666667,0.0,4.890910833333333,0,0,10.871866763615142
67,6.91483164,7.55655241,0.0,0.0,STEEL,9.1674918,2.52310898,0.0,6.753553360000001,0,0,14.286701960301034
68,5.10587072,6.24349689,0.0,0.0,STEEL,26.205490666666662,4.3759575,0.0,4.590512516666666,0,0,25.581654504656264
69,5.97999096,11.4817896,0.0,0.0,STEEL,21.372308500000003,4.96191455,0.0,-7.022362233333333,0,0,22.875517745307413
70,5.67283249,6.41491652,0.0,0.0,STEEL,23.712624,5.039097566666666,0.0,6.53925675,0,0,24.422867396793155
71,3.13716125,11.5097084,0.0,0.0,STEEL,16.269408833333333,1.77515239,0.0,2.6938855716666663,0,0,16.14729724254775
72,2.91724706,6.67573357,0.0,0.0,STEEL,13.564168833333332,1.2937143283333332,0.0,-2.7423905333333334,0,0,13.80848763778421
73,7.69050646,9.12840557,0.0,0.0,STEEL,4.7946906333333335,2.9846799,0.0,0.4202430283333333,0,0,4.2563562143456055
74,1.39052546,9.0886488,0.0,0.0,STEEL,1.2529032416666668,1.2006829083333332,0.0,0.2208626686666666,0,0,1.2858489127847503
75,2.49070382,7.04054165,0.0,0.0,STEEL,8.5806631,1.0432044716666666,0.0,-2.56731585,0,0,9.24867561927682
76,6.65707016,7.14163828,0.0,0.0,STEEL,13.797056,3.7409795166666666,0.0,7.731790033333334,0,0,18.223087265433666
77,3.681844,11.729435,0.0,0.0,STEEL,21.1700455,2.33523245,0.0,1.4694500883333337,0,0,20.264871342654395
78,2.11026216,7.45867825,0.0,0.0,STEEL,4.844139966666667,0.95747613,0.0,-2.031039516666667,0,0,5.667421699723737
79,1.92178011,7.91039515,0.0,0.0,STEEL,2.350213652,0.77169668,0.0,-1.207929586,0,0,2.9466335974521027
80,6.53285503,11.0931435,0.0,0.0,STEEL,16.083491833333333,4.0430008,0.0,-7.546329516666667,0,0,19.515129059144964
81,4.53572273,6.19022369,0.0,0.0,STEEL,26.12615733333333,3.40848171,0.0,2.066969488333333,0,0,24.85880937911841
82,1.94457495,10.2872458,0.0,0.0,STEEL,3.47954504,1.211647572,0.0,1.739460292,0,0,4.293775442087724
83,3.96724319,6.24513006,0.0,0.0,STEEL,23.4178435,2.538190026666667,0.0,-0.3607741449999999,0,0,22.26632749097441
84,2.61935806,11.1953259,0.0,0.0,STEEL,11.106066416666666,1.38512531,0.0,2.888572,0,0,11.615142456513382
85,7.66975832,8.4656477,0.0,0.0,STEEL,5.082216333333333,3.32157715,0.0,2.0616666266666663,0,0,5.721208947117627
86,6.21175098,6.72536993,0.0,0.0,STEEL,19.28393133333333,4.810188133333333,0.0,7.625528566666667,0,0,21.833337757803072
87,1.50377679,9.83250141,0.0,0.0,STEEL,1.9968992,1.4631107333333333,0.0,1.1559934916666668,0,0,2.68618272617076
88,7.52037144,9.63602924,0.0,0.0,STEEL,5.784032,1.28792414,0.0,-3.104379266,0,0,7.521694769770862
89,6.84962463,10.6484566,0.0,0.0,STEEL,10.87530414,3.62654214,0.0,-7.0154089,0,0,15.480057667343106
90,4.24843311,11.8383408,0.0,0.0,STEEL,24.8185155,3.0411772666666668,0.0,-0.6805708583333333,0,0,23.475934395453866
91,5.21123743,12.3160057,0.0,0.0,STEEL,19.95166133333333,5.059523516666666,0.0,-3.005034183333333,0,0,18.703271366051663
92,4.53257847,12.3841343,0.0,0.0,STEEL,19.91841133333333,4.5845995,0.0,-2.57628825,0,0,18.610628883004782
93,1.85455644,11.4853487,0.0,0.0,STEEL,10.979995566666666,0.6171627733333334,0.0,1.3849198283333333,0,0,10.95074229495101
94,3.53609776,5.7901082,0.0,0.0,STEEL,18.512738166666665,2.1991904833333336,0.0,1.5016064258333337,0,0,17.7090186398704
95,8.27881622,8.73862839,0.0,0.0,STEEL,6.093956225,10.886846825,0.0,1.83622904,0,0,9.971508388675035
96,0.857676625,8.43288136,0.0,0.0,STEEL,2.74013144,1.5966258400000002,0.0,-0.6754624576,0,0,2.6554318507943044
97,5.92341089,12.1348066,0.0,0.0,STEEL,18.956718833333333,4.3188649833333335,0.0,-3.478926533333333,0,0,18.233130942740765
98,7.43397236,7.25552177,0.0,0.0,STEEL,12.180907,2.0054911166666667,0.0,6.106881266666666,0,0,15.48708447693522
99,1.20456254,10.7864628,0.0,0.0,STEEL,6.713436242857143,1.4234162957142855,0.0,1.660309464285714,0,0,6.7683238797416605
100,7.54482937,11.0302238,0.0,0.0,STEEL,12.551608428571429,2.67589858,0.0,-5.300448357142857,0,0,14.676536871623233
101,1.93522155,6.90044308,0.0,0.0,STEEL,9.00468372,0.3709697462,0.0,-1.66660176,0,0,9.285158399021222
102,5.5781455,5.79848099,0.0,0.0,STEEL,19.756269166666662,4.710942333333334,0.0,3.169643,0,0,18.6968557391382
103,2.31270075,6.41855526,0.0,0.0,STEEL,12.862165166666664,0.0496055151666666,0.0,-1.0231728466666663,0,0,12.959180806477118
104,6.93845367,6.61487007,0.0,0.0,STEEL,15.938441916666669,1.9448883833333332,0.0,5.431841833333333,0,0,17.75761099161354
105,6.3084178,6.11423063,0.0,0.0,STEEL,18.359352,3.3386112666666663,0.0,4.06619405,0,0,18.34445948428802
106,6.69958258,11.7837858,0.0,0.0,STEEL,16.816347166666667,2.6680317,0.0,-4.413117716666666,0,0,17.420338739722105
107,4.88818502,5.6735673,0.0,0.0,STEEL,20.256398666666666,4.840046366666667,0.0,2.8509631333333334,0,0,18.976032234609644
108,2.8799262,6.03113508,0.0,0.0,STEEL,16.15459,0.6813895733333334,0.0,0.2141566025,0,0,15.829247922199444
109,3.18137622,12.1673937,0.0,0.0,STEEL,17.248942166666666,1.7185356566666667,0.0,-0.685873945,0,0,16.499930839986504
110,4.21362925,5.67179441,0.0,0.0,STEEL,19.85515283333333,3.841750283333333,0.0,2.4163112166666667,0,0,18.71425338983094
111,2.49070883,11.9125099,0.0,0.0,STEEL,14.505712166666669,0.674608385,0.0,0.53271853,0,0,14.210435390018135
112,3.85533619,12.3400593,0.0,0.0,STEEL,19.03253283333333,3.2743220666666666,0.0,-1.8276636,0,0,17.90700732986183
113,4.57747841,5.03555584,0.0,0.0,STEEL,16.556996166666668,4.3048823,0.0,2.6119237666666666,0,0,15.551741099614905
114,3.7655158,5.06332541,0.0,0.0,STEEL,16.53433516666667,3.083296266666667,0.0,2.83840725,0,0,16.00251131951075
115,5.37889576,5.10277319,0.0,0.0,STEEL,16.372697,4.485938683333333,0.0,2.04994425,0,0,15.078088485811584
116,4.92306709,12.9805908,0.0,0.0,STEEL,16.253468,4.764574283333333,0.0,-2.330145966666666,0,0,15.024123107807752
117,2.89507818,5.25028944,0.0,0.0,STEEL,15.9358195,1.3764852216666668,0.0,2.151480233333333,0,0,15.741544913013517
118,1.24253035,7.34784031,0.0,0.0,STEEL,5.9143246375,1.2563226425,0.0,-1.33540070625,0,0,5.87172612451993
119,4.14724731,13.0257587,0.0,0.0,STEEL,16.281722166666665,4.06022605,0.0,-2.6755484166666665,0,0,15.393119170572392
120,5.70928335,12.8695478,0.0,0.0,STEEL,15.938406833333334,4.2918760166666665,0.0,-1.9369697666666663,0,0,14.6732035263731
121,6.29579782,5.33625317,0.0,0.0,STEEL,15.829464666666668,3.19427215,0.0,1.9490015333333333,0,0,14.88648813515729
122,3.33078527,12.9360571,0.0,0.0,STEEL,16.034266916666667,2.5745860166666668,0.0,-2.407115266666666,0,0,15.48635596394565
123,2.09826136,5.63123894,0.0,0.0,STEEL,14.495832833333331,0.43412016,0.0,0.84536332,0,0,14.358572840109405
124,2.48920035,12.7315168,0.0,0.0,STEEL,15.072628416666666,1.305269795,0.0,-1.464455755,0,0,14.68495495383527
125,6.5878315,12.6689272,0.0,0.0,STEEL,14.989176166666669,2.567037726666667,0.0,-1.932791666666667,0,0,14.282659241689558
126,7.26777506,5.87633896,0.0,0.0,STEEL,14.524469916666666,1.319458135,0.0,2.9862348250000004,0,0,14.842154878325196
127,1.57719827,12.4812536,0.0,0.0,STEEL,13.339792,0.94229179,0.0,-0.3331124166666666,0,0,12.907396313171386
128,1.44957817,6.21863604,0.0,0.0,STEEL,11.748148666666664,0.5330827918333333,0.0,-0.461505135,0,0,11.51865441081748
129,7.87904024,6.64986229,0.0,0.0,STEEL,13.2252981,1.69443916,0.0,4.64959074,0,0,14.840022002880346
130,7.6478014,12.3155556,0.0,0.0,STEEL,13.137423666666669,0.2273698566666666,0.0,-2.63268965,0,0,13.800351730764191
131,0.927263439,11.9658566,0.0,0.0,STEEL,11.0203494,1.559901934,0.0,0.695016214,0,0,10.39903232096767
132,4.62139273,13.7788944,0.0,0.0,STEEL,14.010923,3.974062316666666,0.0,-2.17401285,0,0,13.061311155797345
133,5.39941216,13.5564308,0.0,0.0,STEEL,14.0331682,4.0048472,0.0,-1.487121284,0,0,12.782898951017232
134,3.10506821,4.30821705,0.0,0.0,STEEL,14.683352833333336,2.2152339,0.0,2.87508815,0,0,14.586961517348891
135,5.98516703,4.41340065,0.0,0.0,STEEL,13.658129666666667,3.0958062666666666,0.0,0.8891041350000001,0,0,12.498684631105084
136,5.0519886,4.44654989,0.0,0.0,STEEL,14.3686782,3.91039312,0.0,1.83240274,0,0,13.25277354352677
137,1.89858949,4.61022139,0.0,0.0,STEEL,14.234373,1.3046957,0.0,2.12444705,0,0,14.116936853729724
138,4.21408367,4.25055838,0.0,0.0,STEEL,14.399781333333337,3.3525537166666664,0.0,2.5874250666666665,0,0,13.798608041014198
139,2.58649683,13.6489944,0.0,0.0,STEEL,14.383067416666668,2.028018666666666,0.0,-2.474651933333333,0,0,14.148783177123498
140,6.27496529,13.616889,0.0,0.0,STEEL,13.324025833333332,2.706398,0.0,-0.8172856033333334,0,0,12.279983914757548
141,1.63312626,13.3525753,0.0,0.0,STEEL,13.8239359,1.516737092,0.0,-1.6114257479999998,0,0,13.424771791749352
142,3.62165141,13.814291,0.0,0.0,STEEL,14.356537,3.1118694,0.0,-2.6916744666666665,0,0,13.887172207410458
143,7.34239388,4.78284645,0.0,0.0,STEEL,12.755926166666669,0.5012059683333333,0.0,0.7487147186666667,0,0,12.579874190771385
144,1.08928573,5.22095919,0.0,0.0,STEEL,13.040821,1.59686992,0.0,0.8937615859999999,0,0,12.4171228723189
145,5.50727463,14.6046534,0.0,0.0,STEEL,12.289448285714286,2.8166777,0.0,-0.8545495171428571,0,0,11.248980493048949
146,5.12542582,3.38657284,0.0,0.0,STEEL,12.579915428571429,2.616112442857143,0.0,1.2016570014285717,0,0,11.684168000681607
147,2.2041564,3.34085441,0.0,0.0,STEEL,13.4983005,1.8523940666666665,0.0,2.7170003166666667,0,0,13.51952590043522
148,3.68750143,3.19725013,0.0,0.0,STEEL,12.983176833333332,2.161705383333333,0.0,2.349947066666666,0,0,12.717578434786876
149,4.15500021,14.8100967,0.0,0.0,STEEL,12.7677975,2.8716166,0.0,-1.9541008,0,0,12.085286321045324
150,6.7525034,3.41959691,0.0,0.0,STEEL,11.6813035,1.1763238466666666,0.0,-0.162632653,0,0,11.143381063376305
151,1.47563672,14.4261761,0.0,0.0,STEEL,13.306712,2.43372305,0.0,-2.202508583333333,0,0,12.851454104493572
152,7.31045866,13.3617725,0.0,0.0,STEEL,12.5951772,0.738886736,0.0,-0.7268842799999999,0,0,12.307035191585353
153,2.84062409,14.7658157,0.0,0.0,STEEL,13.334176333333334,2.445390533333333,0.0,-2.518752,0,0,13.046273785496162
154,4.82648516,15.9773054,0.0,0.0,STEEL,11.547412166666668,1.98179565,0.0,-0.9053621033333332,0,0,10.80947140978872
155,3.07635641,1.80113339,0.0,0.0,STEEL,11.9927805,1.3135603166666667,0.0,1.9939559333333328,0,0,11.904896684458604
156,5.79693699,1.84822154,0.0,0.0,STEEL,10.628211916666666,0.9645778833333332,0.0,-0.0133219701666666,0,0,10.18027962823527
157,7.16035509,14.7205915,0.0,0.0,STEEL,11.520121428571429,0.3441630771428571,0.0,0.2094100371428571,0,0,11.357746396347784
158,3.41099072,16.0297661,0.0,0.0,STEEL,12.050980583333333,2.00030115,0.0,-1.8118640833333333,0,0,11.61767195958463
159,1.73429346,15.9204054,0.0,0.0,STEEL,12.545388916666669,2.4832989,0.0,-2.3951611666666666,0,0,12.23151654715218
160,4.18544245,17.2366123,0.0,0.0,STEEL,11.0536024,1.2000861740000002,0.0,-0.8819771377000001,0,0,10.615587993298108
161,6.05455923,15.8699522,0.0,0.0,STEEL,11.155285,1.339613288,0.0,0.0703944059999999,0,0,10.550168021997203
162,1.49997759,2.18576145,0.0,0.0,STEEL,12.9152274,2.06363846,0.0,2.6175953,0,0,12.843860711202158
163,2.66480851,17.5210075,0.0,0.0,STEEL,11.417650333333333,1.4525193383333332,0.0,-1.7126055666666666,0,0,11.166344394471151
164,4.42499399,2.04663563,0.0,0.0,STEEL,11.514744,1.46712714,0.0,1.18445097,0,0,11.04793964044474
165,7.20008612,16.6749687,0.0,0.0,STEEL,10.788430916666668,-0.0114214413333333,0.0,0.5249028466666666,0,0,10.832366339776414
166,7.39251328,2.21092772,0.0,0.0,STEEL,10.8306398,-0.2739464679999999,0.0,-0.6850565040000001,0,0,11.034161857843216
167,5.56057453,17.3896065,0.0,0.0,STEEL,10.505330666666667,0.7440562953333334,0.0,0.04033669525,0,0,10.154009844218772
