node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
83,5.2316246,11.1085558,0.0,0.0,STEEL,37.52777283333334,7.727496016666667,0.0,-8.822178883333335,0,0,37.57053012911202
84,6.05154371,6.29170084,0.0,0.0,STEEL,28.616917166666667,7.266407766666667,0.0,11.08465845,0,0,32.130910345909605
85,2.02575231,9.74606228,0.0,0.0,STEEL,4.659088943333334,0.91801283,0.0,2.4074805766666665,0,0,5.971653212714732
86,7.14794397,9.24843502,0.0,0.0,STEEL,8.725432960000001,3.6279356,0.0,-3.86315782,0,0,10.119869229534828
87,1.79440391,8.64295292,0.0,0.0,STEEL,0.4225263959999999,-0.228064914,0.0,0.0771099088,0,0,0.5871485506977592
88,4.14084864,11.2068872,0.0,0.0,STEEL,37.2703585,4.5332579,0.0,-1.30172115,0,0,35.295287740115526
89,4.4059639,11.7254438,0.0,0.0,STEEL,29.77472883333333,6.8795099,0.0,-4.133329016666667,0,0,27.93348918527818
90,7.0818758,10.6237307,0.0,0.0,STEEL,20.930615142857143,3.079295457142857,0.0,-8.556135157142858,0,0,24.550835202250536
91,1.9104352,10.4409056,0.0,0.0,STEEL,12.646765585714286,0.8376402202857144,0.0,2.972734742857143,0,0,13.287600873058228
92,1.34945381,7.51286697,0.0,0.0,STEEL,5.246312397142858,1.7898463657142858,0.0,-1.8811540857142857,0,0,5.652740281177456
93,1.69539678,6.60026073,0.0,0.0,STEEL,12.4356809,0.8922316133333333,0.0,-2.34769805,0,0,12.68391845874421
94,5.72060633,11.511054,0.0,0.0,STEEL,27.84489883333333,7.170313350000001,0.0,-5.459450016666666,0,0,26.76774025193669
95,3.13443971,11.4807558,0.0,0.0,STEEL,25.667200666666663,2.4789548333333333,0.0,-1.1171131333333333,0,0,24.598097512528643
96,7.23652983,6.82492113,0.0,0.0,STEEL,18.535092916666667,4.142833316666667,0.0,9.4464895,0,0,23.48687779329773
97,4.10294247,5.3314743,0.0,0.0,STEEL,29.293604166666668,6.0068567,0.0,3.7874068,0,0,27.591093505659664
98,5.4143219,5.37480688,0.0,0.0,STEEL,28.148602166666667,7.469707416666666,0.0,4.5839171,0,0,26.47480686225575
99,3.46448731,5.45019245,0.0,0.0,STEEL,27.465867666666668,3.416025383333333,0.0,2.334120963333333,0,0,26.24049117284644
100,2.21875429,6.02898598,0.0,0.0,STEEL,19.048824666666665,0.3237596,0.0,-1.5382588716666667,0,0,19.076006465563854
101,6.84566689,6.02327919,0.0,0.0,STEEL,22.333999833333333,2.70515429,0.0,6.629503,0,0,24.032466018015395
102,1.30207968,9.69099045,0.0,0.0,STEEL,6.3730462333333335,1.8683371033333331,0.0,2.193012,0,0,6.828419142183114
103,6.37218428,11.1763,0.0,0.0,STEEL,25.528093166666668,4.522554966666667,0.0,-7.039272566666667,0,0,26.558217455536717
104,4.74962759,5.30138493,0.0,0.0,STEEL,29.36983233333333,7.596750666666668,0.0,4.476229433333334,0,0,27.518943810418914
105,2.47169924,11.1002254,0.0,0.0,STEEL,20.41273608333333,0.7135593216666667,0.0,1.2698580941666668,0,0,20.185660304739447
106,2.84026361,5.69165564,0.0,0.0,STEEL,24.05812133333333,1.224960205,0.0,0.2514125983333333,0,0,23.47366850828028
107,6.14065313,5.55482912,0.0,0.0,STEEL,25.57845983333333,5.345170883333334,0.0,4.986430183333333,0,0,24.913865183780885
108,5.05512333,11.6874895,0.0,0.0,STEEL,29.328952,8.020862,0.0,-4.6844979166666665,0,0,27.47929653827563
109,3.77684712,11.663599,0.0,0.0,STEEL,28.633499166666667,4.78615185,0.0,-2.9984863833333333,0,0,27.068672128927016
110,4.43492556,4.67217159,0.0,0.0,STEEL,23.727165,6.675459533333334,0.0,4.0218812,0,0,22.30867486608994
111,4.03699923,12.2566862,0.0,0.0,STEEL,24.632103,5.993192583333333,0.0,-4.266816633333334,0,0,23.44463885581303
112,4.74228716,12.2954016,0.0,0.0,STEEL,23.98906333333333,7.20339525,0.0,-3.6194242333333335,0,0,22.223007294550385
113,5.18405628,4.62857866,0.0,0.0,STEEL,22.523797166666668,6.6823241,0.0,2.894143333333333,0,0,20.6540983452168
114,3.69088793,4.7731657,0.0,0.0,STEEL,24.13378183333333,4.742443983333334,0.0,4.344227433333333,0,0,23.39004121503405
115,3.32373571,12.1585331,0.0,0.0,STEEL,24.127371333333333,3.8102435,0.0,-3.796706383333333,0,0,23.408583495689356
116,2.90137196,4.98642969,0.0,0.0,STEEL,23.44576016666667,2.136775483333333,0.0,3.2461602833333334,0,0,23.147004633473717
117,5.567554,12.2094631,0.0,0.0,STEEL,23.04030733333333,6.782028400000001,0.0,-2.8386338833333333,0,0,21.08945659623049
118,2.46824622,11.9018822,0.0,0.0,STEEL,22.151291,1.58793207,0.0,-2.160727239166667,0,0,21.726313595753965
119,2.24762011,5.35565805,0.0,0.0,STEEL,21.5743816,0.52105238,0.0,1.1885556940000002,0,0,21.417797460024538
120,6.03790665,4.61391878,0.0,0.0,STEEL,21.07159683333333,4.458591266666667,0.0,1.7462705866666666,0,0,19.47023303557228
121,6.39040899,11.9155912,0.0,0.0,STEEL,21.735628,3.9698485666666663,0.0,-3.128065075,0,0,20.76690742203937
122,1.55000019,11.3359718,0.0,0.0,STEEL,17.581693333333334,0.6067769470000001,0.0,0.4967064535,0,0,17.307689170705135
123,7.03854418,4.8589859,0.0,0.0,STEEL,19.097913166666668,0.2019319983333332,0.0,1.5217100566666666,0,0,19.17971294293611
124,1.14063442,8.63809109,0.0,0.0,STEEL,2.6324536542857144,1.7629844285714285,0.0,0.2230217985714286,0,0,2.3550302978560542
125,7.05791092,11.5060396,0.0,0.0,STEEL,19.8208334,1.1540290400000002,0.0,-4.26372395,0,0,20.636410252767504
126,0.952503026,10.528965,0.0,0.0,STEEL,11.8649198,1.8005524924,0.0,1.7839681200000002,0,0,11.497935770382124
127,0.866652668,6.6264472,0.0,0.0,STEEL,10.90496988,1.837839946,0.0,-1.650989688,0,0,10.508650500662618
128,5.68100214,3.77993011,0.0,0.0,STEEL,18.3616588,4.22631722,0.0,0.94024674,0,0,16.73506104421861
129,4.31234598,12.8118277,0.0,0.0,STEEL,21.440228,5.8328454800000005,0.0,-3.5273948,0,0,20.14883292726336
130,4.80677319,3.78032088,0.0,0.0,STEEL,19.52662266666667,5.388752816666667,0.0,2.4928968,0,0,17.992973910859675
131,4.00698948,4.07646608,0.0,0.0,STEEL,21.0763932,4.9865384200000005,0.0,3.95091294,0,0,20.268468379892298
132,2.84430504,12.8129234,0.0,0.0,STEEL,21.467163666666668,3.1588284666666664,0.0,-3.89736695,0,0,21.179580565093232
133,3.70024729,12.7543564,0.0,0.0,STEEL,22.1499618,4.79416998,0.0,-4.3955141,0,0,21.572571108441892
134,5.14823437,12.9614687,0.0,0.0,STEEL,19.98486983333333,5.7490440666666665,0.0,-1.9992915583333333,0,0,18.153350456678517
135,3.13233805,4.10738659,0.0,0.0,STEEL,21.4081615,3.5532041666666667,0.0,4.385421883333334,0,0,21.27352451527681
136,1.97360671,4.51437998,0.0,0.0,STEEL,20.963449166666667,1.6488000333333332,0.0,3.0241274,0,0,20.8580019758089
137,6.40708971,12.7893486,0.0,0.0,STEEL,18.593901166666665,2.555107683333333,0.0,-0.9601757116666668,0,0,17.536194807509702
138,1.49791527,12.4834509,0.0,0.0,STEEL,19.8597575,2.35299895,0.0,-2.3309120906666667,0,0,19.222799926025367
139,1.28600442,5.53594589,0.0,0.0,STEEL,17.557869,1.3071997528571428,0.0,-0.0248595914285714,0,0,16.942188376812208
140,4.01458216,13.7499685,0.0,0.0,STEEL,19.07931625,3.9873672,0.0,-2.9301902,0,0,18.154922466537855
141,3.91494775,2.96776295,0.0,0.0,STEEL,18.333806142857146,3.3637333857142857,0.0,2.9054362285714284,0,0,17.637964542400553
142,5.90621519,13.9265757,0.0,0.0,STEEL,16.905234,2.4632469666666665,0.0,-0.1141470226666667,0,0,15.819350317589194
143,2.15361166,13.8452368,0.0,0.0,STEEL,19.4409825,2.7020598166666665,0.0,-3.649475983333333,0,0,19.30487645822064
144,2.26146388,3.20527601,0.0,0.0,STEEL,19.533782,2.663101933333333,0.0,3.868957983333333,0,0,19.53322313781656
145,7.25180197,12.2476578,0.0,0.0,STEEL,18.1336116,-1.5365793,0.0,-1.060286146,0,0,19.03747089184489
146,5.55746794,2.40647054,0.0,0.0,STEEL,16.162777428571427,2.103412255,0.0,0.2225440842857143,0,0,15.225350925685731
147,4.99556446,15.4843712,0.0,0.0,STEEL,15.530081333333332,1.716986415,0.0,-0.4819263326666667,0,0,14.77035168391116
148,1.4638207,15.1019802,0.0,0.0,STEEL,18.3659678,3.02645242,0.0,-3.63558134,0,0,18.18067146247567
149,3.12982154,15.4724598,0.0,0.0,STEEL,17.057758500000002,2.088278153333333,0.0,-2.514266,0,0,16.693450417031634
150,3.0613687,1.62366736,0.0,0.0,STEEL,17.061329,1.88646832,0.0,2.668598466666667,0,0,16.847145355872446
151,6.81445837,3.28318596,0.0,0.0,STEEL,16.567159714285715,0.3896512464285714,0.0,-0.5050443928571429,0,0,16.399158642330146
152,1.47465658,2.12089539,0.0,0.0,STEEL,18.6149136,2.9912522,0.0,3.71237534,0,0,18.469593628333577
153,6.69134569,15.1230431,0.0,0.0,STEEL,15.5804656,-0.1187500859999999,0.0,0.9300924648,0,0,15.722926175011496
154,4.55720711,1.39958012,0.0,0.0,STEEL,15.159968,1.526631704,0.0,0.91922431,0,0,14.544637030071993
155,6.9853754,1.52296686,0.0,0.0,STEEL,15.167255399999998,-0.258512531,0.0,-0.999805868,0,0,15.39585093459768
