node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,4.66445065,6.85212564,0.0,0.0,STEEL,40.643884,5.061878666666666,0.0,5.421458066666666,0,0,39.4967104402039
30,5.6247077,7.15340853,0.0,0.0,STEEL,33.264716,10.331787,0.0,14.014968666666666,0,0,38.19504199538833
31,6.38833141,7.80895758,0.0,0.0,STEEL,15.832418,9.582132333333332,0.0,11.845806833333333,0,0,24.73345535798683
32,6.90814161,9.21248722,0.0,0.0,STEEL,1.7823307666666668,-3.0671205,0.0,2.4404221666666666,0,0,5.993124010916591
33,6.75574255,10.2072935,0.0,0.0,STEEL,7.548743266666666,1.7443415999999996,0.0,-6.709711966666667,0,0,13.487748872315905
34,6.22338724,11.0613794,0.0,0.0,STEEL,20.810948666666665,10.771763,0.0,-14.157831833333333,0,0,30.43498747092144
35,4.91475582,11.7877293,0.0,0.0,STEEL,40.588735,6.3844080666666665,0.0,-8.3212796,0,0,40.45741107209255
36,6.13117504,0.0,0.0,0.0,STEEL,11.2982855,0.3206357696666667,0.0,-0.4165691089999999,0,0,11.164766792764322
37,4.08745003,0.0,0.0,0.0,STEEL,11.469913666666663,0.8915825533666667,0.0,0.660711591,0,0,11.110224276578665
38,2.04372501,0.0,0.0,0.0,STEEL,14.25670575,2.46276065,0.0,2.8771885,0,0,14.108247089384973
39,8.17490005,17.6014805,0.0,-8.143367926279714,STEEL,12.243011333333332,-0.9935351333333332,0.0,0.91227318,0,0,12.866197088946016
40,8.17490005,15.6457596,0.0,-8.143196105957033,STEEL,12.720529666666666,-2.7675343533333336,0.0,1.0277734,0,0,14.416815831790508
41,8.17490005,13.6900396,0.0,-8.143269379933676,STEEL,13.942312333333334,-3.6743383,0.0,-0.3569196543333334,0,0,16.108996935220485
42,8.17490005,11.7343197,0.0,-4.072388529777527,STEEL,14.748335333333335,4.512913148333333,0.0,-6.1655749,0,0,16.892742977075965
43,8.17490005,9.77859974,0.0,-6.108251154422757,STEEL,10.002569875,13.369057625,0.0,-0.7674762500000005,0,0,12.117146207371038
44,8.17490005,7.82287979,0.0,-4.887207150459288,STEEL,12.2342437,9.070058372,0.0,5.19868008,0,0,14.214647269938505
45,8.17490005,5.86715984,0.0,-6.107773303985595,STEEL,14.56136675,-1.272262045,0.0,2.23404342,0,0,15.72102975589828
46,8.17490005,3.9114399,0.0,-8.143193085988353,STEEL,13.003041333333334,-3.128590533333333,0.0,-0.80555434,0,0,14.882711716811734
47,8.17490005,1.95571995,0.0,-8.143356164296483,STEEL,12.322176666666666,-1.2678800533333332,0.0,-1.0716575866666669,0,0,13.134380441904431
48,2.04372501,19.5571995,0.0,0.0,STEEL,13.800821,0.8008202466666666,0.0,-1.6811781333333335,0,0,13.730661899999
49,4.08745003,19.5571995,0.0,0.0,STEEL,11.171196333333333,0.4861994766666667,0.0,-0.2274159366666666,0,0,10.943296654241523
50,6.13117504,19.5571995,0.0,0.0,STEEL,11.306331166666666,0.19977682,0.0,0.41176163,0,0,11.230446797061306
51,0.0,1.95571995,1.0,0.0,STEEL,15.458818666666668,3.8744573,0.0,3.8779852666666654,0,0,15.466359309527672
52,0.0,3.9114399,1.0,0.0,STEEL,15.48786525,3.433435575,0.0,2.99371905,0,0,15.01242563913892
53,0.0,5.86715984,1.0,0.0,STEEL,13.951697,2.226228085,0.0,0.4980268575,0,0,13.011163407774706
54,0.0,7.82287979,1.0,0.0,STEEL,6.06768295,1.70706794,0.0,-1.127393475,0,0,5.760725513499549
55,0.0,9.77859974,1.0,0.0,STEEL,2.76216626,1.6915535519999998,0.0,0.605709738,0,0,2.6304403773841245
56,0.0,11.7343197,1.0,0.0,STEEL,10.347939925,2.02656064,0.0,1.05294461,0,0,9.671719496402943
57,0.0,13.6900396,1.0,0.0,STEEL,14.993931666666668,3.451525533333333,0.0,-1.236606986666667,0,0,13.76832117063604
58,0.0,15.6457596,1.0,0.0,STEEL,15.113527666666668,3.950391833333333,0.0,-2.6448818000000003,0,0,14.328508544458556
59,0.0,17.6014805,1.0,0.0,STEEL,14.38366525,3.6392579,0.0,-3.30948735,0,0,14.164966510874004
60,4.72906494,12.2716055,0.0,0.0,STEEL,32.3866645,5.417785333333334,0.0,-4.907152733333334,0,0,31.225388440734203
61,1.49921286,8.69451523,0.0,0.0,STEEL,0.95432948,0.8959273900000001,0.0,-0.6806992358333334,0,0,1.4994916049531846
62,3.23898339,6.61529541,0.0,0.0,STEEL,22.188036333333333,2.2053279333333333,0.0,-2.2318261783333333,0,0,21.521702432243305
63,5.92136765,11.8480396,0.0,0.0,STEEL,27.4193695,7.951698366666666,0.0,-10.760049066666667,0,0,30.73038793726858
64,6.99821091,7.72602367,0.0,0.0,STEEL,13.902718,5.73196895,0.0,8.5014156,0,0,19.05972952448308
65,7.22119045,8.2796545,0.0,0.0,STEEL,8.553097600000001,6.662616146,0.0,5.08988976,0,0,11.759288226880503
66,2.93218327,11.9393377,0.0,0.0,STEEL,18.8095705,1.89338615,0.0,2.6680552166666662,0,0,18.523677527771856
67,1.94489288,7.79742813,0.0,0.0,STEEL,4.547400866666666,1.1824754933333332,0.0,-2.217877233333333,0,0,5.6086407549167845
68,5.34732437,12.1302948,0.0,0.0,STEEL,31.334836,7.0745768,0.0,-8.173240633333334,0,0,31.790666359793445
69,5.01338434,6.43980742,0.0,0.0,STEEL,32.128409166666664,6.127615716666667,0.0,6.526214316666667,0,0,31.63362490945231
70,1.95287323,11.0590477,0.0,0.0,STEEL,6.425828433333334,1.31421236,0.0,2.744642116666667,0,0,7.561263325478569
71,6.84484053,11.2917337,0.0,0.0,STEEL,16.738144833333333,6.642675266666667,0.0,-9.962739183333332,0,0,22.60250168833389
72,7.41622257,10.3096371,0.0,0.0,STEEL,9.501581583333332,5.653415783333333,0.0,-7.0006566,0,0,14.681701189150608
73,1.35890174,10.07584,0.0,0.0,STEEL,1.5554631516666666,1.4381867666666668,0.0,0.9664100966666668,0,0,2.2478090879923776
74,6.17171001,6.94848013,0.0,0.0,STEEL,24.783709166666668,7.667263500000001,0.0,10.75379945,0,0,28.80848050107141
75,7.36543941,9.58340168,0.0,0.0,STEEL,6.807088779999999,3.35808624,0.0,0.1671030399999998,0,0,5.9023876495393415
76,6.52403355,7.35284567,0.0,0.0,STEEL,19.3834012,7.854934500000001,0.0,11.4741405,0,0,26.07927514152668
77,2.2825346,7.32708406,0.0,0.0,STEEL,9.497033333333333,1.38343463,0.0,-3.1422921833333333,0,0,10.420700994205877
78,1.25245178,9.3637352,0.0,0.0,STEEL,0.9415633433333334,1.1368154516666666,0.0,0.1103891858333333,0,0,1.070076847838374
79,4.41242456,6.38462925,0.0,0.0,STEEL,31.631756666666664,4.4457658,0.0,3.19273503,0,0,30.170948813393974
80,3.81708765,6.44152164,0.0,0.0,STEEL,28.007388,3.1386828833333333,0.0,0.0300017400000001,0,0,26.577462328360237
81,1.75820494,10.5638685,0.0,0.0,STEEL,2.908088748,1.281356844,0.0,1.7229744400000002,0,0,3.90876948289108
82,2.70604491,6.92148066,0.0,0.0,STEEL,15.5974845,1.5186491,0.0,-3.354907266666667,0,0,15.98958787218359
83,5.60969448,6.61919737,0.0,0.0,STEEL,29.655784333333333,7.4612335,0.0,9.151586283333334,0,0,31.06640327965154
84,6.3019886,11.5092182,0.0,0.0,STEEL,22.9609546,8.6005343,0.0,-12.555119,0,0,29.60728268691975
85,2.37247252,11.5682182,0.0,0.0,STEEL,12.125179416666668,1.4169854323333333,0.0,3.086657516666667,0,0,12.666056405982951
86,3.51507092,12.1743593,0.0,0.0,STEEL,25.204808166666663,2.613918266666667,0.0,1.1570064233333333,0,0,24.088329260027663
87,7.44602013,8.89825726,0.0,0.0,STEEL,4.070285516666667,9.511149166666668,0.0,4.19036585,0,0,10.999708533791685
88,7.14493942,10.8408775,0.0,0.0,STEEL,12.2713492,6.13917248,0.0,-8.60065554,0,0,18.29899854581168
89,1.77453053,8.27141571,0.0,0.0,STEEL,1.827052788,0.77501,0.0,-1.2197510824,0,0,2.6431338063099656
90,4.11503506,12.2854242,0.0,0.0,STEEL,30.13539083333333,3.77139335,0.0,-1.5188746933333337,0,0,28.55930175777825
91,4.44159937,12.8488817,0.0,0.0,STEEL,23.929812,6.0298388,0.0,-4.008419533333334,0,0,22.64738905261815
92,5.98307419,12.4987173,0.0,0.0,STEEL,22.336154500000003,6.309572683333333,0.0,-5.1809345,0,0,21.870280334053664
93,6.69362831,11.9673653,0.0,0.0,STEEL,20.048089333333333,4.567635165,0.0,-6.640727616666667,0,0,21.52938942292934
94,1.09827769,10.8165588,0.0,0.0,STEEL,5.656112233333334,1.5060224766666668,0.0,1.88874815,0,0,6.036852314304547
95,0.804288507,8.71482849,0.0,0.0,STEEL,2.44788966,1.474345672,0.0,-0.674132839,0,0,2.433143784526532
96,3.35598826,5.97693872,0.0,0.0,STEEL,21.9384895,2.7860658,0.0,2.226810588333333,0,0,21.043133442357654
97,2.9752233,12.6350632,0.0,0.0,STEEL,20.47072683333333,1.9239412833333336,0.0,-1.4378401,0,0,19.737524747335524
98,1.73954809,7.34287453,0.0,0.0,STEEL,9.0391692,0.93333059,0.0,-2.38490402,0,0,9.55010231608798
99,7.01751375,6.82874727,0.0,0.0,STEEL,18.638463714285717,3.397196451428571,0.0,6.915272871428572,0,0,20.954182093964928
100,4.06121206,5.85079479,0.0,0.0,STEEL,23.67399016666667,4.920715866666667,0.0,3.5972374,0,0,22.51663000422897
101,2.04007864,6.79646492,0.0,0.0,STEEL,13.76608,0.2330692283333333,0.0,-1.848636853333333,0,0,14.021526480213469
102,1.48147452,11.7056751,0.0,0.0,STEEL,11.352398333333332,0.8773215923333333,0.0,1.7702006383333335,0,0,11.361679797121054
103,4.75606918,5.84048176,0.0,0.0,STEEL,24.0009785,6.593355,0.0,4.34023875,0,0,22.75489715943855
104,5.46993208,5.95932627,0.0,0.0,STEEL,23.185080166666665,7.045897266666667,0.0,4.726371133333333,0,0,22.155104827633664
105,6.19844913,6.261374,0.0,0.0,STEEL,21.8311885,5.716630166666668,0.0,5.433776600000001,0,0,21.749887481267848
106,2.62945223,6.2913456,0.0,0.0,STEEL,18.5495725,0.8373897183333333,0.0,0.16698482,0,0,18.147680071361165
107,2.20480204,12.307971,0.0,0.0,STEEL,16.638127333333333,0.8340681606666666,0.0,0.2198908916666666,0,0,16.241633988232664
108,5.20410776,12.7700796,0.0,0.0,STEEL,23.6053835,7.144764083333333,0.0,-4.523091366666667,0,0,22.382626171164464
109,3.71691179,12.8082657,0.0,0.0,STEEL,22.843968333333333,3.959493116666667,0.0,-3.002343133333333,0,0,21.774207963848045
110,1.27076983,7.94010925,0.0,0.0,STEEL,4.634412771428572,1.3847894285714286,0.0,-1.7692630285714286,0,0,5.135037748328825
111,4.39880228,5.22229433,0.0,0.0,STEEL,19.4548995,5.831914966666666,0.0,3.8667571333333335,0,0,18.544553360732035
112,5.16638899,5.23626471,0.0,0.0,STEEL,18.52007783333333,6.382712349999999,0.0,3.1009841333333337,0,0,17.157280617025084
113,3.61840725,5.27391195,0.0,0.0,STEEL,19.528499666666665,4.086489383333333,0.0,3.8743835833333335,0,0,19.06020022463675
114,4.92561626,13.5159855,0.0,0.0,STEEL,18.51907083333333,6.288949566666666,0.0,-3.2363586166666667,0,0,17.24712787616393
115,4.07544613,13.5174809,0.0,0.0,STEEL,19.00144575,5.175068366666667,0.0,-3.8210743666666662,0,0,18.25662401198262
116,2.68004394,5.49574327,0.0,0.0,STEEL,18.7405,1.92906033,0.0,2.788348333333333,0,0,18.49596491606813
117,5.89713144,13.4106627,0.0,0.0,STEEL,17.411982333333334,5.234992516666667,0.0,-2.2606304666666666,0,0,15.961266507736802
118,3.19576192,13.4724751,0.0,0.0,STEEL,18.882919833333336,3.277450716666667,0.0,-3.486471566666667,0,0,18.49013135289417
119,1.68735719,6.04630089,0.0,0.0,STEEL,15.850276,0.5211233733333334,0.0,0.4726457849999999,0,0,15.617715955390556
120,2.2249248,13.2881603,0.0,0.0,STEEL,17.748675000000002,1.6476941716666669,0.0,-2.22160984,0,0,17.415298528311766
121,6.03320646,5.40967655,0.0,0.0,STEEL,17.440789166666665,5.068606416666666,0.0,2.5023292666666666,0,0,16.132462836087498
122,1.12295902,6.96929836,0.0,0.0,STEEL,10.842038066666667,1.1781195333333334,0.0,-1.4031240616666665,0,0,10.586350156861002
123,1.19378066,12.8219795,0.0,0.0,STEEL,14.935316166666668,1.7569425050000005,0.0,-0.5195913783333334,0,0,14.167566825911042
124,6.96029377,12.9389095,0.0,0.0,STEEL,16.438610666666666,1.0538433983333333,0.0,-2.1465538271666667,0,0,16.365752815816048
125,4.70859814,4.60916376,0.0,0.0,STEEL,16.3965554,5.26742378,0.0,2.6965973,0,0,15.232862089391904
126,4.55452347,14.2339725,0.0,0.0,STEEL,15.8313177,5.08282052,0.0,-2.75193336,0,0,14.789095636525914
127,5.54520702,14.4802275,0.0,0.0,STEEL,14.471278333333332,4.16594015,0.0,-1.1165933166666666,0,0,13.047099923277983
128,4.03295231,4.63967323,0.0,0.0,STEEL,17.289528400000002,4.63598302,0.0,3.72474772,0,0,16.78950289624034
129,3.09794092,4.56035042,0.0,0.0,STEEL,17.19868716666667,3.27416935,0.0,3.6450559833333336,0,0,17.031233372040568
130,5.5929842,4.4400115,0.0,0.0,STEEL,14.9820335,4.481109516666667,0.0,1.2526752,0,0,13.494929524443585
131,2.48402095,14.4155636,0.0,0.0,STEEL,16.575657333333336,2.8294804,0.0,-3.285389783333333,0,0,16.37801074335896
132,1.62696755,4.89901447,0.0,0.0,STEEL,16.520996666666665,2.2108323333333333,0.0,2.5042156216666664,0,0,16.128212687584526
133,3.66737556,14.4212084,0.0,0.0,STEEL,16.278881583333334,4.191687833333333,0.0,-3.43407225,0,0,15.80236688847059
134,4.62376022,15.4665613,0.0,0.0,STEEL,13.808017428571429,3.414719757142857,0.0,-1.5610631285714285,0,0,12.74683885053051
135,4.32184267,3.53889918,0.0,0.0,STEEL,14.624129,3.373948625,0.0,2.11387663125,0,0,13.759107588715278
136,6.86448526,14.3631344,0.0,0.0,STEEL,13.491334,0.3419351733333331,0.0,0.0790351228333333,0,0,13.324360802096828
137,2.29874206,3.49716425,0.0,0.0,STEEL,15.501747833333331,2.481057433333333,0.0,3.16181635,0,0,15.426935958821655
138,1.23460329,14.2565737,0.0,0.0,STEEL,15.868954,2.5824657,0.0,-2.3388064666666666,0,0,15.294503843259516
139,3.0529139,15.6272745,0.0,0.0,STEEL,14.801994666666666,3.06883885,0.0,-2.8875190333333336,0,0,14.42585110876738
140,6.8815732,4.75568247,0.0,0.0,STEEL,14.150007,0.2813899433333333,0.0,0.0353140133333333,0,0,14.011564865173876
141,1.49284077,15.7556591,0.0,0.0,STEEL,15.002077833333331,3.176894583333333,0.0,-3.1028263500000004,0,0,14.709778134910984
142,6.44793463,3.08149767,0.0,0.0,STEEL,12.853736142857144,0.7134365485714287,0.0,-0.4154933114285714,0,0,12.532960682318736
143,2.1563344,17.062149,0.0,0.0,STEEL,14.055248833333332,2.5124042666666666,0.0,-2.834068433333333,0,0,13.879681533904296
144,3.82759881,16.8858604,0.0,0.0,STEEL,13.2346575,2.0567791,0.0,-1.5502667666666667,0,0,12.624409436101878
145,3.06514668,18.2640038,0.0,0.0,STEEL,12.761713333333333,0.928558145,0.0,-1.3358770383333336,0,0,12.539029346629688
146,5.23898029,16.8901501,0.0,0.0,STEEL,12.420572,1.421321906,0.0,-0.088622308,0,0,11.775427611744508
147,6.86112833,5.82452822,0.0,0.0,STEEL,16.1726834,2.422526372,0.0,2.7001227200000004,0,0,15.815105388404628
148,3.2393899,1.81872177,0.0,0.0,STEEL,13.386494833333332,1.79224745335,0.0,1.939749045,0,0,13.027139465566114
149,5.17447853,1.62897301,0.0,0.0,STEEL,12.034338166666666,1.0914981840166669,0.0,0.1845939605,0,0,11.53184416870961
150,6.44530249,16.0562267,0.0,0.0,STEEL,12.598577285714288,0.6225926771428573,0.0,0.4541690514285714,0,0,12.324236198932184
151,1.51637137,2.23660922,0.0,0.0,STEEL,14.6708636,2.5710574,0.0,3.07651106,0,0,14.57805554275453
152,4.80753946,18.1834469,0.0,0.0,STEEL,11.860631083333333,0.6567438933333334,0.0,-0.1041611566666667,0,0,11.547685215703586
153,6.82067776,1.33323812,0.0,0.0,STEEL,12.0440753,0.0383403618,0.0,-0.661359944,0,0,12.079388914073744
154,1.4530412,18.4084072,0.0,0.0,STEEL,14.6094324,2.177630628,0.0,-2.83335046,0,0,14.506800723722115
155,6.49546623,17.9742832,0.0,0.0,STEEL,12.080698416666666,0.1415499816666666,0.0,0.5250998283333334,0,0,12.044935760788006
