node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,10.8139,18.0314999,0.0,-10.802359104156483,STEEL,10.84149375,-1.26629925,0.0,0.46307394,0,0,11.554799364249718
41,10.8139,16.0279999,0.0,-4.320877146720886,STEEL,11.1586236,-1.314396124,0.0,0.3486501754,0,0,11.885875662343834
42,10.8139,14.0244999,0.0,-5.401169657707213,STEEL,12.25342925,-0.90652137,0.0,-1.86269645825,0,0,13.133362826658738
43,10.8139,12.0209999,0.0,-5.401585027575493,STEEL,9.8759459,3.3657002625000003,0.0,-3.319352925,0,0,10.424830142058514
44,10.8139,10.0174999,0.0,-7.202147483825684,STEEL,8.550571533333335,6.347766433333334,0.0,1.0630751333333333,0,0,7.906944257488473
45,10.8139,8.01399994,0.0,-5.40147763490677,STEEL,11.359986,1.2506487789999998,0.0,3.033059875,0,0,12.000183677105037
46,10.8139,6.01049995,0.0,-7.20152163505555,STEEL,11.626323333333334,-1.7556236133333332,0.0,0.62942262,0,0,12.643321351878075
47,10.8139,4.00699997,0.0,-10.80221319198606,STEEL,11.25561425,-2.40956105,0.0,-0.44538312,0,0,12.657449374176773
48,10.8139,2.00349998,0.0,-5.401192396879192,STEEL,10.656159875,-0.61229813,0.0,-0.64271464,0,0,11.0314389528935
49,2.16278005,20.0349998,0.0,0.0,STEEL,13.2851055,0.7596274333333334,0.0,-1.8983584666666669,0,0,13.333815132773154
50,4.32556009,20.0349998,0.0,0.0,STEEL,10.598948333333333,0.4063423766666666,0.0,-0.8167686266666667,0,0,10.497492605966984
51,6.4883399,20.0349998,0.0,0.0,STEEL,9.523775666666666,0.4380865999999999,0.0,-0.0088315143333333,0,0,9.312476486094084
52,8.65112019,20.0349998,0.0,0.0,STEEL,9.837534666666665,0.1006067456666666,0.0,0.4590825233333333,0,0,9.819865476504043
53,0.0,2.00349998,1.0,0.0,STEEL,12.94593525,2.706740325,0.0,2.435830425,0,0,12.557157611347671
54,0.0,4.00699997,1.0,0.0,STEEL,12.103545333333336,2.917705633333333,0.0,1.7424863333333336,0,0,11.349141344702184
55,0.0,6.01049995,1.0,0.0,STEEL,11.2108345,2.2551315,0.0,0.51794170775,0,0,10.30976784822659
56,0.0,8.01399994,1.0,0.0,STEEL,7.952983875,2.0633193,0.0,-0.63462232225,0,0,7.232283899542396
57,0.0,10.0174999,1.0,0.0,STEEL,5.579788833333333,2.060633,0.0,-0.2203319086666667,0,0,4.90183570024662
58,0.0,12.0209999,1.0,0.0,STEEL,7.04850325,2.099276525,0.0,0.500398046,0,0,6.327937831386089
59,0.0,14.0244999,1.0,0.0,STEEL,10.69117575,2.2593779,0.0,-0.3578528949999999,0,0,9.7793045397518
60,0.0,16.0279999,1.0,0.0,STEEL,12.056143333333331,3.003743566666667,0.0,-1.6791259333333333,0,0,11.252461784509004
61,0.0,18.0314999,1.0,0.0,STEEL,12.755142333333334,3.268494833333333,0.0,-2.4864082,0,0,12.256968418629024
62,5.90778112,12.9540148,0.0,0.0,STEEL,25.700879333333333,3.056070333333333,0.0,-0.0344340133333333,0,0,24.317372938322997
63,8.77871799,10.9292307,0.0,0.0,STEEL,2.8160867933333336,-2.4010158666666666,0.0,-2.57989559,0,0,6.358008718001229
64,3.731179,11.467576,0.0,0.0,STEEL,3.5861666166666666,-0.4363022816666667,0.0,1.9341259716666668,0,0,5.083122385266468
65,4.21522379,8.41333389,0.0,0.0,STEEL,9.5210366,1.13831968,0.0,-3.468673733333333,0,0,10.826034301699972
66,3.52015185,9.85667038,0.0,0.0,STEEL,0.8366033399999999,-1.368208475,0.0,-0.70528833,0,0,2.282288817144941
67,8.39819527,11.8597498,0.0,0.0,STEEL,10.2778705,1.2606153071666666,0.0,-5.718949416666667,0,0,13.870345323070817
68,7.79235792,8.11004829,0.0,0.0,STEEL,18.040738,3.5997199666666666,0.0,6.508614283333333,0,0,20.014264570518016
69,8.7596159,9.55547142,0.0,0.0,STEEL,2.58410495,-1.3761821,0.0,2.208762553333333,0,0,5.173351968763489
70,3.87009215,8.83967686,0.0,0.0,STEEL,5.369511666666667,0.2381272433333333,0.0,-2.627572366666667,0,0,6.951413002941797
71,8.76884556,10.435421,0.0,0.0,STEEL,2.343740484,-5.41564478,0.0,-0.395694252,0,0,6.927114520529352
72,5.37426758,12.8495712,0.0,0.0,STEEL,22.2259425,2.55582535,0.0,2.1718206066666665,0,0,21.397886582709344
73,3.49401093,10.3802195,0.0,0.0,STEEL,0.4515307858333333,-1.6027474783333335,0.0,0.0534638083333333,0,0,1.872149698781559
74,6.98840714,12.8590984,0.0,0.0,STEEL,24.867477833333336,4.18481485,0.0,-4.939242716666667,0,0,24.59729038824318
75,6.72484446,7.64624548,0.0,0.0,STEEL,25.954378833333333,3.916271916666666,0.0,3.86678105,0,0,25.143161067691143
76,5.63946962,7.65300417,0.0,0.0,STEEL,24.158870333333336,2.83946875,0.0,-1.2902179666666669,0,0,22.980627241717453
77,6.18006992,7.59640169,0.0,0.0,STEEL,26.400281666666668,3.332084066666667,0.0,1.2768497666666667,0,0,25.000014687787047
78,4.41330194,12.339716,0.0,0.0,STEEL,11.920646,1.3193506833333333,0.0,3.540759433333333,0,0,12.873457458323708
79,8.00638962,12.3186646,0.0,0.0,STEEL,15.752070833333336,2.925504131666667,0.0,-6.405809233333334,0,0,18.267641814396917
80,7.51722479,12.6505661,0.0,0.0,STEEL,20.882670166666667,4.046344983333333,0.0,-6.2069081,0,0,21.989485165232438
81,7.2680378,7.81065607,0.0,0.0,STEEL,22.971609666666662,4.202762116666666,0.0,5.738857483333334,0,0,23.401224430851784
82,5.11885452,7.80966568,0.0,0.0,STEEL,19.830266166666664,2.424381083333333,0.0,-3.0748656666666663,0,0,19.478330377891066
83,4.86856842,12.6451263,0.0,0.0,STEEL,17.224778333333333,2.024804533333333,0.0,3.374502333333333,0,0,17.322754133471324
84,4.6365099,8.06411743,0.0,0.0,STEEL,14.573766,1.88853294,0.0,-3.7456811,0,0,15.1831668516835
85,8.50775909,9.03116417,0.0,0.0,STEEL,6.78443494,0.194394972,0.0,4.2457069,0,0,9.941104971891072
86,8.28617477,8.57166862,0.0,0.0,STEEL,11.821845333333334,1.992780123333333,0.0,6.371478616666667,0,0,15.554937498805376
87,4.02577829,11.9459867,0.0,0.0,STEEL,7.20676015,0.4582330333333333,0.0,2.9378503833333336,0,0,8.645107774515077
88,8.75733185,10.0574255,0.0,0.0,STEEL,1.095154344,-4.13504628,0.0,1.357377266,0,0,5.324838382323716
89,8.56137466,11.4044275,0.0,0.0,STEEL,5.47197538,-0.505629992,0.0,-3.71551664,0,0,8.624393475607448
90,3.54863143,10.9242506,0.0,0.0,STEEL,1.281621116666667,-1.1914803383333334,0.0,0.91289794,0,0,2.6625837811401736
91,3.63196254,9.33459377,0.0,0.0,STEEL,2.4195615900000003,-0.6504007116666667,0.0,-1.6336804866666668,0,0,3.982175253695332
92,6.45143461,12.9596081,0.0,0.0,STEEL,26.651769,3.657420266666667,0.0,-2.6847968166666667,0,0,25.45272471845828
93,5.54312372,13.3932219,0.0,0.0,STEEL,19.73650183333333,3.2846195333333337,0.0,-1.16683741,0,0,18.427584195401614
94,6.81490374,13.4154186,0.0,0.0,STEEL,20.2824025,4.522956833333333,0.0,-2.2097054166666665,0,0,18.834674215121133
95,9.28672409,8.90590382,0.0,0.0,STEEL,9.86359405,1.271807912,0.0,4.325221975,0,0,11.936750872567618
96,9.39452934,10.4479837,0.0,0.0,STEEL,5.448244275,1.1967752925,0.0,-0.2646379,0,0,4.980503217480478
97,3.05391812,9.51892185,0.0,0.0,STEEL,2.8267298333333333,0.5710580716666667,0.0,-1.7343128166666666,0,0,3.9655774891293167
98,3.61096263,8.28543854,0.0,0.0,STEEL,9.736847166666667,-0.1948562234999999,0.0,-2.573417,0,0,10.79855879875744
99,6.49807787,7.12147951,0.0,0.0,STEEL,20.4682455,4.597038783333333,0.0,1.9706230333333328,0,0,18.91133486700409
100,7.47620106,13.2608252,0.0,0.0,STEEL,19.1582805,3.42159405,0.0,-2.69967915,0,0,18.30464316864655
101,4.92538309,13.221611,0.0,0.0,STEEL,17.939999,1.723069305,0.0,-0.1478423133333334,0,0,17.145443779326293
102,2.99364638,10.6456127,0.0,0.0,STEEL,1.885300239166667,0.668834955,0.0,0.7727182216666666,0,0,2.1288548185572225
103,8.16297436,12.9722786,0.0,0.0,STEEL,17.0984995,1.5109106433333332,0.0,-3.64359565,0,0,17.567999289223437
104,4.0855689,7.831604,0.0,0.0,STEEL,13.4634095,0.10262491,0.0,-1.8451006716666667,0,0,13.787872769733786
105,9.19841194,11.6891832,0.0,0.0,STEEL,9.403379785714284,0.5630139775714286,0.0,-4.454821414285715,0,0,11.957533331631854
106,3.40493751,11.996088,0.0,0.0,STEEL,7.729036383333334,-0.1989178666666666,0.0,2.5358640500000003,0,0,8.978130908021923
107,8.47481441,7.97174501,0.0,0.0,STEEL,15.185532,0.921438045,0.0,4.659110833333333,0,0,16.810081634164796
108,5.23346758,7.25619078,0.0,0.0,STEEL,18.9433805,2.6348003166666665,0.0,0.5225102166666666,0,0,17.796091237008003
109,7.79633093,7.49617815,0.0,0.0,STEEL,18.405814666666668,2.6269377666666665,0.0,3.3170483,0,0,18.1750464696266
110,5.85900068,7.13109112,0.0,0.0,STEEL,20.202429166666665,3.9846222166666663,0.0,1.412333683333333,0,0,18.694928982342688
111,3.8269341,12.5233326,0.0,0.0,STEEL,11.6070345,-0.3116560466666667,0.0,2.1515649166666666,0,0,12.342020767820005
112,4.34339142,12.9331141,0.0,0.0,STEEL,15.155323500000002,0.354225225,0.0,1.0951972296666668,0,0,15.10096947015495
113,8.76702309,12.4907074,0.0,0.0,STEEL,14.216530833333332,0.2534543121666666,0.0,-4.732065683333333,0,0,16.30178161655521
114,3.1052742,11.3553638,0.0,0.0,STEEL,4.210891966666667,0.2934919583333333,0.0,1.9860522000000005,0,0,5.330581185789372
115,3.08713222,10.0870152,0.0,0.0,STEEL,1.357456447,0.52908825,0.0,-0.544486804,0,0,1.5145315331764742
116,4.63429022,7.48591042,0.0,0.0,STEEL,16.636229333333333,1.14291309,0.0,-0.6619671783333333,0,0,16.136022252241006
117,7.14380169,7.2335887,0.0,0.0,STEEL,19.9055505,4.129906366666667,0.0,2.456451166666666,0,0,18.686397848868125
118,3.24159503,8.85634899,0.0,0.0,STEEL,5.965422416666667,0.1034627665,0.0,-2.537808883333333,0,0,7.36893423988356
119,6.17676306,13.4617462,0.0,0.0,STEEL,20.488554,4.390898983333334,0.0,-1.8151866166666668,0,0,18.946830218381148
120,6.16577673,6.51628685,0.0,0.0,STEEL,16.738001,4.30850315,0.0,1.8127636,0,0,15.377466710899188
121,5.42789793,6.59790707,0.0,0.0,STEEL,16.712868833333335,3.2809793833333334,0.0,1.9704831333333332,0,0,15.713008738360571
122,5.79292345,14.0330954,0.0,0.0,STEEL,16.782952833333333,3.8224758666666663,0.0,-2.079164083333333,0,0,15.655515489327996
123,6.52609015,14.05408,0.0,0.0,STEEL,16.681815,4.368585533333333,0.0,-1.6522543833333332,0,0,15.25389750913726
124,5.06064606,13.906827,0.0,0.0,STEEL,16.554835,2.3658246833333334,0.0,-1.9563741833333332,0,0,15.8737535218871
125,6.90969419,6.56203222,0.0,0.0,STEEL,16.624819,4.204694133333334,0.0,1.3912607499999998,0,0,15.164715626878465
126,4.70296383,6.79725313,0.0,0.0,STEEL,16.155981666666666,1.6666018316666664,0.0,1.4197358266666666,0,0,15.585719941456247
127,7.31349373,13.981061,0.0,0.0,STEEL,16.351337166666667,3.5932102500000003,0.0,-1.2715790433333334,0,0,15.045741408138738
128,4.00405169,7.12212896,0.0,0.0,STEEL,14.714858166666668,0.2523865328333333,0.0,0.190411055,0,0,14.594029152459978
129,4.34122372,13.6503286,0.0,0.0,STEEL,15.605888,0.7337557533333334,0.0,-1.082041947,0,0,15.366966909361809
130,3.35809636,7.58427238,0.0,0.0,STEEL,12.305777999999998,-0.2686101055,0.0,-1.16408401,0,0,12.604564833738342
131,7.64684153,6.76320457,0.0,0.0,STEEL,16.4410975,2.982613616666667,0.0,1.3849556333333333,0,0,15.359770051445842
132,3.66508794,13.2514286,0.0,0.0,STEEL,13.654351833333337,-0.272142715,0.0,0.3037586446666666,0,0,13.802468111461035
133,2.79959154,8.20361519,0.0,0.0,STEEL,9.11714525,0.2196316515,0.0,-1.9759906166666663,0,0,9.637519320612512
134,8.21175671,13.8070068,0.0,0.0,STEEL,15.5346755,1.7108343250000002,0.0,-1.5937732933333333,0,0,15.00986944767974
135,3.07505202,12.6960411,0.0,0.0,STEEL,10.79134445,-0.2390478583333333,0.0,1.5262585166666665,0,0,11.228459461365212
136,2.60479236,11.9885693,0.0,0.0,STEEL,7.43242795,0.6269882416666667,0.0,1.90579565,0,0,7.865762883161527
137,2.41574001,9.01531601,0.0,0.0,STEEL,5.7262272,1.17810189,0.0,-1.7888764833333335,0,0,6.085372637745458
138,2.35111284,10.0611296,0.0,0.0,STEEL,3.2933129285714284,1.7824165,0.0,-0.4777239671428571,0,0,2.972797316967146
139,2.31586742,11.1209726,0.0,0.0,STEEL,4.458443416666667,1.5648578233333332,0.0,1.1571318166666666,0,0,4.400741956742404
140,9.1563797,13.4276524,0.0,0.0,STEEL,13.957499666666664,-0.0645232099999999,0.0,-2.593727583333333,0,0,14.693495540589671
141,8.43679237,7.0893054,0.0,0.0,STEEL,15.294572,0.9971578416666668,0.0,2.40967825,0,0,15.397623252476828
142,9.74992275,12.7306089,0.0,0.0,STEEL,12.6230468,0.0908992179999999,0.0,-3.82683066,0,0,14.21745570771627
143,9.25875378,7.67148542,0.0,0.0,STEEL,13.401641,0.0388035932,0.0,3.5535905,0,0,14.729883628570208
144,5.31488323,14.6821947,0.0,0.0,STEEL,14.758359,2.811063733333333,0.0,-2.31791115,0,0,14.154246296967292
145,6.5564127,5.82095337,0.0,0.0,STEEL,14.3413235,3.77641185,0.0,1.317614005,0,0,13.07610118425617
146,6.9870801,14.7358971,0.0,0.0,STEEL,14.155072166666669,3.4900257,0.0,-0.9460627866666668,0,0,12.877495337686092
147,4.87978363,5.99486256,0.0,0.0,STEEL,14.803730166666668,2.3026381666666667,0.0,2.2442563333333334,0,0,14.334399002134193
148,5.72150469,5.84728861,0.0,0.0,STEEL,14.588352166666668,3.4306055166666667,0.0,2.0284125333333334,0,0,13.670609494231789
149,7.40338802,5.95791674,0.0,0.0,STEEL,14.3010085,3.0247520666666667,0.0,0.7141842916666666,0,0,13.112632907752516
150,6.14921904,14.7363605,0.0,0.0,STEEL,14.443926916666667,3.6593507833333327,0.0,-1.74088975,0,0,13.351201032773858
151,4.45816898,14.491806,0.0,0.0,STEEL,14.791699166666666,1.439039416666667,0.0,-2.2260516666666663,0,0,14.643950239180247
152,7.99498844,14.6884127,0.0,0.0,STEEL,13.663826833333331,2.070535138333333,0.0,-0.447181715,0,0,12.778722955231698
153,2.37564301,7.36542416,0.0,0.0,STEEL,11.098253,0.3994078733333333,0.0,-0.7523765406666666,0,0,10.98163139290702
154,3.13700652,6.73154831,0.0,0.0,STEEL,13.203837833333331,0.1407554395,0.0,0.398613911,0,0,13.152160004178938
155,4.00295782,6.27547359,0.0,0.0,STEEL,14.480972833333334,0.96382121,0.0,1.6286826166666666,0,0,14.304834076768596
156,3.59825611,14.1329203,0.0,0.0,STEEL,14.096725666666666,0.3508004383333333,0.0,-1.3518897183333334,0,0,14.120142186163296
157,8.17658043,6.29769611,0.0,0.0,STEEL,14.2969102,1.72640086,0.0,0.7962109028000001,0,0,13.58682297436979
158,2.13182783,12.8372431,0.0,0.0,STEEL,9.894597766666664,0.6731282799999999,0.0,0.96098818,0,0,9.71937898817572
159,2.79494309,13.576951,0.0,0.0,STEEL,12.366966166666666,0.0216110038333333,0.0,-0.0401911866666666,0,0,12.356370933416784
160,1.56557679,11.9411926,0.0,0.0,STEEL,7.082751983333334,1.652178505,0.0,1.1110565166666666,0,0,6.700480478023144
161,1.29105651,9.3354063,0.0,0.0,STEEL,5.662922683333334,2.06005825,0.0,-0.7993282583333334,0,0,5.153965435623516
162,1.68413603,8.18464661,0.0,0.0,STEEL,8.313510083333334,1.2701924283333332,0.0,-1.2606196766666666,0,0,8.058260796074737
163,9.28854752,14.5763245,0.0,0.0,STEEL,12.613224833333334,-0.42266916,0.0,-0.6381729538333333,0,0,12.877309704175056
164,1.25393558,10.7495337,0.0,0.0,STEEL,5.0739897,2.1918738333333336,0.0,0.2558656706666666,0,0,4.429959237645615
165,6.10487938,5.08070612,0.0,0.0,STEEL,13.114479916666667,3.0906749166666665,0.0,1.5022762116666666,0,0,12.156469974874042
166,7.02768373,5.09568977,0.0,0.0,STEEL,12.82641725,2.830756983333333,0.0,0.6774056310000001,0,0,11.730231435693623
167,4.76356697,15.4314146,0.0,0.0,STEEL,13.564926,1.8302847166666665,0.0,-2.335171416666667,0,0,13.374922782007989
168,7.53249121,15.571414,0.0,0.0,STEEL,12.513461166666668,2.2113515466666667,0.0,-0.1986373599999999,0,0,11.57253190662793
169,5.76393652,15.5056906,0.0,0.0,STEEL,13.212571083333332,2.750810083333333,0.0,-1.8218428333333327,0,0,12.480026078178556
170,6.59411621,15.4048119,0.0,0.0,STEEL,12.9815469,3.04692578,0.0,-1.028362464,0,0,11.892144246683674
171,5.21865273,5.14380598,0.0,0.0,STEEL,13.405735666666668,2.54325025,0.0,2.124673,0,0,12.869748874153176
172,4.19685221,5.31303644,0.0,0.0,STEEL,13.714384166666669,1.6019539166666668,0.0,2.2163081833333336,0,0,13.543147488014336
173,1.9223448,6.32942152,0.0,0.0,STEEL,11.936262166666666,0.8141250933333334,0.0,0.4339934326666666,0,0,11.575171468591632
174,8.13265991,5.35912943,0.0,0.0,STEEL,12.90447925,1.6158557121666668,0.0,0.2237336561666666,0,0,12.183389024991303
175,3.04081821,5.68954277,0.0,0.0,STEEL,13.304828833333332,0.85446416,0.0,1.5768683250000002,0,0,13.184825407837964
176,3.71621108,15.2038116,0.0,0.0,STEEL,13.709394416666669,0.9937551733333332,0.0,-2.226669183333333,0,0,13.790773362920854
177,9.28662395,6.39545059,0.0,0.0,STEEL,12.975623428571428,-0.0966516067142857,0.0,1.2011326548571428,0,0,13.189329729343932
178,1.67355788,13.8825483,0.0,0.0,STEEL,11.311777666666666,0.9330269455,0.0,-0.2173487933333333,0,0,10.881837224959446
179,2.65317941,14.6876659,0.0,0.0,STEEL,13.024057333333332,0.6344199071666666,0.0,-1.4485703,0,0,12.963830627493664
180,1.07419252,12.9412966,0.0,0.0,STEEL,9.2201692,1.675138632,0.0,0.539022574,0,0,8.558281597283164
181,1.19642472,7.18079853,0.0,0.0,STEEL,10.1645306,1.539088868,0.0,-0.4226815657999999,0,0,9.517265368015856
182,8.80331135,15.5016394,0.0,0.0,STEEL,11.9513924,0.47966235,0.0,0.150077104,0,0,11.721808423441503
183,5.70882463,4.40709448,0.0,0.0,STEEL,12.4769882,2.3449660000000003,0.0,1.60992986,0,0,11.81912050175701
184,6.61713505,16.5080509,0.0,0.0,STEEL,11.852572714285714,1.8843992857142855,0.0,-0.6260906028571428,0,0,11.084919006817872
185,6.48445749,4.38131475,0.0,0.0,STEEL,12.0971471,2.38711212,0.0,0.8624877440000001,0,0,11.197932000968176
186,5.31262159,16.3585396,0.0,0.0,STEEL,12.4367984,1.7086605599999998,0.0,-1.722723506,0,0,12.051827133972914
187,4.73696375,4.28366041,0.0,0.0,STEEL,12.678832166666666,1.8664902166666664,0.0,2.0041771166666664,0,0,12.354020899548564
188,7.54491377,4.15074968,0.0,0.0,STEEL,11.584350583333332,1.7805078950000002,0.0,0.0702435888333333,0,0,10.805376514262536
189,4.14832163,16.4990063,0.0,0.0,STEEL,12.76162325,1.2355366333333333,0.0,-2.17627225,0,0,12.760352990393171
190,3.2709229,4.4667573,0.0,0.0,STEEL,12.985025166666668,1.31415469,0.0,2.072290283333333,0,0,12.890178837427582
191,1.69965732,4.98232174,0.0,0.0,STEEL,12.3341245,1.6822112066666666,0.0,1.4918720666666667,0,0,11.86966326636582
192,8.45436001,16.6635647,0.0,0.0,STEEL,11.213046666666663,0.5434792216666666,0.0,0.4605621983333333,0,0,10.980440790510947
193,1.41333687,15.2830133,0.0,0.0,STEEL,12.172420333333331,1.78912061,0.0,-1.4229426833333332,0,0,11.647537889042448
194,2.73607945,16.1142006,0.0,0.0,STEEL,12.993370583333332,1.0524736033333333,0.0,-2.1567576333333336,0,0,13.046647489339325
195,6.08115816,3.2399497,0.0,0.0,STEEL,11.4604585,1.4776465275,0.0,0.8177752125,0,0,10.89023922964553
196,5.34608078,17.9506874,0.0,0.0,STEEL,11.213966571428571,0.8931111271428571,0.0,-0.9617085218571428,0,0,10.922912856433072
197,4.01221657,3.10836697,0.0,0.0,STEEL,12.119558666666668,1.1926654166666666,0.0,1.7700422666666666,0,0,11.968739426575013
198,9.37269878,4.34950542,0.0,0.0,STEEL,11.331741285714283,-0.5609134095714285,0.0,-0.3291415918571428,0,0,11.636327282386858
199,1.98275471,3.37559938,0.0,0.0,STEEL,12.3793775,1.7983632166666668,0.0,2.0238802833333334,0,0,12.104080081077257
200,3.06733942,18.0368023,0.0,0.0,STEEL,12.326168999999998,0.7823531928571429,0.0,-1.8252360857142855,0,0,12.365175347235024
201,1.4243995,17.0193596,0.0,0.0,STEEL,12.526767083333333,2.09473606,0.0,-2.213297416666667,0,0,12.2377938518484
202,7.50804806,18.2259979,0.0,0.0,STEEL,10.406245166666666,0.5903729345000001,0.0,0.1951510995,0,0,10.1296182074795
203,8.22546959,2.53515601,0.0,0.0,STEEL,10.725976,0.3817198033333333,0.0,-0.350884045,0,0,10.557808131930676
204,2.93166256,1.67849064,0.0,0.0,STEEL,11.766514666666666,1.00892928,0.0,1.6347867066666666,0,0,11.645377076379097
205,1.33090377,18.6315327,0.0,0.0,STEEL,13.521364,2.017327332,0.0,-2.49734426,0,0,13.354027927208865
206,9.50920486,18.1698437,0.0,0.0,STEEL,10.61238575,-0.4786894088333334,0.0,0.589022305,0,0,10.907463194770523
207,6.91055059,1.47171664,0.0,0.0,STEEL,10.1383526,0.4968655412599999,0.0,0.022232024,0,0,9.899351167859844
208,5.12491465,1.58308733,0.0,0.0,STEEL,10.702009666666669,0.7012538077166667,0.0,0.8272794383333334,0,0,10.46771783086269
