node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,10.4783001,3.98709083,0.0,-8.78797594706217,ALU,13.627141833333331,-0.7984394666666667,0.0,0.0780658833333333,0,0,14.044046099031926
49,10.4783001,1.99354541,0.0,-8.788138548533134,ALU,13.2901145,-0.5412415166666666,0.0,-0.2762435766666666,0,0,13.577266995683496
50,2.09565997,21.9290009,0.0,0.0,ALU,14.953305,2.8481288,0.0,-2.6293988333333336,0,0,14.4867333837872
51,4.19131994,21.9290009,0.0,0.0,ALU,13.0074815,0.7664786,0.0,-0.7131645735,0,0,12.701886447852566
52,6.28698015,21.9290009,0.0,0.0,ALU,12.364969666666669,0.1929082586666667,0.0,0.04109718,0,0,12.269859437727789
53,8.38263988,21.9290009,0.0,0.0,ALU,12.886912125,-0.0438874612499999,0.0,0.28911118,0,0,12.918620665785031
54,0.0,1.99354541,1.0,0.0,ALU,15.252826666666666,4.459452366666667,0.0,3.3476386666666667,0,0,14.7694358959511
55,0.0,3.98709083,1.0,0.0,ALU,15.081020666666667,4.426624566666667,0.0,2.5794456,0,0,14.150434326876605
56,0.0,5.9806366,1.0,0.0,ALU,14.686593299999998,3.26084598,0.0,0.986869702,0,0,13.46700248640594
57,0.0,7.97418165,1.0,0.0,ALU,8.399555424999999,2.601133675,0.0,-1.0264881475,0,0,7.657094423653363
58,0.0,9.96772766,1.0,0.0,ALU,4.627701133333333,2.3712119,0.0,0.2393730866666666,0,0,4.029503949745393
59,0.0,11.9612732,1.0,0.0,ALU,9.259275875,2.583290825,0.0,1.34386956125,0,0,8.59686774324333
60,0.0,13.9548178,1.0,0.0,ALU,14.470042,3.7329020666666666,0.0,-0.3377081843333333,0,0,13.0247289448891
61,0.0,15.9483633,1.0,0.0,ALU,15.0570745,4.1183245500000005,0.0,-1.80526425,0,0,13.836296725285209
62,0.0,17.9419098,1.0,0.0,ALU,14.254320666666668,4.280780466666667,0.0,-2.4757351,0,0,13.37456221536248
63,0.0,19.9354553,1.0,0.0,ALU,15.02215075,3.73557535,0.0,-2.990363525,0,0,14.50275774949442
64,6.7550621,10.6554508,0.0,0.0,ALU,3.0381463291666666,-1.189600835,0.0,-2.4103261233333333,0,0,5.629270000325063
65,2.32624817,11.6313391,0.0,0.0,ALU,8.1215587,2.5192471666666667,0.0,3.5936954666666665,0,0,9.517880519413623
66,2.81113482,7.97945976,0.0,0.0,ALU,14.681282,1.92353565,0.0,-3.4482029,0,0,15.05557607547273
67,5.51607132,12.2113256,0.0,0.0,ALU,22.14009683333333,4.3661476666666665,0.0,-6.611827933333333,0,0,23.317997490520145
68,1.82089818,9.44027233,0.0,0.0,ALU,1.6001201475,1.6926057866666666,0.0,-0.8660368883333334,0,0,2.2286735719559143
69,6.66575289,9.14717102,0.0,0.0,ALU,4.782440266666666,-0.30013983,0.0,3.5901237,0,0,7.94129612684949
70,5.29003954,7.74427128,0.0,0.0,ALU,24.91824133333333,4.521956966666667,0.0,6.231630516666667,0,0,25.400537152765743
71,6.44073057,8.69710827,0.0,0.0,ALU,8.908564716666666,1.51428828,0.0,5.316851083333333,0,0,12.368192086596256
72,5.05174637,12.404232,0.0,0.0,ALU,26.391467,4.23438875,0.0,-5.200973816666667,0,0,26.15030082929021
73,1.72022712,10.0870466,0.0,0.0,ALU,1.113671725,1.8604450266666668,0.0,0.1883610533333333,0,0,1.6540964438134194
74,2.23339057,8.77152824,0.0,0.0,ALU,4.66855376,1.63727608,0.0,-2.52501826,0,0,5.996624668320382
75,6.83032656,10.1434155,0.0,0.0,ALU,1.6292733208333334,-1.97872621,0.0,-0.30272546325,0,0,3.173121950005496
76,3.54934263,12.4202194,0.0,0.0,ALU,23.31366483333333,2.937893125,0.0,2.3650616193333334,0,0,22.3706432123051
77,4.30822706,7.53844833,0.0,0.0,ALU,28.115535,3.453146058333333,0.0,1.5469549833333334,0,0,26.692689754586453
78,2.73489738,11.8897114,0.0,0.0,ALU,12.4664346,2.93719046,0.0,4.63509278,0,0,13.851896689431474
79,3.80150342,7.57708406,0.0,0.0,ALU,25.36657233333333,2.8885267416666665,0.0,-0.998721125,0,0,24.1148686043873
80,3.29308009,7.71744251,0.0,0.0,ALU,20.499046333333336,2.35681705,0.0,-2.74726119,0,0,20.002382793417844
81,3.05684328,12.1995296,0.0,0.0,ALU,17.7883815,2.557839366666667,0.0,3.9310715,0,0,17.99525508459282
82,5.73585987,7.9812355,0.0,0.0,ALU,19.88969733333333,4.324836583333333,0.0,6.984848916666667,0,0,21.78643899290328
83,2.39476418,8.37313652,0.0,0.0,ALU,8.7255166,1.68143585,0.0,-3.4016638333333336,0,0,9.950096509007077
84,1.95608151,11.1122246,0.0,0.0,ALU,4.088822866666667,2.116339116666667,0.0,2.3874746666666664,0,0,5.444642666859525
85,6.57582235,11.1387196,0.0,0.0,ALU,6.263739366666666,0.3874435833333333,0.0,-4.275482883333333,0,0,9.581072978301409
86,4.80935621,7.59386349,0.0,0.0,ALU,27.952397333333334,4.0837741,0.0,4.237298716666667,0,0,27.16112207844865
87,1.87315035,10.6084852,0.0,0.0,ALU,1.715094213,1.864322256,0.0,1.242475244,0,0,2.80196208345311
88,6.12714958,8.3013773,0.0,0.0,ALU,14.1706785,3.2381758416666666,0.0,6.562115166666668,0,0,17.163648491360473
89,5.93746662,11.9330416,0.0,0.0,ALU,16.651101166666667,3.695651083333333,0.0,-6.714968666666667,0,0,19.095883313163903
90,6.29776525,11.5733585,0.0,0.0,ALU,11.086656683333333,2.22777494,0.0,-5.775569266666667,0,0,14.256576122339885
91,6.7964859,9.62823009,0.0,0.0,ALU,2.2170582583333336,-1.62255668,0.0,1.6841749566666666,0,0,4.433359453242437
92,2.06773424,9.07298565,0.0,0.0,ALU,2.5511106,1.506130224,0.0,-1.458577546,0,0,3.3640205318544094
93,4.55997419,12.5078335,0.0,0.0,ALU,28.193567166666668,3.70303715,0.0,-2.7187647666666668,0,0,26.95112117660121
94,4.05451059,12.5176783,0.0,0.0,ALU,27.050517666666664,3.190575191666667,0.0,0.068247186,0,0,25.60502955543124
95,4.89796734,12.8968563,0.0,0.0,ALU,22.4532665,4.66042305,0.0,-2.3544465166666666,0,0,20.92503892422024
96,3.71325445,12.9466887,0.0,0.0,ALU,21.486418166666667,3.730635333333333,0.0,-0.9004745306666667,0,0,19.94638759186672
97,1.0570842,9.45657253,0.0,0.0,ALU,3.9183783066666655,2.6762230666666667,0.0,-0.4810100733333333,0,0,3.567003801572333
98,2.71201038,7.36035967,0.0,0.0,ALU,17.42215883333333,1.3918780333333334,0.0,-0.479196845,0,0,16.790125417905113
99,7.30089808,10.3933115,0.0,0.0,ALU,4.6458805,1.2169061666666667,0.0,-1.6368575199166668,0,0,5.044737181482145
100,6.97773981,8.69391346,0.0,0.0,ALU,9.945352666666668,0.3456755343333333,0.0,5.223046683333333,0,0,13.320372221190553
101,5.73631144,7.44997454,0.0,0.0,ALU,20.69041483333333,3.04187705,0.0,3.537690283333333,0,0,20.296658383798395
102,6.88199854,11.6114416,0.0,0.0,ALU,11.606862183333334,0.2652942826666666,0.0,-5.162837433333333,0,0,14.54905727913168
103,1.60377955,8.53742504,0.0,0.0,ALU,7.3087116,1.913425675,0.0,-2.1079288375,0,0,7.511582961733549
104,2.36710763,12.3708019,0.0,0.0,ALU,14.788295285714286,1.910367771428572,0.0,2.062033281857143,0,0,14.38221274831708
105,1.52932644,11.7947922,0.0,0.0,ALU,9.431202,2.0195853,0.0,2.3436407666666668,0,0,9.51089560229715
106,6.67183638,8.19637871,0.0,0.0,ALU,14.103998,0.4603735033333334,0.0,5.275517083333333,0,0,16.617305373192565
107,5.18663836,7.22824097,0.0,0.0,ALU,22.228031,4.352501533333333,0.0,2.847315516666667,0,0,20.990562395479103
108,3.37398887,7.15455961,0.0,0.0,ALU,20.3105305,2.731454616666667,0.0,0.8796835666666668,0,0,19.15261681195434
109,5.98930788,12.4614115,0.0,0.0,ALU,19.17503383333333,2.1624732333333334,0.0,-3.94235825,0,0,19.42985541108183
110,5.46052599,12.728713,0.0,0.0,ALU,21.377988,3.702465266666667,0.0,-3.046025183333333,0,0,20.479506102206248
111,4.00635672,7.07721233,0.0,0.0,ALU,22.022323333333333,4.12116975,0.0,1.809540556666667,0,0,20.51907267492381
112,6.24348116,7.76950836,0.0,0.0,ALU,17.93874166666667,1.4954518183333334,0.0,4.45409205,0,0,18.887167941487427
113,7.29846525,9.78105831,0.0,0.0,ALU,4.165980066666667,0.9849943866666668,0.0,1.40632987175,0,0,4.48947970276357
114,3.07083654,12.7912064,0.0,0.0,ALU,19.273520166666668,2.569154566666666,0.0,0.2794163621666666,0,0,18.13247647070682
115,7.18669939,11.0094156,0.0,0.0,ALU,7.2266646166666675,0.5640967583333333,0.0,-4.1509184,0,0,10.00783289434311
116,7.18720722,9.21619129,0.0,0.0,ALU,6.2433718166666665,0.7440176333333333,0.0,3.913970583333333,0,0,8.99141659241736
117,2.07533669,7.75814629,0.0,0.0,ALU,13.340323166666666,1.0391713833333334,0.0,-1.6739220616666666,0,0,13.175251894420338
118,6.47387171,12.0933456,0.0,0.0,ALU,15.859516333333334,0.7986585011666666,0.0,-4.8599759166666665,0,0,17.61686333932588
119,4.60787249,7.10228872,0.0,0.0,ALU,22.643712,4.775584616666666,0.0,2.3603736666666664,0,0,21.07417923472554
120,4.31462669,12.9780025,0.0,0.0,ALU,22.44719283333333,4.633509516666667,0.0,-1.7266723666666666,0,0,20.74321063161682
121,5.33916807,13.334939,0.0,0.0,ALU,19.287198666666665,3.8738486333333335,0.0,-1.5704387000000002,0,0,17.879761759518075
122,5.01378393,6.61422443,0.0,0.0,ALU,19.380530333333336,4.350226366666667,0.0,1.8521705333333327,0,0,17.902830458899242
123,4.67928553,13.489501,0.0,0.0,ALU,19.2415425,4.7048485,0.0,-1.6856322,0,0,17.617266602951712
124,5.98263502,13.0971537,0.0,0.0,ALU,18.824635666666666,2.2439563833333334,0.0,-2.0371550333333333,0,0,18.155180768981783
125,5.67654991,6.80885744,0.0,0.0,ALU,19.29296833333333,3.0936283833333333,0.0,1.82659815,0,0,18.223975188063868
126,4.32809639,6.51070499,0.0,0.0,ALU,19.175324166666663,4.492438166666667,0.0,2.2588523666666664,0,0,17.805570518147455
127,3.99718761,13.5432949,0.0,0.0,ALU,18.9764805,4.410961583333333,0.0,-1.8760658,0,0,17.504791813727394
128,6.31483269,7.10712337,0.0,0.0,ALU,18.525129,1.3959111866666667,0.0,2.509166,0,0,18.38905325863262
129,6.60570049,12.7428379,0.0,0.0,ALU,17.432357166666666,0.6688090735,0.0,-3.1633406166666664,0,0,17.963731095978652
130,3.58496618,6.50322771,0.0,0.0,ALU,18.7078805,3.5139910333333333,0.0,2.37295755,0,0,17.705546703145366
131,6.90494537,7.53510475,0.0,0.0,ALU,16.616908833333333,0.2443418116666667,0.0,3.697744716666667,0,0,17.695793411331184
132,7.38030529,8.12373161,0.0,0.0,ALU,13.518083,0.191098046,0.0,4.74279455,0,0,15.737665253830928
133,7.19892836,12.2366552,0.0,0.0,ALU,14.851211833333332,0.1515858045,0.0,-4.2800723666666665,0,0,16.531403348561216
134,3.27763653,13.485424,0.0,0.0,ALU,18.42816333333333,3.263790216666667,0.0,-1.5849692833333335,0,0,17.252253595031636
135,7.72206306,11.5280809,0.0,0.0,ALU,11.4734071,0.9551995033333333,0.0,-4.220983583333333,0,0,13.230351130727636
136,7.55717993,8.72524738,0.0,0.0,ALU,10.28541,1.0865263472,0.0,4.62627574,0,0,12.649194088243052
137,7.97555828,10.6371222,0.0,0.0,ALU,8.133209483333333,2.401463516666667,0.0,-2.255259066666667,0,0,8.224542421762962
138,2.73547029,6.596838,0.0,0.0,ALU,17.584697333333335,2.214407516666667,0.0,1.7114986416666669,0,0,16.851503725271794
139,7.85277128,9.95066643,0.0,0.0,ALU,6.99603492,2.55914946,0.0,0.3476205,0,0,6.160549619058294
140,7.85717297,9.26720142,0.0,0.0,ALU,8.17892675,1.84951355,0.0,3.043248016666667,0,0,9.108928739305927
141,2.4354713,13.3646355,0.0,0.0,ALU,17.058990166666664,2.2062305833333333,0.0,-0.6257465711666667,0,0,16.106371701310113
142,1.75519931,6.83537674,0.0,0.0,ALU,15.40419325,1.5027639333333334,0.0,0.362759075,0,0,14.723905240253377
143,1.16226709,10.7125883,0.0,0.0,ALU,4.375604591428571,2.585130857142857,0.0,1.285725392857143,0,0,4.413227390316293
144,5.16063166,14.0404978,0.0,0.0,ALU,17.370426666666667,3.880421433333333,0.0,-1.2510575,0,0,15.9398949727957
145,5.90215349,13.831418,0.0,0.0,ALU,17.491406833333333,2.6559559,0.0,-1.1679325166666663,0,0,16.451115727028817
146,5.52930069,6.07068253,0.0,0.0,ALU,17.5481545,3.233004166666667,0.0,1.3312763,0,0,16.339329100136545
147,6.28470516,6.31579161,0.0,0.0,ALU,17.557581333333335,1.854797783333333,0.0,1.4394825333333332,0,0,16.892587251431536
148,3.95198512,5.78627777,0.0,0.0,ALU,17.172951,3.714110550000001,0.0,2.49926895,0,0,16.237661795824902
149,4.41080427,14.1784544,0.0,0.0,ALU,17.176904833333335,4.288506016666667,0.0,-1.7548635333333331,0,0,15.780136939988354
150,4.76783276,5.89259958,0.0,0.0,ALU,17.336648666666665,3.9487000833333337,0.0,1.8426700166666663,0,0,16.05866406883622
151,6.66854429,13.5246143,0.0,0.0,ALU,17.1464335,1.166296708333333,0.0,-1.8176645833333331,0,0,16.89006555474543
152,3.60682058,14.207654,0.0,0.0,ALU,17.113859,3.813466416666667,0.0,-2.113948,0,0,15.986553658214424
153,8.41619873,8.25438976,0.0,0.0,ALU,12.546105571428573,1.65249001,0.0,3.3525127142857145,0,0,13.157552911530772
154,8.99787617,11.2408304,0.0,0.0,ALU,11.98016657142857,3.308909785714285,0.0,-2.217578685714286,0,0,11.383538567971124
155,1.82780051,5.8065753,0.0,0.0,ALU,16.042922333333333,2.3497098666666667,0.0,1.9644677666666668,0,0,15.38758205089067
156,7.78072357,7.24554825,0.0,0.0,ALU,15.338023166666668,0.5045701966666667,0.0,3.1919554333333333,0,0,16.07283966335891
157,2.98985767,5.72704315,0.0,0.0,ALU,16.925044833333335,2.8203171833333336,0.0,2.6605299833333333,0,0,16.368035808534223
158,7.4655385,13.0586252,0.0,0.0,ALU,15.885334333333333,0.3020100503333333,0.0,-2.9317626166666666,0,0,16.535513976050513
159,7.0345664,6.67007828,0.0,0.0,ALU,16.993204333333335,0.6862531083333333,0.0,2.2145521,0,0,17.096520715036313
160,2.81424165,14.099556,0.0,0.0,ALU,16.9752984,2.89621232,0.0,-1.91007878,0,0,16.072645583326505
161,8.21983528,12.3519936,0.0,0.0,ALU,13.805965666666664,0.9310520725,0.0,-3.527994666666667,0,0,14.695499722981754
162,1.08686316,7.41715336,0.0,0.0,ALU,12.4541089,2.1655044,0.0,-0.942841578,0,0,11.64008852638441
163,1.34018219,12.9866257,0.0,0.0,ALU,13.779006333333331,2.328647483333333,0.0,0.6069546078333333,0,0,12.81804774147118
164,8.86516857,9.61316013,0.0,0.0,ALU,10.618733285714285,3.754992128571428,0.0,0.7644141428571428,0,0,9.420041906537008
165,5.73938704,14.6310501,0.0,0.0,ALU,16.201881,2.8553765166666665,0.0,-0.928442525,0,0,15.065778075610622
166,6.09957075,5.46779823,0.0,0.0,ALU,16.318453333333334,2.168993933333333,0.0,1.0089544533333334,0,0,15.448488432864073
167,4.94635868,14.8210926,0.0,0.0,ALU,16.040393333333334,3.5915237333333336,0.0,-1.29191535,0,0,14.750964154290712
168,4.49931812,5.08056211,0.0,0.0,ALU,16.093190500000002,3.2533718,0.0,1.935386616666667,0,0,15.114735871377809
169,5.30416441,5.29117823,0.0,0.0,ALU,16.260241166666667,3.0745627666666664,0.0,1.31917366,0,0,15.13525369367801
170,6.60825825,14.4114952,0.0,0.0,ALU,16.185842500000003,1.67750015,0.0,-1.0544564083333332,0,0,15.523510747174932
171,4.0726862,14.9785385,0.0,0.0,ALU,16.013169166666668,3.72235665,0.0,-1.8605455666666664,0,0,14.867941635340635
172,3.51148748,4.80944443,0.0,0.0,ALU,16.089430833333335,2.92457235,0.0,2.57629705,0,0,15.500971675934188
173,6.93812895,5.71954012,0.0,0.0,ALU,16.1883965,1.1006435983333334,0.0,1.1960376516666666,0,0,15.803463569400556
174,7.60582209,14.0469732,0.0,0.0,ALU,15.631656166666666,0.6974208303333334,0.0,-1.7123629666666669,0,0,15.579787819256827
175,8.98949432,6.75120115,0.0,0.0,ALU,14.134014666666666,0.8366187016666666,0.0,2.074169083333333,0,0,14.196902923121298
176,3.01370215,14.957037,0.0,0.0,ALU,16.117065,3.3751398666666668,0.0,-2.1169096,0,0,15.172274828856292
177,2.29158568,4.67422628,0.0,0.0,ALU,16.001245833333332,2.671328233333333,0.0,2.7022230166666668,0,0,15.567186986777338
178,1.68812001,14.4751434,0.0,0.0,ALU,15.758318571428571,2.966138728571429,0.0,-1.320676349714286,0,0,14.683793181803033
179,9.3575449,12.5926323,0.0,0.0,ALU,13.5706236,1.826724063,0.0,-2.36015484,0,0,13.39477336954645
180,7.87066793,6.06966448,0.0,0.0,ALU,15.522919833333331,0.4515551633333333,0.0,1.7587439,0,0,15.602404556164954
181,8.65884304,13.455574,0.0,0.0,ALU,14.427939333333333,0.5942479316666667,0.0,-2.2587540666666666,0,0,14.67142463105207
182,5.51731539,15.3759365,0.0,0.0,ALU,15.3510518,2.7965225,0.0,-0.9040511,0,0,14.247725884370375
183,6.38657331,15.3443384,0.0,0.0,ALU,15.2630425,1.9564194666666663,0.0,-0.6707965699999999,0,0,14.431806336483632
184,5.79602432,4.71428776,0.0,0.0,ALU,15.5520814,2.11673386,0.0,0.8885089660000001,0,0,14.690014477917556
185,4.76122236,15.720747,0.0,0.0,ALU,15.158810666666668,3.126615333333333,0.0,-1.3298744266666669,0,0,14.052586679223555
186,5.14387035,4.54616642,0.0,0.0,ALU,15.521048400000002,2.58112,0.0,1.33334404,0,0,14.588929173532414
187,4.37102032,4.04529285,0.0,0.0,ALU,15.368715666666668,2.454285383333333,0.0,1.7963720583333334,0,0,14.634978014341712
188,6.63199854,4.73169565,0.0,0.0,ALU,15.295218666666663,1.3843302333333334,0.0,0.6486664266666667,0,0,14.695194963987772
189,3.63984275,15.9483051,0.0,0.0,ALU,15.1838825,3.1673595,0.0,-1.8881818,0,0,14.25430920887931
190,7.52137804,15.0854559,0.0,0.0,ALU,14.977956333333331,0.8697050833333333,0.0,-0.826167345,0,0,14.63273096656958
191,2.98160481,3.32142067,0.0,0.0,ALU,15.447739,2.270858838571429,0.0,2.4625866142857142,0,0,15.063293263138773
192,1.09152389,4.7827034,0.0,0.0,ALU,15.4772984,3.45450632,0.0,2.30479868,0,0,14.62703816239726
193,7.57261324,5.07177591,0.0,0.0,ALU,15.1126858,0.587788592,0.0,0.8000373919999999,0,0,14.892141642372364
194,8.87303734,14.714242,0.0,0.0,ALU,14.249066416666668,0.0561540411666666,0.0,-1.07381096,0,0,14.342179551735416
195,5.81745052,16.3396015,0.0,0.0,ALU,14.650272285714284,2.114732057142857,0.0,-0.6944459157142857,0,0,13.768367174801844
196,5.79688454,3.54960322,0.0,0.0,ALU,14.68194025,1.4134063325,0.0,0.6984617725,0,0,14.08080559433714
197,4.5446763,16.8089046,0.0,0.0,ALU,14.556190666666666,2.518007733333333,0.0,-1.2836098016666666,0,0,13.656991300126954
198,7.26524162,16.1570625,0.0,0.0,ALU,14.431904333333334,1.0511264633333333,0.0,-0.3906087066666666,0,0,13.95251584670359
199,4.35343456,2.8436532,0.0,0.0,ALU,14.716116500000002,1.399390314,0.0,1.41698987,0,0,14.28118930893858
200,2.19087005,15.9954863,0.0,0.0,ALU,15.195104833333334,3.227717333333333,0.0,-2.072283266666666,0,0,14.3229515337951
201,1.3331002,3.41764045,0.0,0.0,ALU,15.289822166666667,3.4301459666666667,0.0,2.8490913666666664,0,0,14.746192940950294
202,7.53088665,3.87865353,0.0,0.0,ALU,14.389088666666666,0.5658944953333334,0.0,0.187606975,0,0,14.118391987011824
203,6.83292294,17.3987465,0.0,0.0,ALU,13.978402833333334,1.0692974475,0.0,-0.1350010318333333,0,0,13.477638820214374
204,8.54135895,15.7748451,0.0,0.0,ALU,14.079853,0.1909449279999999,0.0,-0.4412634646,0,0,14.006226625518194
205,3.19774103,17.1573524,0.0,0.0,ALU,14.661030166666668,2.7502982666666664,0.0,-1.9159264833333327,0,0,13.899642553577513
206,4.36754084,18.1128292,0.0,0.0,ALU,14.160775916666667,1.946368366666667,0.0,-1.17198355,0,0,13.448958116284102
207,1.6034534,17.4119453,0.0,0.0,ALU,14.616836166666667,3.49079685,0.0,-2.2817767,0,0,13.799734463009324
208,5.49512625,17.507864,0.0,0.0,ALU,14.1640072,1.7564714,0.0,-0.6574241072,0,0,13.420962616543529
209,5.93915653,18.8660431,0.0,0.0,ALU,13.663308642857144,0.9484108785714286,0.0,-0.2583484715714285,0,0,13.222227025304491
210,2.86948252,18.562645,0.0,0.0,ALU,14.299885666666668,2.2842203333333333,0.0,-1.8702438,0,0,13.694295842471265
211,7.97775316,18.5250072,0.0,0.0,ALU,13.463486666666666,0.2355389748333333,0.0,0.2521059224999999,0,0,13.354416803945668
212,4.22933102,19.6945915,0.0,0.0,ALU,13.634416916666666,1.0813177166666663,0.0,-0.8803531406666667,0,0,13.215464465931456
213,1.38572967,18.8015652,0.0,0.0,ALU,14.330637,3.3126736200000004,0.0,-2.4983022000000004,0,0,13.696451432334271
