node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,4.58337069,13.3904705,0.0,0.0,ALU,16.870483333333333,3.6700877,0.0,5.9829947,0,0,18.53524413089646
23,3.90526938,12.6771088,0.0,0.0,ALU,4.349812666666667,0.1233894,0.0,2.4108051666666666,0,0,5.986260857910706
24,3.56344151,11.7541456,0.0,0.0,ALU,0.3350532233333333,-2.285115016666667,0.0,0.272964522,0,0,2.514592480839628
25,3.61329198,10.7711802,0.0,0.0,ALU,0.95234629,-1.8697133833333333,0.0,-0.89766969,0,0,2.932718672649574
26,4.04674053,9.88753414,0.0,0.0,ALU,6.8594045,2.00207,0.0,-3.7795311,0,0,8.954399612470223
27,4.79353237,9.24643517,0.0,0.0,ALU,21.345714333333333,4.2667069,0.0,-6.595416,0,0,22.65539534368106
28,6.22727633,8.95179272,0.0,0.0,ALU,38.106286,4.025451566666667,0.0,3.7308487666666665,0,0,36.83281121378115
29,7.16636753,9.24643517,0.0,0.0,ALU,27.457155,6.868578500000001,0.0,10.275095,0,0,30.483009014491905
30,7.91315937,9.88753414,0.0,0.0,ALU,10.864988433333332,3.4879706,0.0,6.707288833333333,0,0,15.075819142567305
31,8.34660816,10.7711802,0.0,0.0,ALU,1.7632922999999998,-6.112160266666667,0.0,1.4233674233333335,0,0,7.571205482659748
32,8.39645863,11.7541456,0.0,0.0,ALU,0.8504565999999999,-7.740187733333333,0.0,-0.7890714433333335,0,0,8.31170124263572
33,8.05463028,12.6771088,0.0,0.0,ALU,7.676525000000001,1.1055227,0.0,-5.065979333333334,0,0,11.342710597053252
34,7.37652922,13.3904705,0.0,0.0,ALU,23.313461333333333,6.893153333333333,0.0,-10.167164666666666,0,0,27.21109131574134
35,6.4720645,13.7786064,0.0,0.0,ALU,37.463,4.750280133333334,0.0,-6.230219066666667,0,0,36.93952726505911
36,9.78308296,0.0,0.0,0.0,ALU,12.58162725,-0.1078326195,0.0,-0.4795875,0,0,12.66316289345516
37,7.82646656,0.0,0.0,0.0,ALU,11.623724,0.1991765568666666,0.0,-0.2914651683333333,0,0,11.536477514291247
38,5.86985016,0.0,0.0,0.0,ALU,11.531946666666665,0.3072036133333333,0.0,0.1685909583333333,0,0,11.385200087473976
39,3.91323328,0.0,0.0,0.0,ALU,12.597466,0.3719913966666666,0.0,0.7646844133333333,0,0,12.486096467853114
40,1.95661664,0.0,0.0,0.0,ALU,15.618952333333334,0.9324858233333332,0.0,2.080618766666667,0,0,15.59627114191468
41,11.7397003,19.303545,0.0,-8.433324952920268,ALU,12.953193,-0.8012408653333333,0.0,0.47279715,0,0,13.396881533507084
42,11.7397003,17.3731918,0.0,-6.324749529361723,ALU,13.535602625,-1.2958365,0.0,0.1890469062499999,0,0,14.23161532595292
43,11.7397003,15.4428368,0.0,-6.325054705142975,ALU,14.235763875,-0.2594896349999999,0.0,-1.70785505,0,0,14.66862801228284
44,11.7397003,13.5124817,0.0,-6.32623475790024,ALU,12.79541325,3.94142715,0.0,-2.8645855,0,0,12.387203449465243
45,11.7397003,11.5821276,0.0,-8.435625394185385,ALU,11.401591333333334,8.1643931,0.0,-0.4989611999999999,0,0,10.213393796877671
46,11.7397003,9.6517725,0.0,-6.32647231221199,ALU,12.33047475,4.8450425,0.0,2.754124375,0,0,11.769833193260403
47,11.7397003,7.72141838,0.0,-6.325272917747498,ALU,14.08623,0.19600635,0.0,2.0819489,0,0,14.446551050033134
48,11.7397003,5.79106379,0.0,-8.432888507843016,ALU,13.754699666666667,-2.0892222666666664,0.0,0.27807485,0,0,14.917279050860987
49,11.7397003,3.86070919,0.0,-6.324718743562695,ALU,13.22199325,-1.397436935,0.0,-0.52538646,0,0,14.002818645161138
50,11.7397003,1.9303546,0.0,-8.433287928501773,ALU,12.932335,-0.6804111093333334,0.0,-0.4356228466666667,0,0,13.307022733397709
51,1.95661664,21.2339001,0.0,0.0,ALU,16.54334825,2.75217945,0.0,-3.11298845,0,0,16.272636271589096
52,3.91323328,21.2339001,0.0,0.0,ALU,13.91941575,0.6263612425,0.0,-1.56921095,0,0,13.8856454549369
53,5.86985016,21.2339001,0.0,0.0,ALU,11.847098625,0.47976247,0.0,-0.45105856,0,0,11.640897131797088
54,7.82646656,21.2339001,0.0,0.0,ALU,11.3307715,0.2818755683333333,0.0,0.1778652366666666,0,0,11.19673510860471
55,9.78308296,21.2339001,0.0,0.0,ALU,12.53775175,-0.1046045365,0.0,0.574154225,0,0,12.629593262908402
56,0.0,1.9303546,1.0,0.0,ALU,15.047377666666668,4.337279166666666,0.0,3.4513165333333333,0,0,14.686920881726058
57,0.0,3.86070919,1.0,0.0,ALU,14.82950475,3.944069,0.0,2.6028854,0,0,14.046577471177995
58,0.0,5.79106379,1.0,0.0,ALU,14.586024666666669,3.8919851333333337,0.0,1.3594848333333334,0,0,13.291940028971927
59,0.0,7.72141838,1.0,0.0,ALU,12.482827,2.895211725,0.0,-0.28646721,0,0,11.32735556695275
60,0.0,9.6517725,1.0,0.0,ALU,8.087587666666666,2.619453733333333,0.0,-1.1835908333333334,0,0,7.435604360254395
61,0.0,11.5821276,1.0,0.0,ALU,5.51314056,2.71448222,0.0,-0.080574102,0,0,4.776744402652472
62,0.0,13.5124817,1.0,0.0,ALU,9.134821333333331,2.706409733333333,0.0,0.6303413936666667,0,0,8.19994121232084
63,0.0,15.4428368,1.0,0.0,ALU,12.841334000000002,3.3702297333333333,0.0,-0.3450132163333333,0,0,11.547171257536188
64,0.0,17.3731918,1.0,0.0,ALU,15.3028258,3.4343823,0.0,-2.33107182,0,0,14.481622584164729
65,0.0,19.303545,1.0,0.0,ALU,17.254656,4.593856733333333,0.0,-3.8957155333333335,0,0,16.8846395954353
66,5.69122648,14.2243462,0.0,0.0,ALU,30.199487833333333,3.4419799500000003,0.0,0.0250660299999999,0,0,28.6341080648032
67,8.08060169,9.3877964,0.0,0.0,ALU,15.423524666666664,2.7753499416666667,0.0,7.0644551,0,0,18.77502542575654
68,8.88514519,11.5026693,0.0,0.0,ALU,1.850932799333333,-3.568567433333333,0.0,-0.4171212683333333,0,0,4.8257408467895
69,4.85192633,8.75441933,0.0,0.0,ALU,23.11368633333333,2.922560733333333,0.0,-3.68829805,0,0,22.716587168680512
70,3.51431179,9.84821987,0.0,0.0,ALU,6.365153383333333,0.9358572866666668,0.0,-3.2879636333333333,0,0,8.23809722218614
71,2.97107863,10.9168196,0.0,0.0,ALU,1.64871205,0.3604276683333333,0.0,-1.082339005,0,0,2.401726723258499
72,3.681674,13.1568403,0.0,0.0,ALU,8.299432166666667,0.7716835866666667,0.0,3.3999274000000006,0,0,9.886862659164148
73,8.61984921,12.6591263,0.0,0.0,ALU,7.324560683333334,-0.719074605,0.0,-4.828038800000001,0,0,11.373787365450047
74,6.83588362,14.1123962,0.0,0.0,ALU,29.29269,4.680632233333333,0.0,-5.757707883333334,0,0,29.02266867009604
75,7.37356138,13.8957434,0.0,0.0,ALU,24.555386,4.6595554833333335,0.0,-7.238804733333333,0,0,25.835288605540647
76,6.55339861,8.59184933,0.0,0.0,ALU,30.522597166666667,4.4308479,0.0,4.532109383333334,0,0,29.624996400684434
77,4.58476067,13.8990011,0.0,0.0,ALU,20.0165865,2.3229567333333336,0.0,3.887645133333333,0,0,20.1222154037916
78,8.28658581,13.1606092,0.0,0.0,ALU,12.541433500000002,1.5348216683333331,0.0,-6.461519466666666,0,0,16.29871373314726
79,3.02473593,12.1286488,0.0,0.0,ALU,2.1801912416666664,0.2838221983333334,0.0,1.2427447083333334,0,0,2.974600048709305
80,8.727005,10.3780928,0.0,0.0,ALU,5.242907983333333,-1.7270332533333332,0.0,3.9642970166666665,0,0,9.309798973138983
81,4.09470034,13.5766153,0.0,0.0,ALU,13.727939999999998,1.5820473633333334,0.0,4.057475266666667,0,0,14.786151488513395
82,8.46113682,9.84386921,0.0,0.0,ALU,9.81069515,0.4940596049999999,0.0,5.763513683333334,0,0,13.831161772709244
83,5.97980785,8.53800869,0.0,0.0,ALU,31.066316166666667,3.768430258333333,0.0,1.4167499666666667,0,0,29.46637681028922
84,5.1228714,14.1165838,0.0,0.0,ALU,25.985089666666667,2.89370905,0.0,2.5431723336666665,0,0,25.056103537330912
85,7.10813379,8.75350952,0.0,0.0,ALU,26.933378833333336,4.837914766666667,0.0,6.71817855,0,0,27.45747061519704
86,2.85613203,11.5255175,0.0,0.0,ALU,1.2768704,0.4015394749999999,0.0,0.0722727576666666,0,0,1.1377996980236151
87,7.86403942,13.5765047,0.0,0.0,ALU,18.555796333333333,3.5587606566666667,0.0,-7.361931983333334,0,0,21.29649841201783
88,4.33705902,9.02288914,0.0,0.0,ALU,16.9047155,2.4566802833333337,0.0,-4.458886266666667,0,0,17.604550636226286
89,7.62485266,9.01981926,0.0,0.0,ALU,21.450013,4.362005433333334,0.0,7.50264005,0,0,23.546420089030946
90,5.40627813,8.59212971,0.0,0.0,ALU,28.31186933333333,3.2740491583333333,0.0,-1.6243660266666666,0,0,26.9722558575112
91,3.88213181,9.39089298,0.0,0.0,ALU,11.024843833333334,1.7456733700000002,0.0,-4.177401499999999,0,0,12.557899133711148
92,3.31983638,12.671999,0.0,0.0,ALU,4.472061783333333,0.2531872033333333,0.0,2.374475233333333,0,0,5.987116955510922
93,8.85835743,10.9378681,0.0,0.0,ALU,2.4650925493333333,-3.3718841608333334,0.0,1.7880995116666665,0,0,5.945602592152495
94,3.20401835,10.3535967,0.0,0.0,ALU,3.309811945,0.4109425933333333,0.0,-2.2083859733333333,0,0,4.939078056054845
95,8.83852959,12.0824547,0.0,0.0,ALU,3.431684875,-2.5492585695,0.0,-2.7304316833333337,0,0,7.027745295821537
96,6.26889658,14.2234631,0.0,0.0,ALU,31.415983166666667,4.096484766666666,0.0,-3.071635166666667,0,0,30.055863273095635
97,5.30717659,14.6778326,0.0,0.0,ALU,23.4895245,3.71214935,0.0,-1.3052278663333332,0,0,21.987543070508828
98,6.65314913,14.6727591,0.0,0.0,ALU,24.4237655,5.0621999833333335,0.0,-2.5565463166666667,0,0,22.762161403763898
99,4.9813776,8.18298531,0.0,0.0,ALU,22.468442666666665,3.1654417833333333,0.0,0.44144694,0,0,21.078733750583066
100,8.51242065,13.776947,0.0,0.0,ALU,17.402425166666667,0.1425221666666667,0.0,-5.36460125,0,0,19.66523131376597
101,8.21469116,8.76827145,0.0,0.0,ALU,19.161915500000003,1.1024448850000002,0.0,4.842391200000001,0,0,20.4356475851718
102,4.02736139,14.1939592,0.0,0.0,ALU,17.732549000000002,0.523787735,0.0,1.2523172883333336,0,0,17.61063462014435
103,6.97801685,8.18202591,0.0,0.0,ALU,23.84542933333333,4.726799616666667,0.0,2.9003761333333333,0,0,22.43816199289707
104,7.30799723,14.494523,0.0,0.0,ALU,23.18654133333333,3.882924883333333,0.0,-3.160568033333333,0,0,22.195242220582617
105,9.39634418,11.1490259,0.0,0.0,ALU,4.7757420800000006,0.780879327,0.0,1.244289538,0,0,4.932846646693113
106,1.93736792,11.1166887,0.0,0.0,ALU,3.52245705,2.5874023666666663,0.0,-0.7194695649999999,0,0,3.3972415771268243
107,9.03477097,13.2420311,0.0,0.0,ALU,13.225838,-0.3291386316666666,0.0,-5.937774566666668,0,0,16.886555530265046
108,2.99387336,13.2447929,0.0,0.0,ALU,9.13585175,0.43540816,0.0,2.7310084166666666,0,0,10.102017817197954
109,9.54399586,11.7617168,0.0,0.0,ALU,5.5864068,1.306507473833333,0.0,-1.9270668016666663,0,0,6.06275348768632
110,9.17704487,9.82570076,0.0,0.0,ALU,11.170876583333332,-0.1431622783333333,0.0,5.818394383333334,0,0,15.098654470537026
111,3.74575257,8.77809525,0.0,0.0,ALU,15.6052335,0.6105630866666667,0.0,-2.2086769616666664,0,0,15.779825160672706
112,2.4955709,12.6971207,0.0,0.0,ALU,5.914291133333333,1.6136420783333332,0.0,2.16388265,0,0,6.487395139764948
113,2.82446027,9.80765247,0.0,0.0,ALU,7.364065,1.0506290766666666,0.0,-3.0211159166666666,0,0,8.658972116556859
114,3.22696853,9.25049973,0.0,0.0,ALU,11.2453236,0.44152273,0.0,-3.04638095,0,0,12.228184243451146
115,9.4382,10.518959,0.0,0.0,ALU,7.1841874,0.6715797441666665,0.0,4.209245266666667,0,0,10.019583342625758
116,2.39127135,10.3797741,0.0,0.0,ALU,4.732778833333334,2.022636443333333,0.0,-2.1787389000000004,0,0,5.581959539779123
117,3.46350718,13.7670803,0.0,0.0,ALU,13.4066805,-0.0344309316666666,0.0,2.4051125,0,0,14.055446290718656
118,8.75123596,9.23546982,0.0,0.0,ALU,15.406219833333331,-0.1959375133333333,0.0,5.850094250000001,0,0,18.52240442458224
119,4.34013271,8.41673374,0.0,0.0,ALU,19.539418666666663,1.623405083333333,0.0,-0.8995594216666666,0,0,18.84493448559472
120,6.31462526,8.06721878,0.0,0.0,ALU,24.6015345,5.268361883333333,0.0,2.2750418666666667,0,0,22.779569718113603
121,1.94935775,11.9842224,0.0,0.0,ALU,3.900628716666666,2.4481645666666667,0.0,0.8423645133333334,0,0,3.713188257935617
122,4.64927244,14.5022755,0.0,0.0,ALU,21.20221833333333,1.96516625,0.0,-0.1457991463333333,0,0,20.29270383472572
123,5.64442825,8.06688023,0.0,0.0,ALU,24.166975833333336,4.6077355833333336,0.0,1.51788164,0,0,22.37924948842508
124,9.42314434,12.5570202,0.0,0.0,ALU,9.0515055,0.3934242571666666,0.0,-4.838993416666667,0,0,12.1971728074464
125,7.61884975,8.41265202,0.0,0.0,ALU,22.01674266666667,3.0955907000000003,0.0,3.7041570833333335,0,0,21.61775091638689
126,7.93878508,14.1975651,0.0,0.0,ALU,20.823142,1.8790525816666663,0.0,-4.163225766666667,0,0,21.213289442611966
127,5.98089218,14.7357445,0.0,0.0,ALU,24.546302166666663,4.95695425,0.0,-2.053089383333333,0,0,22.760996829992383
128,5.97947359,7.47262287,0.0,0.0,ALU,20.5279425,5.062680933333334,0.0,2.0778409333333334,0,0,18.869366901235363
129,6.75393629,7.52935934,0.0,0.0,ALU,20.485347666666662,4.868582966666667,0.0,1.6847616,0,0,18.765213011256968
130,5.20504761,7.52970266,0.0,0.0,ALU,20.26245,3.9427368333333335,0.0,2.180956933333333,0,0,18.98663385716416
131,6.37488699,15.3178577,0.0,0.0,ALU,20.48662283333333,4.913936033333333,0.0,-1.91054585,0,0,18.81831779537632
132,7.15355587,15.1923618,0.0,0.0,ALU,20.3729705,4.026287916666667,0.0,-1.5052265566666667,0,0,18.86898506522525
133,5.58950329,15.3241262,0.0,0.0,ALU,20.40053483333333,4.3280970666666665,0.0,-2.403567933333333,0,0,19.07747800848946
134,4.43415403,7.71104002,0.0,0.0,ALU,19.3598675,2.1935562166666664,0.0,1.53850579,0,0,18.55398073143216
135,4.80729914,15.2049551,0.0,0.0,ALU,19.924333666666666,2.6851081333333333,0.0,-2.284712416666667,0,0,19.14026174976085
136,7.52237415,7.70629787,0.0,0.0,ALU,20.141127,3.33951405,0.0,1.6995120833333337,0,0,18.926721805033488
137,7.93796968,14.9392824,0.0,0.0,ALU,19.77713233333333,2.066420245,0.0,-1.9156215333333333,0,0,19.119257488050927
138,4.0349021,14.9426317,0.0,0.0,ALU,18.595262166666668,0.9012150116666668,0.0,-1.2731522283333334,0,0,18.29481849932847
139,3.67046642,8.02544117,0.0,0.0,ALU,17.4248045,0.7635682966666666,0.0,0.2261832633333333,0,0,17.060342807837024
140,8.27879333,8.01161003,0.0,0.0,ALU,19.176857,1.2606450283333337,0.0,2.5782234166666664,0,0,19.10778817154268
141,8.72978878,14.5531759,0.0,0.0,ALU,18.238334166666665,0.213809555,0.0,-3.2411683166666667,0,0,18.98153138604957
142,2.95057631,8.49203682,0.0,0.0,ALU,14.371917000000002,0.300850295,0.0,-1.2222879033333334,0,0,14.3805659430229
143,2.37160993,9.10936356,0.0,0.0,ALU,10.775692166666666,0.8489998216666667,0.0,-2.231127933333333,0,0,11.073462746802251
144,3.29607487,14.5383568,0.0,0.0,ALU,16.1220465,-0.021786945,0.0,0.1801810683333333,0,0,16.13596925541428
145,9.45305157,14.0135927,0.0,0.0,ALU,15.842985166666663,-0.0445192466666666,0.0,-4.5418665166666665,0,0,17.708561011125898
146,9.00677681,8.45758724,0.0,0.0,ALU,17.251478833333334,-0.1542245516666666,0.0,4.059692016666667,0,0,18.701369108931672
147,2.03706193,9.74461079,0.0,0.0,ALU,7.71837254,1.819633488,0.0,-2.37324978,0,0,8.107815680258378
148,9.63152504,9.05790901,0.0,0.0,ALU,14.676825666666666,0.1998280283333333,0.0,5.0525925,0,0,17.00301075305899
149,10.1080589,13.3098087,0.0,0.0,ALU,13.099667166666668,1.6222382683333334,0.0,-4.505561033333334,0,0,14.624718669833234
150,2.62243533,14.0089884,0.0,0.0,ALU,12.718975166666668,0.19924648,0.0,1.4150545799999998,0,0,12.85631968379936
151,1.27441001,10.2679853,0.0,0.0,ALU,6.199490216666667,2.5533208,0.0,-1.5298869000000002,0,0,6.012112816225397
152,10.1624832,9.81963158,0.0,0.0,ALU,11.969180033333332,2.254662155,0.0,4.2959035,0,0,13.293708116997792
153,2.17971015,13.4066553,0.0,0.0,ALU,9.42762234,1.28622763,0.0,1.89137388,0,0,9.441412056719482
154,10.481246,12.2839861,0.0,0.0,ALU,10.714532283333334,4.532598883333333,0.0,-2.6665022166666668,0,0,10.397676655838838
155,1.33816171,12.9016256,0.0,0.0,ALU,7.14594695,2.320584316666667,0.0,1.250858785,0,0,6.675390630001111
156,6.42201424,6.79621696,0.0,0.0,ALU,17.934969,4.501076066666666,0.0,1.6256588666666667,0,0,16.4050126278186
157,7.31155539,6.9001503,0.0,0.0,ALU,17.88210966666667,3.6005241,0.0,1.0106385616666669,0,0,16.47461149826244
158,7.82108927,15.8198996,0.0,0.0,ALU,17.729398166666666,2.480808633333333,0.0,-0.7989675466666667,0,0,16.685855513387178
159,4.6454649,6.90923738,0.0,0.0,ALU,18.07537333333333,2.9246847166666665,0.0,2.5664237,0,0,17.382972286666117
160,5.98604298,16.0603943,0.0,0.0,ALU,17.8772535,4.04797615,0.0,-2.122308633333333,0,0,16.64716761566635
161,5.53692007,6.79132509,0.0,0.0,ALU,18.0574955,4.179849416666666,0.0,2.37373545,0,0,16.881070250613643
162,6.89264774,16.0047474,0.0,0.0,ALU,17.810713500000002,3.825209883333333,0.0,-1.1881942266666667,0,0,16.369466860043637
163,5.07939291,16.0105724,0.0,0.0,ALU,18.03944866666667,3.1260733833333334,0.0,-2.81268135,0,0,17.393531320531945
164,4.15156078,15.824151,0.0,0.0,ALU,17.893697,1.689958216666667,0.0,-2.6787281000000003,0,0,17.729283785065412
165,3.71872544,7.13781881,0.0,0.0,ALU,17.508009333333334,1.53928888,0.0,1.9078883883333333,0,0,17.11344592130568
166,3.19556713,15.5065489,0.0,0.0,ALU,16.88147783333333,0.5991598216666666,0.0,-1.69068545,0,0,16.846478414008654
167,8.22483921,7.11596632,0.0,0.0,ALU,17.6339005,1.8800373183333332,0.0,1.1451584116666669,0,0,16.88996031723823
168,9.16899776,7.48021984,0.0,0.0,ALU,16.76039833333333,0.358265419,0.0,2.081662066666667,0,0,16.97158172211277
169,1.81765199,8.14470291,0.0,0.0,ALU,13.255543,1.22219958,0.0,-0.6566232816666666,0,0,12.739534346003756
170,8.84023666,15.5192251,0.0,0.0,ALU,17.088255166666666,0.7875137633333332,0.0,-1.398302245,0,0,16.883043384963614
171,9.89533234,15.0028429,0.0,0.0,ALU,15.623489666666666,-0.1388401283333333,0.0,-2.4690981666666665,0,0,16.265645100207994
172,2.28683639,15.0257845,0.0,0.0,ALU,14.899611083333332,0.6245233266666667,0.0,-0.486306195,0,0,14.621654020192912
173,10.0895376,8.06860638,0.0,0.0,ALU,15.192055833333333,-0.0475809083333333,0.0,3.059056533333333,0,0,16.112019017626064
174,2.74780941,7.51467371,0.0,0.0,ALU,15.924949166666666,0.90171111,0.0,0.6880315100000001,0,0,15.53954784970608
175,10.6725893,8.86386776,0.0,0.0,ALU,13.954494399999998,1.56548922,0.0,3.67586012,0,0,14.692477761400095
176,1.36925757,14.2775717,0.0,0.0,ALU,11.732337785714288,1.8151092614285715,0.0,0.5963996001428572,0,0,10.986991127015454
177,10.3573818,10.9667454,0.0,0.0,ALU,9.426644271428572,4.623787814285714,0.0,1.3225017242857144,0,0,8.479461391619905
178,6.97208405,6.02163982,0.0,0.0,ALU,16.125685916666665,3.4132686666666667,0.0,0.9583919333333334,0,0,14.81223805167872
179,7.52256536,16.8334904,0.0,0.0,ALU,15.867690083333336,2.433302733333333,0.0,-0.4616701916666666,0,0,14.823396210684038
180,5.00180197,6.02635098,0.0,0.0,ALU,16.628535333333335,3.1793607500000003,0.0,2.5537727,0,0,15.91583094128495
181,5.99465036,5.98085499,0.0,0.0,ALU,16.326197583333332,3.7281839,0.0,1.8352839666666665,0,0,15.15525708982752
182,3.94278336,6.14877462,0.0,0.0,ALU,16.757875833333333,2.2306756666666665,0.0,2.6168391166666667,0,0,16.400136323103798
183,6.48646212,16.9401894,0.0,0.0,ALU,15.978116333333332,3.065991966666666,0.0,-1.356118376666667,0,0,14.873765600389552
184,5.46009922,16.9551735,0.0,0.0,ALU,16.281873333333333,2.855370066666667,0.0,-2.3869666666666665,0,0,15.615844303732098
185,4.40257263,16.8513126,0.0,0.0,ALU,16.647582833333335,2.05406215,0.0,-2.9451416,0,0,16.528387484989853
186,3.2667079,16.6500854,0.0,0.0,ALU,16.587285,1.4259100333333332,0.0,-2.75415765,0,0,16.62153482895869
187,7.9910779,6.11996031,0.0,0.0,ALU,15.959106,2.2509618833333334,0.0,0.465680425,0,0,14.982894553325265
188,8.67301369,16.6646633,0.0,0.0,ALU,15.544958666666666,1.1370773033333332,0.0,-0.1868623333333333,0,0,15.012248920660282
189,9.10614681,6.3267684,0.0,0.0,ALU,15.4713635,0.686048084,0.0,0.626499955,0,0,15.1788391459128
190,2.01738691,16.3123093,0.0,0.0,ALU,15.682941833333333,1.4320756116666666,0.0,-1.9213172333333333,0,0,15.382481149666802
191,10.5871687,14.2563124,0.0,0.0,ALU,14.3974624,0.8154569120000001,0.0,-3.3016574,0,0,15.12991103960385
192,10.3368874,6.77775669,0.0,0.0,ALU,14.580983333333334,-0.7410424793333333,0.0,1.1157864683333334,0,0,15.08954224926388
193,2.76671553,6.37917852,0.0,0.0,ALU,16.242216833333334,1.6603554833333334,0.0,1.9621797166666664,0,0,15.847680648373505
194,1.25012231,9.10664272,0.0,0.0,ALU,9.91499555,2.1107576166666666,0.0,-1.527845516666667,0,0,9.425349747614296
195,10.0820827,16.2883568,0.0,0.0,ALU,14.677495083333334,-0.4181402966666667,0.0,-0.6136922341666667,0,0,14.928858290313718
196,1.48597169,6.82199717,0.0,0.0,ALU,14.7132095,2.248643416666667,0.0,0.9055669183333332,0,0,13.817030203945247
197,6.52341318,5.12354612,0.0,0.0,ALU,15.089097916666669,2.9041567833333333,0.0,1.1149849533333334,0,0,14.000838218847692
198,5.49849033,5.11694622,0.0,0.0,ALU,15.388322666666667,2.86135185,0.0,1.9693501833333336,0,0,14.580515210583853
199,7.03845787,17.9445076,0.0,0.0,ALU,14.539312916666669,1.9022267166666669,0.0,-0.55193724,0,0,13.721039364748831
200,5.91654015,18.0724812,0.0,0.0,ALU,14.709206,1.99497955,0.0,-1.527598316666667,0,0,14.07113318961431
201,4.3651247,5.11796665,0.0,0.0,ALU,15.777376333333336,2.4195983,0.0,2.556658266666666,0,0,15.369276216528258
202,7.55631495,5.13522863,0.0,0.0,ALU,14.836135666666666,2.2873927666666667,0.0,0.3221634566666667,0,0,13.84624084934078
203,4.77475929,18.0409222,0.0,0.0,ALU,15.3319255,1.7425109166666666,0.0,-2.435505833333333,0,0,15.138801216330991
204,8.17479706,17.9040775,0.0,0.0,ALU,14.34868575,1.19599084,0.0,0.164505815,0,0,13.79258737902664
205,3.59480476,17.9441395,0.0,0.0,ALU,15.712338,1.4585017333333334,0.0,-2.8963054833333337,0,0,15.850996084884423
206,8.71171856,5.12626314,0.0,0.0,ALU,14.467796916666666,1.0648280966666668,0.0,-0.1100876466666666,0,0,13.967163194918
207,2.18962407,17.765564,0.0,0.0,ALU,15.800150333333333,1.84596045,0.0,-2.794994883333333,0,0,15.726469950789609
208,3.06034231,5.19123316,0.0,0.0,ALU,15.834634416666669,2.104175816666667,0.0,2.552188083333333,0,0,15.536580711654274
209,10.1643314,5.25752211,0.0,0.0,ALU,13.867976583333332,-0.7036749233333334,0.0,-0.0787283483333333,0,0,14.233519407763117
210,6.02275562,4.31981802,0.0,0.0,ALU,14.5453702,2.27064904,0.0,1.2732869,0,0,13.731714715430158
211,6.9871645,4.16524506,0.0,0.0,ALU,14.2069955,1.9594529716666669,0.0,0.470920875,0,0,13.360596429269014
212,4.98253775,4.09593201,0.0,0.0,ALU,14.807754166666667,2.066181433333333,0.0,1.9777038166666667,0,0,14.306541147556532
