node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,23.4995003,1.0,0.0,STEEL,16.873495,5.0620484,0.0,-4.12764,0,0,16.61435990523287
20,5.14302778,13.873909,0.0,0.0,STEEL,31.24354033333333,3.3440887000000004,0.0,3.362715233333333,0,0,30.2784433688206
21,4.30186462,13.5129375,0.0,0.0,STEEL,16.138013333333333,3.8759502,0.0,5.997527866666666,0,0,17.911430702965024
22,3.67122245,12.8495026,0.0,0.0,STEEL,4.4819024,1.2488127266666669,0.0,2.7067189,0,0,6.166758241042383
23,3.35331845,11.9911366,0.0,0.0,STEEL,0.5161075366666666,-1.7839654766666666,0.0,0.3881215933333333,0,0,2.1957989326525977
24,3.3996799,11.0769663,0.0,0.0,STEEL,0.9050684766666668,-1.2761432666666668,0.0,-0.7280078833333334,0,0,2.2787439657564112
25,3.80279231,10.2551661,0.0,0.0,STEEL,6.499154766666667,2.04338759,0.0,-3.5580580000000004,0,0,8.432881092630684
26,4.49731731,9.65893555,0.0,0.0,STEEL,19.92975,3.9246401666666655,0.0,-6.1637409666666665,0,0,21.17441253615276
27,5.37068367,9.38491535,0.0,0.0,STEEL,33.780566666666665,3.182194233333333,0.0,-1.3183263333333337,0,0,32.38781673682023
28,5.83071613,9.38491535,0.0,0.0,STEEL,35.585274,3.7131811666666663,0.0,3.5492239333333333,0,0,34.434805682491216
29,6.70408249,9.65893555,0.0,0.0,STEEL,25.855918,6.512298333333334,0.0,9.737154666666669,0,0,28.75749670111469
30,7.39860773,10.2551661,0.0,0.0,STEEL,10.224770333333334,3.9927535,0.0,6.499189633333333,0,0,14.365981310587356
31,7.80172014,11.0769663,0.0,0.0,STEEL,1.71141764,-5.018577233333333,0.0,1.1294303666666667,0,0,6.366379524479379
32,7.84808159,11.9911366,0.0,0.0,STEEL,0.8050229966666667,-6.8130314,0.0,-0.3012432933333333,0,0,7.2678984859376765
33,7.53017759,12.8495026,0.0,0.0,STEEL,7.331759533333333,1.606059033333333,0.0,-4.8883508,0,0,10.78178118290387
34,6.89953518,13.5129375,0.0,0.0,STEEL,21.742967333333336,6.6240251,0.0,-9.594105,0,0,25.470550207493076
35,6.0583725,13.873909,0.0,0.0,STEEL,34.51646266666666,4.399429066666666,0.0,-5.8027726,0,0,34.05737734382536
36,8.7281599,0.0,0.0,0.0,STEEL,11.959776333333332,-0.0637256106666666,0.0,-0.3173677033333333,0,0,12.004358447016257
37,6.54612017,0.0,0.0,0.0,STEEL,11.443883,0.1663154943333333,0.0,-0.1141515633333333,0,0,11.363358466639202
38,4.36407995,0.0,0.0,0.0,STEEL,12.27204325,0.23195688275,0.0,0.5371334799999999,0,0,12.193268706712454
39,2.18203998,0.0,0.0,0.0,STEEL,14.6236045,0.640039435,0.0,1.5871669,0,0,14.575907237434611
40,10.9102001,21.5412083,0.0,-8.189792792002358,STEEL,12.483752833333332,-0.7095616933333333,0.0,0.38402172,0,0,12.870430196550313
41,10.9102001,19.5829163,0.0,-8.189711252848307,STEEL,12.645576666666663,-1.3374104000000002,0.0,0.50176622,0,0,13.39279319549022
42,10.9102001,17.6246243,0.0,-6.142244219779967,STEEL,12.9320465,-1.4918688324999998,0.0,-0.0058772724999999,0,0,13.738868950256933
43,10.9102001,15.6663332,0.0,-8.189801534016928,STEEL,13.343967,-0.7798438999999999,0.0,-1.3496773666666666,0,0,13.947785130782746
44,10.9102001,13.7080412,0.0,-4.914167666435242,STEEL,12.5349428,3.5024455614000005,0.0,-2.8894105,0,0,12.26927219724586
45,10.9102001,11.7497501,0.0,-8.190488815307617,STEEL,10.825834666666664,7.745046633333334,0.0,-0.1439597753333334,0,0,9.664368706499245
46,10.9102001,9.79145813,0.0,-6.142745614051817,STEEL,12.23222,3.73681994,0.0,2.8456168,0,0,11.923675217953628
47,10.9102001,7.8331666,0.0,-6.142352521419525,STEEL,13.55376925,-0.53796017775,0.0,1.421205645,0,0,14.047950975360871
48,10.9102001,5.87487507,0.0,-8.189662456512453,STEEL,12.904200333333334,-2.0093576,0.0,0.0653853533333333,0,0,14.017770256088353
49,10.9102001,3.9165833,0.0,-8.189700126647944,STEEL,12.681944666666666,-1.4880404866666666,0.0,-0.4090765266666666,0,0,13.506267543108631
50,10.9102001,1.95829165,0.0,-6.142351806163781,STEEL,12.390227,-0.422453347,0.0,-0.44200264,0,0,12.629987482553622
51,2.18203998,23.4995003,0.0,0.0,STEEL,14.29434225,2.281862575,0.0,-2.38630135,0,0,13.928413224622531
52,4.36407995,23.4995003,0.0,0.0,STEEL,12.249747333333334,0.5610479543333334,0.0,-0.7128736,0,0,12.042547702368992
53,6.54612017,23.4995003,0.0,0.0,STEEL,11.555225666666669,0.2685265733333333,0.0,0.04539198,0,0,11.42360025873454
54,8.7281599,23.4995003,0.0,0.0,STEEL,11.907648,0.0352695416666666,0.0,0.3024246399999999,0,0,11.901585168952192
55,0.0,1.95829165,1.0,0.0,STEEL,14.337280666666668,3.6903667,0.0,3.017021666666667,0,0,13.91308231003578
56,0.0,3.9165833,1.0,0.0,STEEL,13.891987333333333,3.6679274666666655,0.0,2.4458340666666665,0,0,13.169377924135384
57,0.0,5.87487507,1.0,0.0,STEEL,13.938987666666668,3.553151533333333,0.0,1.6624356,0,0,12.871829860661828
58,0.0,7.8331666,1.0,0.0,STEEL,12.7832585,2.660184875,0.0,0.2479018874999999,0,0,11.690458355837208
59,0.0,9.79145813,1.0,0.0,STEEL,8.758254766666667,2.4071623333333334,0.0,-0.82136402,0,0,7.96510091818382
60,0.0,11.7497501,1.0,0.0,STEEL,5.778438475,2.5744462,0.0,-0.0005423625,0,0,5.0141645719529855
61,0.0,13.7080412,1.0,0.0,STEEL,8.62453375,2.4350522,0.0,1.0402221900000002,0,0,7.909302014299829
62,0.0,15.6663332,1.0,0.0,STEEL,12.88341025,2.685120775,0.0,-0.1589157225,0,0,11.776008803987532
63,0.0,17.6246243,1.0,0.0,STEEL,14.053805,3.3072516,0.0,-1.70356845,0,0,13.064238035296809
64,0.0,19.5829163,1.0,0.0,STEEL,13.73791,3.668690533333333,0.0,-2.5371218333333334,0,0,13.080530670588802
65,0.0,21.5412083,1.0,0.0,STEEL,14.93294533333333,3.656844833333333,0.0,-3.1462594000000004,0,0,14.541483800184023
66,5.33168793,14.2943115,0.0,0.0,STEEL,27.972581166666668,3.35899345,0.0,0.116399995,0,0,26.45428252818396
67,2.86324787,11.2754421,0.0,0.0,STEEL,1.1801270365,0.4403880599999999,0.0,-0.6812551151666666,0,0,1.5682006266206172
68,4.0697341,9.44709587,0.0,0.0,STEEL,15.871636666666667,2.326051275,0.0,-4.196436966666667,0,0,16.529711853307962
69,7.56461191,9.79831028,0.0,0.0,STEEL,14.414106333333336,3.1111190016666668,0.0,6.740130183333334,0,0,17.575254973693482
70,6.39928055,14.194437,0.0,0.0,STEEL,27.091199166666662,4.503839916666666,0.0,-5.402628933333333,0,0,26.82850014927469
71,2.95211554,12.337471,0.0,0.0,STEEL,1.9748511933333333,0.5042787333333334,0.0,1.4363339000000002,0,0,3.057388433822899
72,3.12887859,12.8433437,0.0,0.0,STEEL,4.328012616666666,0.8958120166666667,0.0,2.50037465,0,0,5.8662344685516254
73,8.05961323,12.7735891,0.0,0.0,STEEL,6.545861783333334,-0.357496955,0.0,-4.402436016666667,0,0,10.171556658509171
74,6.90468979,13.994175,0.0,0.0,STEEL,22.793130666666663,4.5547979666666665,0.0,-6.825820816666666,0,0,24.004798985913425
75,7.7715764,13.2742147,0.0,0.0,STEEL,11.5180865,1.8065593216666669,0.0,-6.28178015,0,0,15.280842654403816
76,4.29952335,13.9925337,0.0,0.0,STEEL,18.849997166666668,2.5886538666666667,0.0,3.938000166666667,0,0,18.96710151579841
77,8.17023849,11.7510014,0.0,0.0,STEEL,0.8071367580000001,-4.31599438,0.0,-0.2982130119999999,0,0,4.798923623824836
78,8.21706104,11.3101368,0.0,0.0,STEEL,1.6121500033333334,-3.0692216766666665,0.0,1.2290342033333337,0,0,4.636676642696439
79,6.13536167,9.04453182,0.0,0.0,STEEL,28.584608166666666,4.23139345,0.0,4.3257807,0,0,27.7519175336912
80,5.06593323,9.04477978,0.0,0.0,STEEL,26.4288585,3.1012347166666667,0.0,-1.46490305,0,0,25.15110231613135
81,7.1348834,9.44463348,0.0,0.0,STEEL,20.287875,4.372527116666666,0.0,7.158780766666666,0,0,22.26548917091552
82,6.65320206,9.19416523,0.0,0.0,STEEL,25.34916266666667,4.655017333333333,0.0,6.3976137,0,0,25.86574618755903
83,4.80177212,14.1950207,0.0,0.0,STEEL,24.208210166666664,2.96402485,0.0,2.5734714566666668,0,0,23.30101740894016
84,3.84009981,13.6956596,0.0,0.0,STEEL,13.196275283333334,2.06386374,0.0,4.1640883833333335,0,0,14.254290477716037
85,3.27995682,10.2098026,0.0,0.0,STEEL,5.962117666666667,1.1619476066666663,0.0,-3.0286412833333336,0,0,7.582038316158903
86,5.600595,8.99353123,0.0,0.0,STEEL,29.014614666666663,3.5893128666666665,0.0,1.3971529666666669,0,0,27.503538146978865
87,7.91793156,10.2611742,0.0,0.0,STEEL,8.644426733333333,1.0697625633333332,0.0,5.506465933333334,0,0,12.553347068171153
88,8.12870121,10.7843742,0.0,0.0,STEEL,4.35611677,-1.223298175,0.0,3.44024665,0,0,7.8298743586452355
89,2.99879432,10.7190752,0.0,0.0,STEEL,2.849951663333333,0.7084321333333333,0.0,-1.885447665,0,0,4.155699932199797
90,3.43576074,13.3102465,0.0,0.0,STEEL,8.20065665,1.4452607416666667,0.0,3.5232488666666666,0,0,9.732795524404244
91,7.37429142,13.6870165,0.0,0.0,STEEL,17.234527,3.593255016666667,0.0,-7.056203316666667,0,0,19.93445177737063
92,4.54894161,9.19582558,0.0,0.0,STEEL,21.601727,2.7602437,0.0,-3.4234934666666668,0,0,21.20821648215561
93,8.20591354,12.2115517,0.0,0.0,STEEL,2.4940762583333336,-2.34609418,0.0,-1.97290014,0,0,5.408596580001133
94,3.64143848,9.78458309,0.0,0.0,STEEL,10.445282666666667,1.7432461566666666,0.0,-3.91010375,0,0,11.823741890477349
95,2.85946965,11.8285789,0.0,0.0,STEEL,0.9623864165,0.3121829666666667,0.0,0.4145105515,0,0,1.1129520046580368
96,5.86978292,14.2956181,0.0,0.0,STEEL,29.025710166666663,3.93104485,0.0,-2.8533951166666665,0,0,27.717669218374624
97,4.97257328,14.7271252,0.0,0.0,STEEL,21.79106883333333,3.81593085,0.0,-1.01184601,0,0,20.231912771147503
98,6.22855186,14.7284393,0.0,0.0,STEEL,22.59618783333333,4.949523233333333,0.0,-2.451245966666667,0,0,21.006450165081183
99,2.41151667,12.7700176,0.0,0.0,STEEL,5.078948666666666,1.57033892,0.0,2.2430894,0,0,5.948139481176461
100,8.04826927,13.8353329,0.0,0.0,STEEL,15.79354625,0.4997050983333333,0.0,-5.383865283333333,0,0,18.13151149026321
101,2.2782023,10.9363003,0.0,0.0,STEEL,3.6407629666666663,2.141059166666667,0.0,-1.49437214,0,0,4.09189988753405
102,8.62888336,11.0369167,0.0,0.0,STEEL,5.4317812000000005,0.545353288,0.0,3.09408516,0,0,7.453824951545747
103,6.53392553,8.65200901,0.0,0.0,STEEL,22.342422166666665,4.580766316666667,0.0,2.8617231333333333,0,0,21.03307422378426
104,6.84870195,14.5690079,0.0,0.0,STEEL,21.47447166666667,3.8786798833333336,0.0,-3.0814419166666664,0,0,20.527794391958032
105,4.06883049,8.87381172,0.0,0.0,STEEL,18.292848666666668,1.6004269083333331,0.0,-0.8417556166666667,0,0,17.607923470666627
106,3.7672894,14.2882195,0.0,0.0,STEEL,16.634156916666665,1.055828378333333,0.0,1.4880878,0,0,16.336779084998476
107,8.73163414,11.739253,0.0,0.0,STEEL,4.202477471428572,0.6241226657142857,0.0,-0.50784454,0,0,4.025071774276104
108,2.23248863,11.6741533,0.0,0.0,STEEL,2.411820483333333,2.2878179833333334,0.0,0.0154063266666666,0,0,2.352423210022385
109,4.35564756,14.5678377,0.0,0.0,STEEL,19.73074,2.326468633333333,0.0,0.1586392333333333,0,0,18.67851998275255
110,7.68961143,9.22152328,0.0,0.0,STEEL,18.131040833333333,1.4913689016666665,0.0,4.72132825,0,0,19.2559490490581
111,8.21818638,9.73265362,0.0,0.0,STEEL,13.945755166666666,0.381450395,0.0,5.630430216666666,0,0,16.86461416783131
112,7.12679911,8.87164307,0.0,0.0,STEEL,20.81119333333333,3.1637890166666662,0.0,3.647217866666667,0,0,20.4249773196552
113,5.28665209,8.54543686,0.0,0.0,STEEL,22.535433166666667,4.40387265,0.0,1.5076643666666667,0,0,20.85223777141631
114,3.01503062,9.66691589,0.0,0.0,STEEL,10.594825166666666,0.7248710816666666,0.0,-2.7928143166666666,0,0,11.33557724338615
115,7.47253656,14.277751,0.0,0.0,STEEL,19.2686995,2.039811573333333,0.0,-4.090583633333334,0,0,19.65547554287879
116,5.91411591,8.54353809,0.0,0.0,STEEL,22.958337666666665,5.0502520833333335,0.0,2.25001145,0,0,21.25635379048669
117,2.71988869,13.3972263,0.0,0.0,STEEL,8.866089616666667,0.8722413250000001,0.0,2.761043583333333,0,0,9.721371573609902
118,4.66547394,8.65087891,0.0,0.0,STEEL,20.964590666666663,3.033156333333334,0.0,0.4633597833333333,0,0,19.64101130475257
119,3.50223589,9.20987034,0.0,0.0,STEEL,14.654106166666669,0.66553988955,0.0,-2.1309664,0,0,14.800538236249716
120,8.59272003,10.4183292,0.0,0.0,STEEL,8.918751666666667,0.4781049633333333,0.0,5.416673516666667,0,0,12.787872073474022
121,2.55354857,10.2490387,0.0,0.0,STEEL,6.5291512166666665,1.417359611666667,0.0,-2.6271765666666664,0,0,7.4893750595923185
122,8.74669361,12.5785894,0.0,0.0,STEEL,7.8449699,0.84766736,0.0,-4.139512483333333,0,0,10.344991955517434
123,3.20045209,13.9049473,0.0,0.0,STEEL,12.828062416666668,0.5369473011666667,0.0,2.500569366666667,0,0,13.293533982686265
124,2.38658834,12.205163,0.0,0.0,STEEL,2.7799391,2.0376404540000004,0.0,1.38474984,0,0,3.459497074404004
125,8.50211716,13.2566471,0.0,0.0,STEEL,11.762059383333332,0.262625795,0.0,-5.819877666666667,0,0,15.392820443757872
126,5.60051441,14.7828693,0.0,0.0,STEEL,22.731268,4.872344316666667,0.0,-1.85223555,0,0,20.975892094869348
127,5.60041475,7.97007895,0.0,0.0,STEEL,19.10764,4.875701033333333,0.0,2.063424283333333,0,0,17.563723584782228
128,4.87105179,8.02047729,0.0,0.0,STEEL,18.857487666666668,3.812248183333333,0.0,2.1087357,0,0,17.651882419948773
129,6.32634687,8.02070808,0.0,0.0,STEEL,19.100184833333334,4.722777633333333,0.0,1.7435567666666667,0,0,17.49387704637764
130,5.96527481,15.3455343,0.0,0.0,STEEL,18.98678233333333,4.9580680500000005,0.0,-1.8262348,0,0,17.347852430107835
131,5.23426437,15.3452578,0.0,0.0,STEEL,18.918873166666668,4.48793785,0.0,-2.098618483333333,0,0,17.503463077163183
132,4.14601374,8.19057846,0.0,0.0,STEEL,18.0620445,2.17388925,0.0,1.4528214333333336,0,0,17.263557917507395
133,6.70259619,15.2443867,0.0,0.0,STEEL,18.8642385,4.106462266666667,0.0,-1.60000375,0,0,17.405093476992043
134,7.04382706,8.19974518,0.0,0.0,STEEL,18.928446333333333,3.346446516666667,0.0,1.8170705333333328,0,0,17.777710413718076
135,4.50061512,15.2369003,0.0,0.0,STEEL,18.461335166666668,3.0609360666666667,0.0,-1.8423618833333333,0,0,17.431699602082155
136,3.42520523,8.50214577,0.0,0.0,STEEL,16.29033,0.86299137455,0.0,0.1491220835,0,0,15.87853593787024
137,7.72989702,8.53351402,0.0,0.0,STEEL,18.302187,1.5570961833333332,0.0,2.7404654666666666,0,0,18.205130730229456
138,3.75687361,15.0107927,0.0,0.0,STEEL,17.241145166666666,1.4766868216666669,0.0,-0.8451849450000001,0,0,16.61688693898658
139,2.72705531,8.9949789,0.0,0.0,STEEL,13.291871666666664,0.41304961455,0.0,-1.3973738431666665,0,0,13.31210805587719
140,7.47898865,15.0088549,0.0,0.0,STEEL,18.337724833333333,2.2571879,0.0,-2.0786573833333333,0,0,17.690048282112897
141,2.99170589,14.6594324,0.0,0.0,STEEL,14.976670666666664,0.5691958378333334,0.0,0.5396250866666666,0,0,14.730022921028104
142,2.25996399,9.63230705,0.0,0.0,STEEL,9.859192,1.218251828,0.0,-2.1118019,0,0,10.002796985204547
143,8.4370079,9.01046181,0.0,0.0,STEEL,16.214237166666667,0.553461415,0.0,4.130090233333333,0,0,17.47589161661933
144,8.3002758,14.5873833,0.0,0.0,STEEL,16.774191583333334,0.7014342366666666,0.0,-3.352109216666667,0,0,17.430129936267484
145,9.09427738,13.9156103,0.0,0.0,STEEL,14.084863249999998,0.6527394178333333,0.0,-4.452112233333334,0,0,15.782256052140191
146,2.29024434,14.1545916,0.0,0.0,STEEL,12.052299166666666,0.8304494845,0.0,1.602705323333333,0,0,11.98518789921398
147,1.68310964,13.4759388,0.0,0.0,STEEL,8.793138333333333,1.7372050733333335,0.0,1.8770982333333333,0,0,8.696675918160459
148,9.18290043,9.75856209,0.0,0.0,STEEL,12.897492833333333,1.2560021483333337,0.0,4.49157765,0,0,14.568678506771326
149,1.48985803,11.4276133,0.0,0.0,STEEL,4.2373065400000005,2.97410262,0.0,-0.322314648,0,0,3.809137543172548
150,9.52005863,10.9729137,0.0,0.0,STEEL,9.3270618,3.899019942857143,0.0,2.378617513428572,0,0,9.099642970739197
151,6.01793098,7.29232311,0.0,0.0,STEEL,16.679201666666668,4.370490866666667,0.0,1.6667944666666668,0,0,15.255663587265769
152,5.60757256,16.0409145,0.0,0.0,STEEL,16.6448415,4.3806284,0.0,-1.9458754666666669,0,0,15.319434791986804
153,5.18008995,7.2864604,0.0,0.0,STEEL,16.772071333333333,4.058307083333333,0.0,2.3119346833333334,0,0,15.676132917234897
154,4.76806307,15.9940195,0.0,0.0,STEEL,16.749493333333334,3.606881383333333,0.0,-2.3851421,0,0,15.817976895422683
155,6.45341206,16.0076008,0.0,0.0,STEEL,16.55355,4.092312133333333,0.0,-1.2889147916666668,0,0,15.0999551888381
156,6.87223101,7.41275406,0.0,0.0,STEEL,16.717502333333332,3.5282666,0.0,1.12984235,0,0,15.387312161489398
157,4.3303442,7.39105606,0.0,0.0,STEEL,16.798525166666668,2.892162133333333,0.0,2.431675216666666,0,0,16.115524325190073
158,7.36577845,15.8609562,0.0,0.0,STEEL,16.456760833333334,2.70935755,0.0,-1.085136985,0,0,15.398406186212414
159,3.46156788,7.65151119,0.0,0.0,STEEL,16.326200833333335,1.55933235,0.0,1.7248808100000002,0,0,15.88848700607442
160,8.43747902,8.24397945,0.0,0.0,STEEL,16.3776788,0.5492958600000001,0.0,2.5790747400000003,0,0,16.717917848824687
161,7.75508595,7.73904896,0.0,0.0,STEEL,16.6565575,1.8245157,0.0,1.4692289666666667,0,0,16.026712572861825
162,2.87473249,15.5849953,0.0,0.0,STEEL,15.579382166666669,1.290138155,0.0,-1.1522579983333332,0,0,15.108446156824478
163,2.57184196,8.12676525,0.0,0.0,STEEL,14.725646666666668,0.9237380066666666,0.0,0.3883870634999999,0,0,14.302022783194332
164,1.52449441,8.91596603,0.0,0.0,STEEL,11.614515285714289,1.5959195228571428,0.0,-0.9396409085714286,0,0,11.025283119435803
165,3.85922313,15.8569546,0.0,0.0,STEEL,16.559192333333332,2.2772637833333333,0.0,-2.1143968666666666,0,0,15.971698545194418
166,9.50294685,14.9519587,0.0,0.0,STEEL,14.414892333333333,0.3525634394999999,0.0,-2.4851392,0,0,14.878138609030763
167,9.45744801,8.65959358,0.0,0.0,STEEL,14.312200333333331,0.6314235581666666,0.0,3.024980933333333,0,0,14.955007274244226
168,1.83509803,15.1354666,0.0,0.0,STEEL,13.623325666666666,1.1824392633333334,0.0,0.098466055,0,0,13.073388862802538
169,9.3874321,13.1550035,0.0,0.0,STEEL,11.5381086,2.47082659,0.0,-4.36095844,0,0,12.952920293211063
170,8.38734818,15.5498466,0.0,0.0,STEEL,15.872106333333331,0.9891848383333331,0.0,-1.69179335,0,0,15.677636728186858
171,1.16169047,14.4280739,0.0,0.0,STEEL,11.3330662,1.96129204,0.0,0.960027074,0,0,10.621796429104435
172,5.16795111,16.800272,0.0,0.0,STEEL,15.275067833333331,3.59818245,0.0,-2.091048583333333,0,0,14.297887458976032
173,5.60050392,6.44595289,0.0,0.0,STEEL,15.1854455,3.62840105,0.0,1.8482832833333331,0,0,14.103638399453594
174,6.08921814,16.8144093,0.0,0.0,STEEL,15.060636666666667,3.6895632666666662,0.0,-1.3819053833333337,0,0,13.805704239610195
175,6.56719875,6.49423647,0.0,0.0,STEEL,15.039776666666668,3.3415347166666667,0.0,1.0586567666666666,0,0,13.800980509809696
176,4.63920259,6.48111677,0.0,0.0,STEEL,15.460693916666663,3.13653435,0.0,2.4553443833333333,0,0,14.78052958088519
177,7.10001707,16.7839966,0.0,0.0,STEEL,14.886239000000002,2.850293966666667,0.0,-0.7342533649999999,0,0,13.74450850578226
178,4.16637802,16.7702312,0.0,0.0,STEEL,15.502004,2.82902715,0.0,-2.409706883333333,0,0,14.89563675130394
179,7.62448215,6.73071575,0.0,0.0,STEEL,15.036083,2.149621508333333,0.0,0.6784407133333333,0,0,14.133775949781352
180,8.91294384,7.34500885,0.0,0.0,STEEL,14.610077142857142,0.3616715155714285,0.0,1.223901902857143,0,0,14.587491877152557
181,3.62613559,6.66443634,0.0,0.0,STEEL,15.612501166666666,2.22289995,0.0,2.43028175,0,0,15.221867722368003
182,2.57628369,7.08191013,0.0,0.0,STEEL,15.142351,1.4894560066666669,0.0,1.6582763916666667,0,0,14.737878040086656
183,3.00095701,16.6485615,0.0,0.0,STEEL,15.361331,2.0205893666666666,0.0,-2.0452273,0,0,14.88499894288865
184,8.224823,16.6004791,0.0,0.0,STEEL,14.567846666666668,1.28434896,0.0,-0.5811162049999999,0,0,14.006234260854423
185,1.61919153,16.3846798,0.0,0.0,STEEL,14.410807166666666,2.1859204,0.0,-1.19630281,0,0,13.61036939482343
186,1.44372392,10.3860617,0.0,0.0,STEEL,6.565059128571428,2.239351314285714,0.0,-1.480359281428571,0,0,6.3235759415727335
187,9.50721645,16.3007278,0.0,0.0,STEEL,13.770682833333334,-0.4901259316666666,0.0,-0.8883647266666667,0,0,14.106341607280172
188,1.45765162,12.4300966,0.0,0.0,STEEL,5.2152333,2.4660157,0.0,1.105374737142857,0,0,4.907606803489202
189,9.70103645,12.3172588,0.0,0.0,STEEL,9.600033766666668,4.697504766666667,0.0,-2.011399834333333,0,0,9.014886735593915
190,5.64326096,17.5475655,0.0,0.0,STEEL,14.2967077,3.1738392600000003,0.0,-1.533782148,0,0,13.272193396463251
191,6.11331415,5.51751328,0.0,0.0,STEEL,14.0747515,2.8178046,0.0,1.1796797833333332,0,0,13.059620446383295
192,5.06080389,5.51839685,0.0,0.0,STEEL,14.401873583333334,2.843975233333333,0.0,1.9637099166666667,0,0,13.642289249388291
193,6.6109643,17.7408772,0.0,0.0,STEEL,13.968673333333331,2.68104415,0.0,-0.7648821126666666,0,0,12.907995058988243
194,4.69145441,17.7269192,0.0,0.0,STEEL,14.474081750000002,2.8820538166666663,0.0,-2.09389865,0,0,13.756577656776726
195,7.24170351,5.58838892,0.0,0.0,STEEL,13.863219833333332,2.1617416666666665,0.0,0.4575663166666666,0,0,12.943005525583953
196,3.91849875,5.58689117,0.0,0.0,STEEL,14.795078083333332,2.48411345,0.0,2.4134424666666665,0,0,14.345264594406158
197,3.43144393,17.7623348,0.0,0.0,STEEL,14.670634166666666,2.3418044166666667,0.0,-2.3224401,0,0,14.231548859683192
198,8.51639748,5.91129351,0.0,0.0,STEEL,13.676428666666666,0.7904110883333333,0.0,0.21111389,0,0,13.303877521974623
199,7.9056468,17.711668,0.0,0.0,STEEL,13.702491333333334,1.4097525941666664,0.0,-0.1793224676666666,0,0,13.05852281291234
200,1.61856031,7.69767618,0.0,0.0,STEEL,13.865224799999998,1.482045468,0.0,0.456094624,0,0,13.210453847776702
201,2.6700213,5.90326262,0.0,0.0,STEEL,14.899383833333331,2.10407045,0.0,2.2553922666666666,0,0,14.502750796116333
202,1.99910402,17.7044983,0.0,0.0,STEEL,14.451625666666668,2.29369335,0.0,-2.0381814666666664,0,0,13.907748451067151
203,5.53609753,4.65329075,0.0,0.0,STEEL,13.691881,2.27678608,0.0,1.34062898,0,0,12.91780686836871
204,5.65044737,18.7441521,0.0,0.0,STEEL,13.614711285714284,2.262344171428571,0.0,-1.1753284814285716,0,0,12.79928095395229
205,7.31946325,18.9375305,0.0,0.0,STEEL,13.112672666666668,1.4027261966666666,0.0,-0.14102374,0,0,12.473010818316665
206,4.10130739,18.8944702,0.0,0.0,STEEL,14.00205325,2.1873454666666667,0.0,-1.9870084833333332,0,0,13.492933552214875
207,9.13074398,17.4150505,0.0,0.0,STEEL,13.3727722,0.0406042589999999,0.0,-0.05802892,0,0,13.352894651709573
208,8.04955769,4.56232405,0.0,0.0,STEEL,13.073344166666669,0.9071789683333334,0.0,-0.1411300083333333,0,0,12.646548602076257
209,1.38991952,6.56662989,0.0,0.0,STEEL,14.274691333333337,2.429479216666667,0.0,1.4715546900000005,0,0,13.471656751286195
