node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,0.0,7.96120024,1.0,0.0,ALU,11.298167,3.77036612,0.0,-0.1270665168,0,0,9.96566354353316
59,0.0,9.95149994,1.0,0.0,ALU,10.552549,3.6822326,0.0,0.64596811,0,0,9.343982650584133
60,0.0,11.9418001,1.0,0.0,ALU,13.463621,3.59053395,0.0,0.542030295,0,0,12.112011670626972
61,0.0,13.9321003,1.0,0.0,ALU,16.3417105,3.91305975,0.0,-1.0448652625,0,0,14.889347847354347
62,0.0,15.9224005,1.0,0.0,ALU,17.192999333333333,4.7360454333333335,0.0,-2.6192072,0,0,16.03693441759544
63,0.0,17.9127007,1.0,0.0,ALU,19.248287,5.100491266666666,0.0,-3.865502333333333,0,0,18.524636804022222
64,6.74288273,11.5778084,0.0,0.0,ALU,37.559394000000005,4.479403733333333,0.0,0.6978228416666666,0,0,35.5526414757491
65,8.62525558,11.0287285,0.0,0.0,ALU,22.04100766666667,3.49035427,0.0,-8.38445405,0,0,25.1387126921288
66,9.32413769,9.79446602,0.0,0.0,ALU,3.648520876,-5.15762406,0.0,-2.24024894,0,0,8.589914756263996
67,4.66063452,8.27367783,0.0,0.0,ALU,3.662400463333333,-2.297464483333333,0.0,-2.3552074333333333,0,0,6.6141334546817205
68,8.82888031,7.41112852,0.0,0.0,ALU,18.64346516666667,2.15291194,0.0,7.85692235,0,0,22.299546428651997
69,4.50300694,9.26294708,0.0,0.0,ALU,0.9595357641666666,-3.4429523950000003,0.0,0.5569127566666666,0,0,4.124163126004005
70,9.37081242,8.86050797,0.0,0.0,ALU,2.271030748,-7.532138659999999,0.0,0.5414680080000001,0,0,8.937335998940066
71,5.58365536,7.11500883,0.0,0.0,ALU,21.85140233333333,2.703383245,0.0,-5.788955933333334,0,0,22.94025680652007
72,5.02902746,10.6552086,0.0,0.0,ALU,11.110496583333337,0.8990314166666667,0.0,4.988704766666667,0,0,13.74497115603082
73,6.4958415,6.72852707,0.0,0.0,ALU,35.85666583333333,4.1722407666666665,0.0,-2.2998747833333333,0,0,34.19610660307441
74,7.96911478,6.85771513,0.0,0.0,ALU,32.97239783333333,5.363212133333334,0.0,7.511425433333334,0,0,33.2921857988251
75,6.25581455,11.4812546,0.0,0.0,ALU,32.877917833333335,4.084724966666666,0.0,4.001241608333333,0,0,31.8021227358752
76,8.96447468,10.6605635,0.0,0.0,ALU,14.697266383333334,1.04638162,0.0,-7.1979142,0,0,18.898558429712438
77,4.75793982,10.2322035,0.0,0.0,ALU,5.806709916666667,-0.9503284666666666,0.0,3.5146703,0,0,8.786239692579656
78,5.79517365,11.2918854,0.0,0.0,ALU,25.781489333333337,3.544051566666667,0.0,5.785130583333333,0,0,26.19690389507564
79,9.16809177,7.84534883,0.0,0.0,ALU,11.173889666666668,-0.7776985230833334,0.0,6.068690966666666,0,0,15.640894249153842
80,6.99107981,6.67496204,0.0,0.0,ALU,38.7711705,4.729130866666666,0.0,1.3695028333333334,0,0,36.7129543291916
81,5.20044279,7.43452358,0.0,0.0,ALU,14.196673733333332,1.2467380833333332,0.0,-5.25919425,0,0,16.382238541079932
82,7.72996712,11.4920769,0.0,0.0,ALU,35.31931716666667,5.461359016666667,0.0,-6.476522016666667,0,0,34.78829039281667
83,9.36647606,8.39460468,0.0,0.0,ALU,4.729350023333333,-3.8396416166666665,0.0,3.771489828333333,0,0,9.896515302503255
84,7.48836279,6.71751499,0.0,0.0,ALU,37.636727,5.294345066666667,0.0,4.9941487,0,0,36.33340133751136
85,4.57787657,9.76142693,0.0,0.0,ALU,2.425449415,-2.54441832,0.0,1.993866535,0,0,5.518581217651278
86,5.37958145,11.0137157,0.0,0.0,ALU,18.0408665,2.4967831195,0.0,5.952757233333333,0,0,19.82343600678995
87,8.2014904,11.3099251,0.0,0.0,ALU,29.324024166666664,5.087377450000001,0.0,-8.1949428,0,0,30.627906977837704
88,6.02076197,6.87673283,0.0,0.0,ALU,29.6609715,3.602768866666666,0.0,-4.8701943000000005,0,0,29.27538089785349
89,9.44497871,9.35059929,0.0,0.0,ALU,1.41764772,-6.162275183333333,0.0,-1.4672606333333331,0,0,7.428179935569772
90,4.528368,8.7592907,0.0,0.0,ALU,1.359410893333333,-3.35461613,0.0,-0.8525757650000001,0,0,4.454481493040377
91,4.88693762,7.82525587,0.0,0.0,ALU,7.9597051,-0.5867785833333333,0.0,-3.92386105,0,0,10.703357206329006
92,8.42046261,7.08687067,0.0,0.0,ALU,26.16637833333333,4.3237743,0.0,8.418848616666667,0,0,28.33492370220509
93,9.22811604,10.2186155,0.0,0.0,ALU,8.239286683333333,-1.9358172333333328,0.0,-5.2499308000000005,0,0,13.048689849075298
94,7.23980856,11.5826244,0.0,0.0,ALU,38.419034833333335,5.020534283333333,0.0,-3.22787025,0,0,36.60056501687075
95,6.98989677,12.0188704,0.0,0.0,ALU,30.111691166666663,6.297686533333334,0.0,-1.7099174083333333,0,0,27.66789224466863
96,6.41378021,11.958148,0.0,0.0,ALU,29.135240666666665,5.052651383333333,0.0,-0.6808432833333334,0,0,26.99207223199591
97,9.45992565,7.25142479,0.0,0.0,ALU,18.782652,-0.866212775,0.0,6.537698083333333,0,0,22.316644069436546
98,9.91630077,8.8759079,0.0,0.0,ALU,6.643787362857142,-0.8203524428571428,0.0,1.6163008285714286,0,0,7.62236321304799
99,5.85467339,11.7960033,0.0,0.0,ALU,26.583259666666667,2.97754695,0.0,0.7719342450000001,0,0,25.26203127302219
100,8.1536417,11.8446913,0.0,0.0,ALU,27.88585983333333,4.2357155,0.0,-3.2485916666666665,0,0,26.629043151502543
101,8.4191494,6.54142284,0.0,0.0,ALU,26.96302683333333,2.9802770833333336,0.0,3.735046183333333,0,0,26.40797770588859
102,4.20514822,10.1693115,0.0,0.0,ALU,6.951669233333334,-0.219300935,0.0,3.916982133333333,0,0,9.794210161672227
103,4.67459011,7.33839321,0.0,0.0,ALU,14.514650166666668,-1.0822035333333333,0.0,-4.084879366666667,0,0,16.66171533679522
104,9.18287277,11.1696243,0.0,0.0,ALU,20.7332025,-0.7337320233333333,0.0,-6.4180570333333335,0,0,23.85772477538322
105,6.69727659,6.25842524,0.0,0.0,ALU,29.916583166666666,5.664296233333332,0.0,1.4575475666666666,0,0,27.64060682346124
106,4.01729107,8.98402596,0.0,0.0,ALU,2.9977980333333334,0.4046917749999999,0.0,-0.3588807066666666,0,0,2.885094514753612
107,4.04254198,9.58787632,0.0,0.0,ALU,3.732062133333333,0.329765085,0.0,2.1142272,0,0,5.120175675831951
108,5.58662176,6.6028595,0.0,0.0,ALU,24.9022255,1.4533014833333333,0.0,-1.3227741733333334,0,0,24.31648974127991
109,4.34094667,7.83242321,0.0,0.0,ALU,9.08198095,-0.8360441500000001,0.0,-4.051326333333333,0,0,11.832752005262826
110,6.12546587,6.37799788,0.0,0.0,ALU,28.211541666666665,3.752229216666666,0.0,0.30219975,0,0,26.54031104720329
111,4.8658185,11.1605282,0.0,0.0,ALU,17.418734333333333,-0.359580216,0.0,3.9151439166666666,0,0,18.86239888311258
112,7.86256075,6.33583736,0.0,0.0,ALU,29.180529166666663,5.2992358,0.0,2.7121587166666665,0,0,27.33163171859511
113,4.48236275,10.7022467,0.0,0.0,ALU,11.876180333333332,-0.650505445,0.0,4.533308516666667,0,0,14.520502571822744
114,9.43595886,10.6538305,0.0,0.0,ALU,15.0556235,-1.31170378,0.0,-7.15282998,0,0,20.040703934836863
115,8.72132874,11.5870762,0.0,0.0,ALU,24.978165333333333,1.4625262566666668,0.0,-4.6197787,0,0,25.56449822582744
116,8.93877983,6.85054398,0.0,0.0,ALU,23.613122,0.5318861316666667,0.0,5.25384655,0,0,25.062155773987826
117,4.11461115,8.38886452,0.0,0.0,ALU,4.9356149,-0.12198323,0.0,-2.6775067666666668,0,0,6.817944268889174
118,7.28236866,6.24227238,0.0,0.0,ALU,30.1619995,6.293836949999999,0.0,2.1329717833333333,0,0,27.805981305066226
119,5.09564447,6.92312002,0.0,0.0,ALU,20.1317035,-0.3273811933333333,0.0,-2.988292383333333,0,0,20.94691097699581
120,5.330338,11.5298805,0.0,0.0,ALU,22.560274000000003,0.930792489,0.0,2.463011925,0,0,22.517386332604183
121,9.83563328,7.90384769,0.0,0.0,ALU,12.404534566666667,-0.6293161883333332,0.0,6.1085883333333335,0,0,16.553532715722003
122,7.57251978,11.9850664,0.0,0.0,ALU,29.61847883333333,6.079270533333333,0.0,-2.43588505,0,0,27.421773847343825
123,6.64768219,12.5101833,0.0,0.0,ALU,24.94683733333333,5.755055466666666,0.0,-2.057410683333333,0,0,22.904011437925934
124,7.31977081,12.541152,0.0,0.0,ALU,24.83105383333333,6.194000983333333,0.0,-1.58461595,0,0,22.55385408132157
125,5.9854188,12.3825083,0.0,0.0,ALU,24.566478333333333,3.792339866666667,0.0,-1.8338606666666664,0,0,23.126141032035243
126,5.64744997,5.99311352,0.0,0.0,ALU,24.220781,2.04700941,0.0,1.65189146,0,0,23.440190898047376
127,5.03553724,6.30453491,0.0,0.0,ALU,22.162841666666665,-0.2025961766666666,0.0,-0.0492406,0,0,22.26499442731429
128,6.30063057,5.79085875,0.0,0.0,ALU,24.93880533333333,4.5230650500000005,0.0,2.3468284833333333,0,0,23.369319671291827
129,8.01709938,12.4748363,0.0,0.0,ALU,24.50767783333333,4.7279803,0.0,-1.2695648,0,0,22.626171502247047
130,6.97872066,5.70501804,0.0,0.0,ALU,24.978334333333333,5.932716816666667,0.0,2.0066240333333334,0,0,22.869292747619063
131,7.6605196,5.73813534,0.0,0.0,ALU,24.88783283333333,5.489558283333333,0.0,1.3307294333333333,0,0,22.76463895773085
132,8.32676411,5.88800192,0.0,0.0,ALU,24.6162165,3.480145583333333,0.0,1.24841089,0,0,23.17492395189305
133,4.48132086,6.72769976,0.0,0.0,ALU,18.50497233333333,-1.217125171666667,0.0,-2.0356738266666667,0,0,19.46458748996647
134,5.34185743,12.1429729,0.0,0.0,ALU,23.1827705,1.346063625,0.0,-0.5721928983333334,0,0,22.561681350913425
135,8.74139881,12.2826672,0.0,0.0,ALU,23.75436283333333,2.0039115933333336,0.0,-1.9574635666666669,0,0,23.069000044693368
136,4.00852919,7.26249933,0.0,0.0,ALU,13.767601666666666,-0.73394949,0.0,-3.321824683333333,0,0,15.273958864945753
137,3.65284729,7.89346075,0.0,0.0,ALU,9.242799333333332,0.71330845,0.0,-3.1599953,0,0,10.454754539588851
138,4.209548,11.3058138,0.0,0.0,ALU,16.2420285,-0.71066414,0.0,3.11883825,0,0,17.465182982708523
139,4.737782,11.7856216,0.0,0.0,ALU,20.385246666666667,-0.3856309371666667,0.0,1.3711660483333334,0,0,20.717346926025325
140,3.77343917,10.7221699,0.0,0.0,ALU,11.559576216666663,0.2257146933333333,0.0,3.774137066666667,0,0,13.18324372166675
141,3.44293809,8.58506489,0.0,0.0,ALU,6.198023983333333,2.0746607,0.0,-1.4932099733333333,0,0,6.045655433086389
142,3.38099194,9.3080759,0.0,0.0,ALU,5.568636516666667,2.43817805,0.0,0.8833164433333334,0,0,5.07127610686692
143,3.47598362,10.0406628,0.0,0.0,ALU,7.592630150000001,1.6238855566666668,0.0,2.9253964666666668,0,0,8.580752176802465
144,9.44306946,11.8868647,0.0,0.0,ALU,21.9314595,-0.4785376999999999,0.0,-3.9091271666666665,0,0,23.18527053826952
145,8.96482372,6.16069365,0.0,0.0,ALU,23.528155666666667,0.7849537550000001,0.0,2.38170974,0,0,23.510409847351564
146,9.50578499,6.56635237,0.0,0.0,ALU,21.6910196,-0.88711159,0.0,4.3362599,0,0,23.386729204996104
147,9.8779707,10.0217743,0.0,0.0,ALU,9.48176083,-0.8431193525,0.0,-4.780093,0,0,12.928911864398286
148,10.6186752,8.18055534,0.0,0.0,ALU,12.2904918,2.6874564960000003,0.0,3.872013346,0,0,13.04706523060345
149,6.19780493,13.0590134,0.0,0.0,ALU,21.9606505,4.360051216666666,0.0,-2.5507317833333336,0,0,20.616725102578997
150,8.1057663,5.15559721,0.0,0.0,ALU,21.6741875,3.882702166666667,0.0,0.6189488449999999,0,0,20.04596363738559
151,5.03893042,5.56611681,0.0,0.0,ALU,21.834982166666663,0.6917695626666666,0.0,2.022715633333333,0,0,21.78105486155818
152,7.75438261,13.1781931,0.0,0.0,ALU,21.377254166666663,4.87815665,0.0,-0.9112224433333332,0,0,19.46773721982204
153,4.33429384,5.97687721,0.0,0.0,ALU,20.109315666666667,-0.6366200223333333,0.0,0.3157351655,0,0,20.442380504909465
154,6.96148729,13.1686592,0.0,0.0,ALU,21.618911,5.42662035,0.0,-1.85453865,0,0,19.744007690551268
155,5.43580866,12.8585539,0.0,0.0,ALU,21.936966666666667,2.3322989,0.0,-2.2584858000000003,0,0,21.23225931910656
156,6.55649996,5.10032129,0.0,0.0,ALU,21.83328883333333,4.581268683333334,0.0,2.5077781333333333,0,0,20.40890039028075
157,8.8729496,5.30081415,0.0,0.0,ALU,21.58221483333333,1.900502516666667,0.0,0.7492120216666667,0,0,20.738148646449822
158,5.77934265,5.26759863,0.0,0.0,ALU,22.178608333333333,2.8189276333333333,0.0,2.8612891,0,0,21.491348367354693
159,8.60820389,13.0844679,0.0,0.0,ALU,21.205873333333333,2.8221319,0.0,-0.6532990483333334,0,0,19.977189983295343
160,3.3074863,11.4709053,0.0,0.0,ALU,14.955911,0.4061571916666666,0.0,2.2779728666666665,0,0,15.275381102856178
161,7.33871365,5.05928278,0.0,0.0,ALU,21.55080666666667,4.995883366666667,0.0,1.4432721066666667,0,0,19.69720551638679
162,3.12348986,7.23400307,0.0,0.0,ALU,12.8089335,0.7962445433333333,0.0,-2.213194633333333,0,0,13.00762971605366
163,2.76493716,8.03679848,0.0,0.0,ALU,9.450034783333336,2.5502898333333333,0.0,-1.710994005,0,0,8.971583442351173
164,3.96217847,12.079772,0.0,0.0,ALU,18.5383435,-0.2614135933333333,0.0,0.9413674066666666,0,0,18.741483654251
165,9.9007597,11.13729,0.0,0.0,ALU,18.42590033333333,-0.8472363566666666,0.0,-6.210335683333334,0,0,21.71514478661741
166,2.57290888,8.87176323,0.0,0.0,ALU,7.7610399,3.3917997666666664,0.0,-0.20763145,0,0,6.748591343512266
167,2.53352094,9.7790041,0.0,0.0,ALU,8.447485783333333,3.168756233333333,0.0,1.4954384,0,0,7.832114460256507
168,2.77386522,10.7006302,0.0,0.0,ALU,11.196706116666666,1.883230491666667,0.0,2.4808307166666665,0,0,11.237898812361545
169,9.51405334,12.8126965,0.0,0.0,ALU,20.5375235,0.3871050223333332,0.0,-1.5551662133333333,0,0,20.52425806628609
170,3.67020917,6.52394247,0.0,0.0,ALU,16.859888833333333,-0.53285563,0.0,-1.3773311728333333,0,0,17.29782635939475
171,4.68113184,12.5391569,0.0,0.0,ALU,20.924882166666663,0.4549027883333333,0.0,-0.8811930783333333,0,0,20.757368492091256
172,9.6908617,5.7101717,0.0,0.0,ALU,20.840903333333333,-0.0485691083333333,0.0,2.0466386666666665,0,0,21.16421565508808
173,10.4787111,6.82649326,0.0,0.0,ALU,17.477263999999998,0.0692571125,0.0,4.5324953375,0,0,19.12798135161328
174,10.8765736,9.29758549,0.0,0.0,ALU,11.624612333333332,5.231620816666667,0.0,-0.9664748616666669,0,0,10.221943326766173
175,6.47583961,13.8345881,0.0,0.0,ALU,19.74617183333333,4.195941966666667,0.0,-2.247773233333333,0,0,18.434231568148856
176,5.61732626,13.6698093,0.0,0.0,ALU,20.219845666666668,2.9850874333333337,0.0,-2.7337966166666665,0,0,19.48886426626374
177,8.59219646,4.52852821,0.0,0.0,ALU,19.319532,2.48554178,0.0,0.098186794,0,0,18.205264420563925
178,4.2641716,5.07704449,0.0,0.0,ALU,20.100660833333333,0.2431521926666666,0.0,2.01801849,0,0,20.283623074977776
179,5.11687851,4.67999172,0.0,0.0,ALU,20.49079833333333,1.4814965666666666,0.0,2.9261427333333336,0,0,20.43030922239816
180,7.338099,13.937726,0.0,0.0,ALU,19.28636733333333,4.381534483333334,0.0,-1.1966109416666666,0,0,17.633875327131637
181,8.29520226,13.9520464,0.0,0.0,ALU,19.0417935,3.2309972666666664,0.0,-0.3175809166666667,0,0,17.65808124340839
182,6.00532293,4.3880887,0.0,0.0,ALU,19.9785355,2.9450765000000003,0.0,2.789003333333333,0,0,19.295405144494374
183,7.83878708,4.30161572,0.0,0.0,ALU,19.097577166666667,3.462884516666667,0.0,0.5914921203333333,0,0,17.65292914282245
184,6.93303967,4.23425484,0.0,0.0,ALU,19.32413383333333,3.738679366666666,0.0,1.7565802,0,0,18.011381217747424
185,2.93643904,12.4421606,0.0,0.0,ALU,17.052458666666666,0.86042305,0.0,0.460046595,0,0,16.658009320326588
186,4.73546743,13.4042006,0.0,0.0,ALU,20.204856,1.4508671883333333,0.0,-2.22366555,0,0,19.89624900322392
187,9.35929108,13.8161211,0.0,0.0,ALU,18.73352883333333,1.133427357333333,0.0,-0.29833836,0,0,18.200650630560787
188,3.39130688,5.58465624,0.0,0.0,ALU,18.412899666666668,0.0385136383833333,0.0,0.5878305838333334,0,0,18.42183063817475
189,9.60591698,4.32013416,0.0,0.0,ALU,18.24620757142857,0.6253611071428572,0.0,0.0050734528571428,0,0,17.941704933080608
190,2.01882458,11.6710329,0.0,0.0,ALU,13.9518195,2.0724490833333333,0.0,1.2869543033333335,0,0,13.228856003698386
191,2.5609014,6.31013775,0.0,0.0,ALU,15.4793175,1.0166600833333332,0.0,-0.5092972666666667,0,0,15.022776537273623
192,3.83968377,13.0046539,0.0,0.0,ALU,19.203216,0.5232033283333334,0.0,-0.9138794016666668,0,0,19.01303728029541
193,1.74070156,8.28682137,0.0,0.0,ALU,9.7238756,3.61197628,0.0,-0.6468630068,0,0,8.586793147816374
194,1.88416159,7.32290506,0.0,0.0,ALU,11.954887333333334,2.6872115,0.0,-0.99114335,0,0,10.99828266120834
195,1.38982546,9.23155117,0.0,0.0,ALU,9.465515666666668,3.737323166666666,0.0,0.4786645376666666,0,0,8.299110766907187
196,1.45267272,10.5459194,0.0,0.0,ALU,11.066442,3.3156139833333333,0.0,1.2392920933333331,0,0,10.068511283337164
197,10.8677826,10.7745037,0.0,0.0,ALU,15.482866166666668,2.3096215433333334,0.0,-4.4439457,0,0,16.387186924878417
198,10.5797243,12.28477,0.0,0.0,ALU,18.693731714285715,-0.7788060485714284,0.0,-3.068061685714286,0,0,19.820694819266155
199,5.88063955,14.543334,0.0,0.0,ALU,18.691497833333333,3.01239775,0.0,-2.441232583333333,0,0,17.889082006023436
200,6.78383303,14.6992712,0.0,0.0,ALU,18.149332166666667,3.489983366666667,0.0,-1.5833904166666668,0,0,16.904400322182738
201,4.28582239,3.99076986,0.0,0.0,ALU,19.3107475,0.8881207433333334,0.0,2.82478765,0,0,19.50594083458295
202,8.64998245,3.4647963,0.0,0.0,ALU,17.453777166666665,1.7891750416666667,0.0,-0.3764836671666667,0,0,16.644303592487603
203,5.30749369,3.54900789,0.0,0.0,ALU,18.8412655,1.6076281,0.0,2.77301395,0,0,18.717821053550093
204,7.79077959,14.8514299,0.0,0.0,ALU,17.681916333333334,3.053323616666667,0.0,-0.47580231,0,0,16.39095790712696
205,4.91612387,14.3662767,0.0,0.0,ALU,19.1266705,2.0813494833333333,0.0,-2.6754636833333336,0,0,18.7570406004462
206,9.00165558,14.8822927,0.0,0.0,ALU,17.299960833333333,1.5823761543333337,0.0,0.30419923,0,0,16.573929080025067
207,7.54160547,3.15466571,0.0,0.0,ALU,17.276773833333333,2.3086015166666667,0.0,0.6080696061666667,0,0,16.28006801932958
208,6.39959764,3.20902348,0.0,0.0,ALU,17.903042333333335,2.2274982,0.0,1.8974338833333333,0,0,17.216342366280045
209,3.24381566,4.47298384,0.0,0.0,ALU,18.7265975,0.7969468950499999,0.0,2.0085130833333333,0,0,18.668123873753984
210,1.59574056,12.9391727,0.0,0.0,ALU,16.016640666666667,2.583029983333333,0.0,-0.0754930433333333,0,0,14.894645234594163
211,2.82459402,13.5433521,0.0,0.0,ALU,17.896449333333333,1.298204,0.0,-1.01101708,0,0,17.372433820970727
212,2.07087016,5.05337954,0.0,0.0,ALU,17.161151166666667,1.58844203505,0.0,1.0346175750000002,0,0,16.522108344893955
