node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,6.49923944,8.71641636,0.0,0.0,STEEL,13.594415,4.271852033333333,0.0,8.022255533333334,0,0,18.386224766207004
31,6.86368275,9.45938396,0.0,0.0,STEEL,1.8540296166666668,-7.492485100000001,0.0,0.7780093133333333,0,0,8.676516786472154
32,6.90559673,10.2858601,0.0,0.0,STEEL,0.8996629533333333,-9.2045011,0.0,-0.3447219199999999,0,0,9.704106459611468
33,6.61818838,11.0618858,0.0,0.0,STEEL,9.584551833333332,2.029289833333333,0.0,-6.096363733333334,0,0,13.712358286902711
34,6.04804182,11.6616793,0.0,0.0,STEEL,29.33879566666667,8.537912,0.0,-12.625560166666666,0,0,34.079071663831186
35,5.28756905,11.9880238,0.0,0.0,STEEL,46.545933,5.9507544333333335,0.0,-7.682798566666666,0,0,45.84788022865251
36,7.81056023,0.0,0.0,0.0,STEEL,16.092070333333336,-0.0912526253333333,0.0,-0.4817462366666666,0,0,16.15944728724253
37,5.85792017,0.0,0.0,0.0,STEEL,15.492994,0.33692198,0.0,-0.0711729433333333,0,0,15.3278063027174
38,3.90528011,0.0,0.0,0.0,STEEL,16.689463,0.9599239925,0.0,1.2025986825,0,0,16.363915916355634
39,1.95264006,0.0,0.0,0.0,STEEL,19.456369,3.4014809666666665,0.0,3.517580066666666,0,0,19.001579070515305
40,9.76319981,17.1945,0.0,-8.070855796337124,STEEL,16.91773225,-1.01128879925,0.0,0.688735095,0,0,17.486113082802824
41,9.76319981,15.2840004,0.0,-16.14157915115355,STEEL,17.4968175,-2.5210438,0.0,0.0666359299999999,0,0,18.884328126502997
42,9.76319981,13.3734999,0.0,-8.070896372199034,STEEL,18.159927250000003,-0.276652635,0.0,-1.7926814435,0,0,18.56137404408611
43,9.76319981,11.4630003,0.0,-8.071599245071415,STEEL,16.17763025,5.66776,0.0,-3.3046086,0,0,15.326761311352016
44,9.76319981,9.55249977,0.0,-10.762315114339192,STEEL,14.863915666666664,9.592092566666668,0.0,0.90358651,0,0,13.146010022765427
45,9.76319981,7.6420002,0.0,-8.07135075330735,STEEL,16.912204000000003,3.28054526,0.0,3.51730765,0,0,16.685854188096485
46,9.76319981,5.73150015,0.0,-6.456589317321776,STEEL,18.299321,-1.287165488,0.0,1.227082846,0,0,19.094328881435327
47,9.76319981,3.8210001,0.0,-10.760989824930832,STEEL,17.252276666666663,-2.1446788333333333,0.0,-0.3187795766666666,0,0,18.42677810499353
48,9.76319981,1.91050005,0.0,-8.07087843865156,STEEL,16.73470125,-0.6813970039999999,0.0,-0.6452466925,0,0,17.12210655792515
49,1.95264006,19.1049995,0.0,0.0,STEEL,20.18991433333333,3.486875866666667,0.0,-3.722687133333334,0,0,19.772870745948108
50,3.90528011,19.1049995,0.0,0.0,STEEL,16.734782250000002,1.012630545,0.0,-1.39894106,0,0,16.431777571929643
51,5.85792017,19.1049995,0.0,0.0,STEEL,15.234377333333333,0.5302374533333333,0.0,-0.1527485066666666,0,0,14.978636899591992
52,7.81056023,19.1049995,0.0,0.0,STEEL,16.1347595,-0.0347338327499999,0.0,0.61794457,0,0,16.187577307141723
53,0.0,1.91050005,1.0,0.0,STEEL,19.791442,4.408447775,0.0,3.89642295,0,0,19.220623954262905
54,0.0,3.8210001,1.0,0.0,STEEL,18.86740766666667,4.983727466666667,0.0,3.0269429,0,0,17.72776758840823
55,0.0,5.73150015,1.0,0.0,STEEL,18.6903036,3.7531994,0.0,1.2682554366,0,0,17.26531012453561
56,0.0,7.6420002,1.0,0.0,STEEL,12.99050025,3.21383945,0.0,-1.28604104425,0,0,11.92871255749875
57,0.0,9.55249977,1.0,0.0,STEEL,7.715545466666666,3.0922031000000003,0.0,-0.6355641366666667,0,0,6.815068126224643
58,0.0,11.4630003,1.0,0.0,STEEL,10.9505071,3.015315125,0.0,0.9644554825,0,0,9.938663114238617
59,0.0,13.3734999,1.0,0.0,STEEL,17.280269666666666,3.9381162333333335,0.0,-0.6703855820000001,0,0,15.729368048810684
60,0.0,15.2840004,1.0,0.0,STEEL,19.305435,4.702370866666667,0.0,-2.6389780333333333,0,0,18.02563209365544
61,0.0,17.1945,1.0,0.0,STEEL,20.53856025,4.428542125,0.0,-4.01281505,0,0,19.96989276682085
62,4.62910557,12.3818645,0.0,0.0,STEEL,37.546019,4.448403766666667,0.0,-0.0782296033333333,0,0,35.531540159261745
63,6.05701733,12.1047621,0.0,0.0,STEEL,30.79476783333333,5.850253833333333,0.0,-8.910633616666667,0,0,32.25808676303005
64,3.69135785,12.1066704,0.0,0.0,STEEL,25.265452166666662,3.031294416666667,0.0,4.8135883,0,0,25.307245837999652
65,2.66775131,10.9865723,0.0,0.0,STEEL,4.718448051666667,0.7459144383333333,0.0,2.6293423833333334,0,0,6.327788392772485
66,2.93358064,11.4573069,0.0,0.0,STEEL,10.378955866666669,1.63271,0.0,4.2411289666666665,0,0,12.14101175886698
67,2.5899024,10.0223255,0.0,0.0,STEEL,0.4296916679999999,-1.684962618,0.0,0.1480106791999999,0,0,1.9528107524601144
68,7.1589365,10.0203485,0.0,0.0,STEEL,0.996345832,-7.05711004,0.0,-0.4884979232,0,0,7.651321452588701
69,3.47834563,7.97411585,0.0,0.0,STEEL,21.458475,2.886245825,0.0,-5.414930366666667,0,0,22.244696964352748
70,6.27003384,7.97289467,0.0,0.0,STEEL,27.0038775,5.20813885,0.0,9.205052833333331,0,0,29.49395124090478
71,7.15431547,9.26911449,0.0,0.0,STEEL,4.487745291666667,-2.5473696666666665,0.0,3.583099196666667,0,0,8.750811151470906
72,2.5969882,9.27270508,0.0,0.0,STEEL,2.445510473333333,0.2493370116666666,0.0,-1.7998484883333334,0,0,3.8924668129628
73,7.20556211,10.428483,0.0,0.0,STEEL,2.5044824816666664,-3.692761766666667,0.0,-2.1879348166666666,0,0,6.596859510847724
74,6.81495333,11.4535179,0.0,0.0,STEEL,15.518443366666666,2.4806147333333333,0.0,-8.056994666666666,0,0,20.08048166508971
75,5.83051348,7.74567032,0.0,0.0,STEEL,33.75759516666667,5.96440625,0.0,8.209392666666666,0,0,34.2926777260266
76,3.91708875,7.74568319,0.0,0.0,STEEL,29.12328133333333,3.581046616666667,0.0,-4.421122521666667,0,0,28.554098750635102
77,4.87381172,7.56624508,0.0,0.0,STEEL,38.835971,4.8399971,0.0,1.8131859,0,0,36.7906939014344
78,2.76786399,8.73719025,0.0,0.0,STEEL,7.3654656,1.17258976,0.0,-3.5552312166666664,0,0,9.214520482463069
79,3.08136487,8.29991913,0.0,0.0,STEEL,13.921005266666668,2.08001003,0.0,-5.005797716666667,0,0,15.631347706377332
80,6.46833706,11.8257389,0.0,0.0,STEEL,23.446979833333334,4.696877416666667,0.0,-9.250086583333331,0,0,26.802728146612264
81,7.14529228,9.6861105,0.0,0.0,STEEL,1.64058881,-6.56271596,0.0,1.0923091368,0,0,7.752864537274634
82,2.60400963,9.68901062,0.0,0.0,STEEL,0.697911062,-1.46086066,0.0,-0.5293692828000001,0,0,2.116941200356964
83,5.35961771,7.61033535,0.0,0.0,STEEL,38.157636,5.607709383333333,0.0,5.572782066666666,0,0,36.96812621815025
84,4.38797808,7.60982656,0.0,0.0,STEEL,35.465929,4.167020966666667,0.0,-1.8759575816666667,0,0,33.73376000935868
85,6.66763115,8.29754734,0.0,0.0,STEEL,19.3217965,3.221528239166666,0.0,8.702267216666668,0,0,23.42333697955509
86,4.14735603,12.2918425,0.0,0.0,STEEL,32.479658666666666,3.74999215,0.0,3.0205343058333334,0,0,31.217992979557565
87,5.6014266,12.2925348,0.0,0.0,STEEL,36.396066,5.90528375,0.0,-6.999613983333333,0,0,35.938846490638355
88,6.98700047,8.73331738,0.0,0.0,STEEL,11.714157166666666,0.4166488608333332,0.0,6.636584666666667,0,0,16.267979354332635
89,7.08053827,10.9804182,0.0,0.0,STEEL,8.301295938333334,-0.6554119516666667,0.0,-5.45879015,0,0,12.813157977629626
90,2.5419364,10.4299898,0.0,0.0,STEEL,1.194951696666667,-0.2011893316666666,0.0,0.9587619833333332,0,0,2.1134029099594667
91,3.28155994,11.8304176,0.0,0.0,STEEL,17.5597325,2.3039596286666666,0.0,5.148186366666667,0,0,18.78049491546199
92,5.11908722,12.3853626,0.0,0.0,STEEL,38.92694633333333,5.25305775,0.0,-3.795614816666667,0,0,37.1703691796624
93,4.87348032,12.845685,0.0,0.0,STEEL,30.385872000000003,6.3107964333333335,0.0,-2.589139783333333,0,0,28.133241026141157
94,4.29821873,12.797225,0.0,0.0,STEEL,29.219322833333333,4.820389133333333,0.0,-1.7518501275,0,0,27.30134444626893
95,5.72512197,7.23740673,0.0,0.0,STEEL,29.723951166666662,5.8845082,0.0,3.500095266666667,0,0,27.928155613373928
96,7.64134026,9.803195,0.0,0.0,STEEL,6.0067581625,-0.4480932125000001,0.0,1.02046185625,0,0,6.488262164229938
97,2.10840321,9.8075695,0.0,0.0,STEEL,2.89892600875,1.547696385,0.0,-0.568847125,0,0,2.6987478494825554
98,6.82350922,7.73421955,0.0,0.0,STEEL,24.02316,1.2563551933333332,0.0,6.038571933333333,0,0,25.64960186656435
99,2.35581708,11.4586754,0.0,0.0,STEEL,10.599007666666669,1.3148827166666666,0.0,3.517216116666667,0,0,11.715112279271985
100,4.02216816,7.23698235,0.0,0.0,STEEL,28.098405666666665,4.003944183333333,0.0,0.7411098183333333,0,0,26.357072170298316
101,7.64644003,8.84825897,0.0,0.0,STEEL,12.700485266666668,0.3940763633333333,0.0,6.278169083333334,0,0,16.574042423599202
102,2.92834282,7.73965693,0.0,0.0,STEEL,19.8327685,0.7520900172166667,0.0,-2.678422133333333,0,0,20.01274978454884
103,2.75024319,11.9697733,0.0,0.0,STEEL,16.990964833333333,0.6055435636666666,0.0,3.1969261833333333,0,0,17.59067396789569
104,6.5332036,12.3572502,0.0,0.0,STEEL,26.28567033333333,2.6501938283333333,0.0,-5.35466675,0,0,26.726676540866023
105,6.98338842,11.9578819,0.0,0.0,STEEL,21.872071,0.8986719243333333,0.0,-7.058939550000001,0,0,24.6784352752269
106,6.009552,12.6383276,0.0,0.0,STEEL,29.011509666666665,4.9356493666666665,0.0,-3.8675292666666663,0,0,27.70759889241601
107,2.43874526,8.19233131,0.0,0.0,STEEL,14.084284266666666,0.8610222483333333,0.0,-3.55296255,0,0,14.995071495529974
108,3.73651314,12.6488962,0.0,0.0,STEEL,26.557971,2.727325516666667,0.0,-0.3220982991666666,0,0,25.31092922186949
109,7.67935705,10.7510967,0.0,0.0,STEEL,9.609877616666669,0.4736452016666666,0.0,-5.0739087666666665,0,0,12.85519605762609
110,2.10138273,8.85325146,0.0,0.0,STEEL,7.783820366666667,1.6327103266666665,0.0,-2.9360516333333333,0,0,8.741056926857404
111,2.06018972,10.7524385,0.0,0.0,STEEL,5.150030983333333,1.838797171666667,0.0,2.208673166666667,0,0,5.921895239966144
112,3.45979452,7.4270997,0.0,0.0,STEEL,24.62200383333333,1.9626941083333331,0.0,-0.9747823,0,0,23.761741953604822
113,5.15948105,7.14316082,0.0,0.0,STEEL,30.60011983333333,6.657764916666667,0.0,2.8208327166666667,0,0,28.299046889852075
114,4.58821583,7.14073372,0.0,0.0,STEEL,30.088027166666667,5.860067816666667,0.0,2.00591794,0,0,27.84570010392394
115,6.28819513,7.4238348,0.0,0.0,STEEL,27.56330883333333,3.710651633333333,0.0,4.5100239166666665,0,0,27.0600820329486
116,3.20442772,12.3736906,0.0,0.0,STEEL,22.355233,0.954662742,0.0,1.6332633776666663,0,0,22.075524074954696
117,7.32161379,8.1843977,0.0,0.0,STEEL,19.0310175,0.0641909291666666,0.0,7.299480016666666,0,0,22.82124787134852
118,7.38325024,11.4433851,0.0,0.0,STEEL,15.7432315,0.3907817938333333,0.0,-7.567569983333333,0,0,20.33849125634995
119,5.45015383,12.8007069,0.0,0.0,STEEL,30.237960166666667,6.3814353,0.0,-3.1103380166666668,0,0,28.1268194585739
120,4.87411213,6.60054684,0.0,0.0,STEEL,25.49545,6.346613783333333,0.0,2.6310888166666664,0,0,23.436202506348508
121,5.53609324,6.64105892,0.0,0.0,STEEL,25.4351205,6.068959716666666,0.0,2.0982274833333334,0,0,23.294217756868903
122,4.20868301,6.63872147,0.0,0.0,STEEL,25.203338833333333,4.99310145,0.0,2.811347416666667,0,0,23.62218333803709
123,4.5442543,13.3790522,0.0,0.0,STEEL,25.44061233333333,5.550725716666666,0.0,-2.99170625,0,0,23.741785307956597
124,3.87560225,13.2850637,0.0,0.0,STEEL,24.945490166666666,3.6630275,0.0,-2.888871716666667,0,0,23.86118129987721
125,5.22004128,13.3821716,0.0,0.0,STEEL,25.487661000000003,6.189623633333333,0.0,-2.3727361666666664,0,0,23.389375918118795
126,6.22069931,6.77211761,0.0,0.0,STEEL,25.00730433333333,4.099614833333334,0.0,2.1089880666666665,0,0,23.51585184532025
127,3.52302623,6.77700949,0.0,0.0,STEEL,24.1283305,2.8359452333333337,0.0,2.032102233333333,0,0,23.112347623599057
128,5.89756584,13.2609196,0.0,0.0,STEEL,25.53438633333333,5.03297095,0.0,-1.9502086666666667,0,0,23.669216271189583
129,6.54266119,12.9702568,0.0,0.0,STEEL,25.3324165,2.750477816666667,0.0,-2.6206920833333336,0,0,24.499475204799285
130,3.19082117,13.0505085,0.0,0.0,STEEL,23.371460666666668,1.5865084133333334,0.0,-1.605284489,0,0,22.790216728487707
131,6.95022202,7.01686716,0.0,0.0,STEEL,23.732855166666667,1.524652875,0.0,3.255695766666667,0,0,23.68939171158009
132,7.16178322,12.5298996,0.0,0.0,STEEL,23.034399333333337,0.5924837693333334,0.0,-4.7175468333333335,0,0,24.167184906337937
133,2.79929733,7.02740192,0.0,0.0,STEEL,21.7600915,1.0695979838833334,0.0,0.3084090633333333,0,0,21.25220977660961
134,2.52818322,12.607295,0.0,0.0,STEEL,19.9300285,0.3537687433333333,0.0,0.7243279193333333,0,0,19.795315607529645
135,7.57674694,12.0012465,0.0,0.0,STEEL,19.797796,0.4111378758,0.0,-6.766365780000001,0,0,22.832723329113342
136,2.10816979,7.43693829,0.0,0.0,STEEL,18.134073,0.8220056088833333,0.0,-1.4300110650000002,0,0,17.909460684524596
137,2.12250876,12.0381622,0.0,0.0,STEEL,15.475776,1.155719668,0.0,2.37152032,0,0,15.486187327322837
138,7.64782143,7.42700815,0.0,0.0,STEEL,21.224221,0.2907737683333333,0.0,4.92169765,0,0,22.73873310004603
139,5.24299717,5.97657204,0.0,0.0,STEEL,22.338215166666668,5.622273933333333,0.0,2.077320583333333,0,0,20.44407098849972
140,4.49672747,5.97554541,0.0,0.0,STEEL,22.49593966666667,5.257988833333333,0.0,2.96990065,0,0,21.021210196078208
141,4.89110184,14.0170603,0.0,0.0,STEEL,22.564124666666668,5.264252383333333,0.0,-2.6161409333333334,0,0,20.94281280590461
142,4.13896513,13.9819956,0.0,0.0,STEEL,22.7171245,4.256105266666666,0.0,-3.3725371,0,0,21.716761356935912
143,2.81310534,6.19623184,0.0,0.0,STEEL,21.7175175,2.275698433333333,0.0,2.3875177666666665,0,0,21.08334822626828
144,6.02847195,6.03223848,0.0,0.0,STEEL,22.193312,4.46726875,0.0,1.3130074766666666,0,0,20.45795846018899
145,3.70311832,6.03442669,0.0,0.0,STEEL,22.49359816666667,3.7806332333333335,0.0,3.2167453333333333,0,0,21.5929954610488
146,6.92911291,6.18204975,0.0,0.0,STEEL,21.73887016666667,2.2033847,0.0,1.476726676666667,0,0,20.88244361590859
147,6.54421806,13.6963968,0.0,0.0,STEEL,22.67960983333333,2.931418433333333,0.0,-1.4348457083333332,0,0,21.509319759523848
148,3.31661415,13.8613443,0.0,0.0,STEEL,22.566844666666668,2.63475245,0.0,-3.2304278,0,0,22.091929311877944
149,7.2150526,13.1790085,0.0,0.0,STEEL,22.8616042,1.141193664,0.0,-2.64949406,0,0,22.77992993922987
150,2.39840174,13.4999647,0.0,0.0,STEEL,21.12909266666667,1.4160575066666663,0.0,-1.8597019166666664,0,0,20.70988264466137
151,7.96315479,6.48106623,0.0,0.0,STEEL,20.22248083333333,0.17818077,0.0,2.4337465166666665,0,0,20.57052718228922
152,5.69078922,13.9617071,0.0,0.0,STEEL,22.508284,4.857234383333333,0.0,-1.5646556666666669,0,0,20.693767312656156
153,1.48693013,8.04314995,0.0,0.0,STEEL,13.383261666666668,1.8919402583333331,0.0,-2.335807083333333,0,0,13.181000851082835
154,1.41716778,12.6633463,0.0,0.0,STEEL,16.630776857142855,1.9728471814285715,0.0,0.4944166077142857,0,0,15.760654395415132
155,1.78667927,6.48944759,0.0,0.0,STEEL,19.69864283333333,1.6129834383333332,0.0,0.7596180683333333,0,0,18.98935805205056
156,8.27084446,8.03647995,0.0,0.0,STEEL,17.715410666666667,1.5519833333333333,0.0,5.558512583333333,0,0,19.530529733599
157,1.51775706,11.4553671,0.0,0.0,STEEL,10.207678333333332,2.29007815,0.0,2.328550433333333,0,0,10.11588924110212
158,8.19529057,11.4366617,0.0,0.0,STEEL,15.583988,2.1341259371666665,0.0,-5.739308566666668,0,0,17.69112689951597
159,4.49494791,14.6216106,0.0,0.0,STEEL,20.9933242,4.15863128,0.0,-2.90470352,0,0,19.900308741758263
160,5.66634655,5.27740812,0.0,0.0,STEEL,20.2408945,4.369992033333333,0.0,1.3600452333333335,0,0,18.598044572726582
161,4.86737728,5.30039549,0.0,0.0,STEEL,20.582875833333333,4.819779166666667,0.0,2.3504254166666665,0,0,19.085429824140785
162,4.06509542,5.28612041,0.0,0.0,STEEL,20.788675166666668,4.1152539,0.0,3.1159430333333336,0,0,19.816179153714927
163,8.60654354,10.3415203,0.0,0.0,STEEL,12.6380269,5.853645216666666,0.0,-1.748922395,0,0,11.36585012956075
164,1.14126253,9.04250908,0.0,0.0,STEEL,7.963400783333333,3.07729585,0.0,-1.6201423766666665,0,0,7.500289698671385
165,5.27538395,14.7656136,0.0,0.0,STEEL,20.462072166666665,4.160323816666667,0.0,-1.8067210666666664,0,0,18.99127611505542
166,8.61526108,9.03732586,0.0,0.0,STEEL,13.9069269,4.966623283333333,0.0,3.6445602716666654,0,0,13.742196128012829
167,3.09347415,5.29853964,0.0,0.0,STEEL,20.900019333333333,2.998249533333333,0.0,3.2567715833333337,0,0,20.37048155108364
168,6.63564301,5.29268265,0.0,0.0,STEEL,19.91325133333333,2.8037857833333333,0.0,0.6761905726666667,0,0,18.706629933439917
169,3.68830228,14.7522373,0.0,0.0,STEEL,20.988183,3.207835166666667,0.0,-3.4452532500000004,0,0,20.471363180210144
170,7.68463945,14.083765,0.0,0.0,STEEL,19.875409,0.7611162371428571,0.0,-1.2446950734285716,0,0,19.624767051137702
171,7.86374092,5.43625832,0.0,0.0,STEEL,18.95566133333333,0.4824202366666667,0.0,0.6008990793333334,0,0,18.748025772139453
172,2.56971455,14.6427755,0.0,0.0,STEEL,20.889665166666667,2.29651705,0.0,-3.2354562166666665,0,0,20.61754495332185
173,8.19427299,12.5810118,0.0,0.0,STEEL,19.55043457142857,0.88852534,0.0,-4.2621826,0,0,20.497231867596987
174,6.34463024,14.6526937,0.0,0.0,STEEL,20.2759115,2.999355533333334,0.0,-0.77102583,0,0,19.0020392566653
175,1.87682796,5.44003868,0.0,0.0,STEEL,20.091812166666667,2.5671087333333333,0.0,2.4078292500000003,0,0,19.39293742575618
176,1.07635581,7.06860733,0.0,0.0,STEEL,16.946187000000002,2.4853085,0.0,-0.6997828774,0,0,15.89662221391571
177,8.68164444,7.06361103,0.0,0.0,STEEL,18.923574,0.046117608,0.0,3.43752502,0,0,19.81617532696284
178,1.32547891,14.1990566,0.0,0.0,STEEL,19.3413895,2.639772066666666,0.0,-1.9318246543333333,0,0,18.471511148450045
179,1.1379354,10.3455639,0.0,0.0,STEEL,6.483597016666667,3.081257766666667,0.0,0.5158384583333334,0,0,5.687865503061643
180,4.4968338,15.6391973,0.0,0.0,STEEL,19.360544,2.9614115285714284,0.0,-2.3438853,0,0,18.51344049373713
181,5.18567467,4.64507532,0.0,0.0,STEEL,19.3147796,3.9159255,0.0,1.64200722,0,0,17.912244657976373
182,4.52421808,4.64725161,0.0,0.0,STEEL,19.6670738,3.8486789,0.0,2.50025364,0,0,18.565227549484774
183,3.67309499,4.4090538,0.0,0.0,STEEL,19.72840983333333,3.2364675333333337,0.0,3.0039725999999995,0,0,19.050093776174936
184,6.0241642,4.39813471,0.0,0.0,STEEL,18.75705233333333,3.0634251333333338,0.0,0.72092811,0,0,17.47312142283474
185,7.30589247,4.35700512,0.0,0.0,STEEL,18.215388,1.2070831733333334,0.0,-0.0566467873333333,0,0,17.643116164750946
186,2.40742421,4.37139273,0.0,0.0,STEEL,19.968147166666665,2.8172104166666667,0.0,3.172873033333333,0,0,19.509240719693025
187,5.7880559,15.7860737,0.0,0.0,STEEL,18.6154885,2.5029167833333337,0.0,-0.8836505666666667,0,0,17.565605622728647
188,3.12638116,15.8616247,0.0,0.0,STEEL,19.718644,2.363246633333333,0.0,-3.2372180333333334,0,0,19.474305599630878
189,7.13317823,15.6945915,0.0,0.0,STEEL,18.14230566666667,1.2043357733333333,0.0,0.0919127433333333,0,0,17.571840987493097
190,1.57361531,15.7532129,0.0,0.0,STEEL,19.823905666666665,3.1261420333333336,0.0,-3.340795483333333,0,0,19.346069329671387
191,4.79716635,3.55151963,0.0,0.0,STEEL,18.470651125,2.6624417875,0.0,1.6150877124999998,0,0,17.518619831852096
192,5.14657021,16.7277336,0.0,0.0,STEEL,17.8356388,1.87080124,0.0,-1.07811427,0,0,17.08010435090933
193,3.12137532,3.24011254,0.0,0.0,STEEL,18.94756933333333,2.433594766666667,0.0,2.728653233333333,0,0,18.470482044670863
194,6.4966321,3.17232156,0.0,0.0,STEEL,17.521808833333335,1.4639515116666668,0.0,-0.0354397083333333,0,0,16.83774415444292
195,1.16012585,4.52881193,0.0,0.0,STEEL,19.3733138,3.78771986,0.0,2.74157186,0,0,18.40760909752997
196,8.67524338,15.4276037,0.0,0.0,STEEL,17.745682666666667,-1.082398016666667,0.0,0.1488259176666666,0,0,18.31270536967768
197,6.39095163,17.315361,0.0,0.0,STEEL,16.70736642857143,0.8993621237142857,0.0,0.08793766,0,0,16.27704431865299
198,8.58014584,4.52222061,0.0,0.0,STEEL,17.6501412,-1.110512712,0.0,-0.207630566,0,0,18.23432917303125
199,2.42894101,17.3477993,0.0,0.0,STEEL,18.8587805,1.9410547333333328,0.0,-2.924981666666667,0,0,18.667670543524306
200,8.19460964,3.24588227,0.0,0.0,STEEL,17.138059333333334,-0.326800435,0.0,-0.60284025,0,0,17.335248789198825
201,7.95462656,16.9474106,0.0,0.0,STEEL,16.9869244,0.0469510838,0.0,0.627835422,0,0,16.998317046576418
202,4.02672243,17.0892029,0.0,0.0,STEEL,18.084189666666667,1.6115591299999998,0.0,-1.9326370566666664,0,0,17.65493006901741
203,1.51563561,3.27101493,0.0,0.0,STEEL,19.187144666666665,3.5700508,0.0,3.2447924666666665,0,0,18.54666375557709
204,5.37414742,1.74839938,0.0,0.0,STEEL,16.674639833333334,1.0968514816666666,0.0,0.3644548616666667,0,0,16.166495457437545
205,7.24951172,1.67951715,0.0,0.0,STEEL,16.484566166666667,0.323600709,0.0,-0.488304155,0,0,16.347065322753096
206,5.06548882,17.8684597,0.0,0.0,STEEL,16.3471496,0.7956563839999999,0.0,-0.607911262,0,0,15.998885070345883
207,3.92057157,2.05886078,0.0,0.0,STEEL,17.7692702,1.578659154,0.0,1.641501414,0,0,17.27052656349767
208,2.4025836,1.74674797,0.0,0.0,STEEL,18.299852666666663,2.0500855166666665,0.0,2.641050266666667,0,0,17.958191302897585
